43808	1561.1	1816.1	6488.6
47392	1556.6	1753.1	6372.7
23469	1560.1	1804.2	6485.6
48920	1559.3	1766.0	6470.6
43333	1561.7	1789.4	6549.3
3056	1558.2	1803.2	6420.4
17747	1555.7	1756.0	6372.7
6996	1559.0	1805.8	6453.4
4755	1566.1	1867.4	6679.3
34733	1567.4	1859.0	6688.4
39397	1564.2	1797.6	6631.4
32087	1560.2	1807.9	6498.6
43886	1564.6	1804.7	6633.3
10641	1562.2	1836.7	6550.8
21354	1560.4	1810.6	6516.2
24111	1557.4	1802.0	6413.9
56290	1562.6	1820.0	6581.7
28626	1562.1	1806.0	6547.8
23226	1562.6	1838.0	6541.0
18827	1561.6	1795.2	6566.2
37415	1557.9	1760.7	6424.6
8071	1559.9	1792.4	6523.4
8408	1565.4	1835.3	6638.2
41291	1561.4	1811.5	6509.3
43625	1562.9	1818.5	6579.8
8625	1562.3	1836.2	6567.1
5125	1558.2	1785.4	6440.4
19619	1558.8	1775.2	6443.4
56709	1562.3	1779.1	6565.7
12933	1557.3	1770.8	6419.3
28054	1558.1	1790.2	6429.2
41488	1566.1	1840.4	6651.7
35968	1556.8	1784.9	6374.1
5671	1553.3	1750.0	6300.1
34549	1562.2	1815.4	6536.8
21671	1559.9	1801.1	6496.9
13015	1560.8	1825.2	6514.7
25041	1559.3	1808.5	6481.2
13439	1559.8	1819.1	6501.8
20534	1562.0	1821.9	6532.5
26899	1560.4	1787.5	6489.4
57489	1563.5	1812.1	6587.5
5075	1560.1	1812.8	6469.6
13360	1560.0	1811.9	6500.4
43216	1560.4	1797.1	6482.1
43385	1560.7	1784.9	6510.5
50308	1560.0	1780.3	6503.0
53624	1556.1	1750.1	6354.4
7337	1556.8	1762.9	6392.3
55589	1555.3	1748.2	6349.6
399	1565.8	1866.2	6708.0
46675	1563.5	1804.3	6568.4
5733	1554.8	1752.7	6334.4
21124	1564.5	1852.0	6606.7
50444	1559.3	1773.5	6452.8
58379	1558.0	1781.3	6403.0
44766	1559.2	1767.2	6472.4
6265	1565.1	1857.4	6645.3
22507	1552.0	1758.1	6255.3
18388	1554.8	1755.7	6343.7
44731	1552.0	1743.8	6235.9
24382	1560.1	1807.9	6497.2
28499	1556.8	1773.1	6398.4
2235	1564.6	1830.6	6630.6
34865	1564.6	1851.3	6628.5
35370	1556.6	1761.5	6387.8
7563	1565.7	1849.4	6674.0
41496	1556.1	1763.3	6368.7
12377	1559.6	1793.9	6481.9
26730	1562.1	1803.4	6557.1
10946	1565.2	1836.1	6644.0
18713	1560.0	1800.8	6500.5
26173	1563.8	1835.1	6611.1
34953	1562.3	1811.3	6535.8
17116	1559.0	1786.0	6457.4
17947	1562.8	1827.7	6573.0
41585	1562.4	1800.4	6544.0
15686	1562.3	1826.8	6563.8
12321	1567.0	1855.6	6681.4
42616	1560.1	1793.0	6454.9
42177	1562.2	1811.2	6545.7
2940	1566.3	1855.6	6672.3
8903	1559.6	1797.7	6470.5
24276	1558.4	1778.3	6454.3
46047	1555.4	1781.4	6333.4
39905	1568.2	1842.3	6724.2
42895	1562.8	1818.7	6575.6
6549	1565.2	1839.1	6642.9
36321	1564.6	1828.6	6645.9
164	1556.2	1795.2	6378.0
43204	1558.9	1777.9	6460.2
58454	1563.0	1829.5	6588.5
2318	1571.4	1878.2	6842.5
14819	1562.5	1821.7	6559.0
6884	1560.3	1808.6	6531.3
12417	1559.2	1774.9	6471.9
12546	1561.9	1815.8	6547.2
49479	1559.4	1804.0	6478.2
7976	1555.9	1795.4	6370.9
32385	1560.2	1796.2	6493.7
46236	1560.4	1778.4	6508.8
26567	1558.3	1793.7	6454.5
19367	1558.5	1781.1	6465.7
41440	1560.0	1807.7	6482.8
49498	1560.4	1792.6	6520.4
6806	1559.9	1792.4	6447.9
51198	1559.2	1792.0	6514.3
54882	1566.2	1837.3	6678.0
54378	1554.4	1763.3	6318.5
47242	1561.6	1807.3	6528.6
3072	1566.4	1870.2	6679.0
30605	1563.5	1815.3	6604.6
18515	1558.8	1794.6	6447.1
59860	1566.9	1848.2	6705.7
2823	1557.6	1797.9	6441.6
28158	1560.5	1807.2	6502.5
35597	1563.0	1807.9	6558.8
22050	1560.6	1786.7	6527.5
618	1559.6	1835.7	6464.8
34469	1563.4	1829.8	6558.2
7973	1558.4	1797.2	6455.6
41008	1561.7	1839.5	6529.6
44913	1567.9	1868.1	6695.6
2667	1560.8	1810.4	6533.7
21324	1550.6	1716.5	6186.6
17119	1564.3	1854.9	6637.3
42330	1555.5	1773.7	6371.1
50131	1559.4	1772.6	6477.3
133	1558.5	1791.7	6427.9
28404	1560.4	1792.4	6495.8
10481	1561.8	1834.7	6542.1
50152	1558.1	1764.2	6439.2
11777	1563.8	1833.1	6592.7
48494	1562.4	1813.8	6537.5
29776	1555.9	1764.4	6354.2
45441	1558.7	1770.0	6442.0
1509	1559.7	1782.0	6460.6
57802	1553.6	1733.6	6283.1
19091	1557.9	1793.2	6452.1
15945	1563.0	1820.3	6546.1
16607	1559.0	1779.3	6479.2
48351	1552.7	1740.0	6252.2
24283	1558.2	1784.3	6452.9
26762	1561.1	1803.4	6503.0
42731	1558.7	1797.0	6441.7
4644	1557.8	1789.7	6426.6
47077	1559.7	1794.7	6476.1
15791	1563.5	1865.3	6573.7
11012	1554.9	1759.1	6324.8
51505	1563.5	1797.9	6586.7
49068	1563.7	1798.5	6590.6
51757	1557.0	1764.8	6401.4
50849	1561.9	1814.6	6560.9
52520	1558.5	1791.0	6455.2
45572	1560.1	1782.9	6493.2
44071	1564.6	1825.0	6623.1
48342	1555.2	1721.0	6358.9
5070	1561.5	1829.9	6527.8
24458	1561.1	1802.1	6513.9
50896	1557.7	1781.0	6423.2
13395	1559.9	1801.2	6522.4
11023	1562.2	1811.7	6571.1
11354	1563.9	1820.5	6617.8
25814	1558.7	1802.0	6442.6
29424	1567.8	1873.8	6696.6
24774	1560.4	1815.7	6467.7
12149	1562.2	1827.4	6557.0
21370	1552.9	1731.5	6273.1
47796	1565.3	1838.6	6621.0
49719	1559.6	1792.2	6496.8
22183	1556.6	1772.3	6377.3
14226	1563.9	1848.7	6562.6
29432	1560.0	1786.8	6468.2
41260	1563.9	1826.6	6595.2
57537	1560.7	1809.1	6507.6
9710	1556.1	1807.9	6368.0
43685	1559.8	1775.0	6487.2
43994	1562.2	1814.6	6569.1
13647	1562.3	1809.8	6551.3
44314	1558.1	1793.5	6420.1
42212	1559.1	1790.5	6447.5
57529	1558.7	1760.2	6474.3
30016	1558.9	1810.2	6430.0
9143	1559.5	1786.8	6463.8
1371	1568.8	1861.4	6777.9
48643	1566.8	1831.1	6697.2
54367	1556.1	1748.8	6389.5
1227	1556.2	1770.6	6372.3
26566	1554.6	1758.0	6333.0
33039	1560.2	1786.4	6496.3
44021	1558.3	1776.7	6449.1
43562	1560.9	1812.9	6533.2
45966	1566.8	1860.9	6702.3
28352	1555.3	1764.5	6356.7
52828	1563.1	1849.7	6562.3
23461	1553.3	1757.4	6283.1
55639	1560.8	1786.3	6495.1
37214	1558.1	1764.5	6451.0
1873	1560.8	1827.7	6497.9
12278	1569.7	1870.4	6759.8
374	1564.0	1820.4	6586.7
58502	1555.3	1760.8	6356.3
15689	1561.1	1828.8	6539.5
11069	1566.1	1855.4	6670.2
7391	1557.4	1810.2	6428.9
3935	1560.4	1798.6	6482.7
33943	1563.7	1843.8	6596.6
49267	1553.3	1733.6	6291.0
48348	1556.1	1758.7	6376.7
59337	1558.8	1768.5	6463.5
16	1566.8	1859.2	6715.0
58349	1557.7	1759.5	6421.6
56618	1557.3	1761.4	6419.7
43926	1556.0	1740.6	6392.2
28368	1562.6	1818.7	6585.5
13064	1554.3	1761.6	6315.2
57414	1556.9	1765.7	6399.9
15284	1563.8	1822.3	6587.1
28493	1566.4	1838.4	6692.3
6292	1552.8	1758.1	6250.3
16845	1564.2	1872.3	6614.4
53457	1556.9	1780.6	6378.3
34658	1556.4	1762.7	6354.0
43472	1565.1	1856.6	6631.3
22817	1566.8	1831.6	6677.4
5030	1561.6	1836.9	6529.0
21033	1559.7	1802.3	6491.8
9335	1564.0	1837.0	6621.6
13451	1564.1	1829.3	6610.7
59779	1562.7	1814.1	6572.3
5265	1562.8	1826.4	6540.2
28828	1563.4	1835.6	6602.1
54959	1557.5	1756.5	6441.1
29156	1564.0	1844.3	6595.7
25958	1559.6	1794.7	6466.8
2349	1563.3	1819.1	6566.4
5128	1558.6	1791.7	6437.2
8479	1561.5	1831.4	6500.1
9935	1556.1	1761.7	6387.2
42487	1566.2	1809.2	6652.9
41912	1557.8	1787.1	6398.4
9868	1562.2	1801.2	6571.5
22634	1563.3	1830.3	6592.4
1713	1557.7	1786.5	6421.2
56834	1559.1	1761.9	6437.8
14870	1561.6	1813.9	6518.9
29249	1554.7	1752.3	6354.3
40568	1552.9	1749.0	6255.7
20633	1557.2	1758.3	6390.9
19602	1559.6	1795.2	6474.5
52567	1557.3	1787.9	6400.2
21077	1559.7	1795.8	6492.6
7232	1561.7	1817.9	6542.5
16880	1555.4	1769.1	6324.6
15040	1557.8	1772.8	6414.5
48605	1558.7	1789.0	6444.3
24668	1557.0	1757.1	6387.5
13839	1561.1	1822.2	6524.1
45707	1561.5	1800.2	6525.0
31478	1564.2	1844.3	6593.8
38109	1562.0	1797.8	6568.9
28501	1559.7	1768.4	6466.1
12298	1561.5	1793.5	6542.7
42061	1563.9	1850.4	6603.6
3574	1561.9	1812.7	6551.2
59863	1555.1	1758.5	6338.4
20928	1562.0	1811.7	6532.0
39045	1561.0	1803.5	6521.2
44504	1559.9	1814.2	6474.9
6028	1566.5	1848.1	6692.4
9654	1556.8	1774.4	6398.9
26938	1557.5	1779.9	6401.1
30301	1559.0	1774.6	6469.9
19329	1560.4	1789.7	6507.5
41504	1564.2	1801.8	6625.4
27189	1556.1	1760.2	6394.5
58531	1555.4	1747.5	6343.0
25143	1556.1	1769.6	6366.2
49805	1565.2	1805.8	6632.2
39067	1557.6	1786.0	6411.6
46426	1562.2	1805.1	6547.9
39904	1562.4	1805.3	6586.1
23842	1556.2	1779.7	6411.9
44746	1556.9	1750.6	6389.6
11705	1558.6	1814.3	6418.5
2404	1559.0	1774.2	6462.7
50672	1557.3	1774.5	6387.6
55166	1559.7	1789.7	6464.4
6456	1558.6	1779.6	6451.8
5655	1562.2	1821.7	6566.2
51472	1560.2	1808.9	6492.8
56578	1558.2	1769.3	6448.8
13416	1556.6	1772.4	6379.9
10890	1561.3	1825.0	6548.6
57082	1560.4	1790.9	6506.6
30278	1560.7	1802.8	6505.2
57034	1559.8	1803.5	6485.0
4734	1563.5	1857.3	6622.8
24643	1566.1	1837.2	6656.9
58098	1557.7	1789.9	6433.6
52550	1555.3	1734.3	6346.9
554	1561.4	1798.4	6522.5
3068	1557.8	1786.0	6413.4
27570	1555.9	1769.5	6354.0
55366	1555.7	1738.2	6379.6
66	1560.5	1804.5	6502.5
28990	1556.2	1776.3	6368.3
57286	1560.9	1801.6	6495.7
45848	1561.7	1816.9	6528.0
1527	1560.5	1812.6	6511.5
49179	1558.1	1773.7	6425.7
7153	1552.6	1759.9	6279.8
34638	1555.4	1752.1	6358.6
3893	1564.0	1834.5	6592.9
56611	1555.7	1761.6	6358.6
22463	1558.0	1784.8	6427.9
56026	1561.1	1790.2	6487.0
8129	1562.2	1823.3	6549.2
47277	1565.1	1823.4	6648.6
30788	1560.0	1809.5	6482.8
54354	1564.9	1840.1	6606.0
20473	1557.1	1790.3	6415.1
36349	1556.9	1774.3	6414.2
5413	1554.6	1760.4	6350.2
53150	1560.5	1810.9	6483.3
15954	1560.4	1785.2	6519.9
46241	1563.5	1826.9	6594.8
20975	1562.3	1845.5	6557.3
2654	1557.1	1769.8	6383.9
57227	1553.8	1752.9	6305.0
59519	1559.3	1775.8	6474.9
46196	1556.9	1761.3	6401.0
30967	1560.0	1818.6	6466.9
5277	1560.0	1824.1	6492.9
44464	1561.4	1820.5	6514.6
38830	1557.2	1768.4	6424.9
7782	1562.4	1821.9	6571.9
14542	1553.4	1734.1	6285.5
52108	1569.2	1843.8	6751.9
38617	1565.0	1839.3	6619.2
48319	1568.5	1866.8	6729.9
30521	1562.1	1805.7	6537.2
47048	1555.4	1738.7	6341.4
23264	1566.6	1851.9	6683.5
21921	1558.8	1799.0	6435.3
43782	1568.4	1853.6	6744.5
30407	1557.2	1777.5	6401.8
55939	1561.5	1799.8	6508.2
32004	1566.9	1839.7	6690.4
18561	1560.2	1810.0	6486.5
11088	1562.5	1809.2	6560.4
36589	1560.8	1814.8	6545.5
48782	1558.7	1757.9	6461.8
22990	1557.3	1801.4	6405.3
41846	1567.9	1864.0	6681.0
45918	1555.6	1765.7	6356.8
40976	1566.5	1822.6	6679.5
13918	1569.9	1900.7	6793.6
58764	1566.3	1809.7	6689.0
56978	1562.9	1837.8	6570.0
19820	1557.6	1777.9	6439.6
57554	1553.9	1755.2	6308.4
40264	1561.9	1812.1	6566.4
52229	1558.6	1803.5	6465.5
11499	1566.2	1850.4	6669.2
40202	1565.2	1848.1	6640.8
24582	1558.9	1782.4	6462.0
33859	1555.5	1748.2	6349.0
40652	1564.0	1841.5	6629.3
20209	1563.8	1809.6	6595.4
54384	1565.5	1845.0	6646.1
2029	1555.8	1754.0	6356.6
49902	1560.5	1818.8	6508.5
3044	1566.8	1846.4	6704.3
38654	1559.9	1803.9	6522.9
58005	1566.5	1855.1	6684.4
37697	1562.9	1813.9	6592.5
41796	1555.2	1783.6	6354.0
43121	1555.7	1773.4	6348.0
36113	1560.5	1821.0	6498.7
35533	1552.7	1732.4	6253.9
47604	1556.5	1755.3	6373.2
34194	1559.4	1792.6	6488.4
31996	1562.9	1835.8	6570.1
4868	1562.2	1814.9	6541.1
15569	1560.7	1819.2	6517.5
27939	1562.3	1825.0	6529.9
30190	1557.1	1770.9	6405.8
3381	1558.5	1812.5	6429.6
2284	1554.8	1762.0	6353.7
58155	1558.5	1796.5	6453.1
5028	1558.3	1777.3	6445.6
23290	1561.0	1826.0	6495.7
24377	1560.8	1804.3	6511.5
44700	1557.6	1773.1	6398.9
55671	1557.5	1807.7	6430.5
5275	1558.1	1790.4	6417.1
1506	1562.9	1812.0	6584.1
11636	1561.4	1796.1	6543.9
10892	1571.5	1887.9	6811.7
38221	1563.1	1795.3	6560.2
9558	1563.3	1826.4	6581.3
31860	1561.6	1845.4	6542.7
2016	1559.7	1790.3	6480.9
14556	1561.9	1823.0	6504.1
14980	1561.4	1805.4	6528.9
50546	1559.3	1791.0	6494.4
56688	1556.2	1755.6	6402.0
16673	1558.5	1773.9	6406.2
19657	1558.1	1792.8	6427.1
50801	1560.6	1804.5	6455.0
12191	1563.1	1816.9	6601.5
30186	1556.8	1781.2	6410.9
31560	1558.0	1793.0	6420.6
21869	1560.8	1823.6	6500.0
43252	1561.0	1826.4	6511.6
41552	1557.6	1750.0	6418.5
46959	1568.4	1853.9	6704.0
2267	1551.7	1750.1	6244.8
17979	1556.6	1755.1	6404.5
34083	1561.6	1816.0	6539.5
48861	1552.9	1748.3	6275.9
31738	1557.2	1776.1	6381.7
44318	1565.8	1819.4	6639.2
28220	1557.3	1793.7	6387.4
37549	1561.0	1819.3	6525.3
25594	1567.9	1857.9	6721.1
33260	1558.2	1789.3	6430.4
3354	1558.0	1788.0	6422.7
58997	1558.4	1759.9	6452.6
43212	1559.1	1779.4	6470.1
58514	1567.5	1872.5	6694.5
46842	1559.8	1801.8	6489.3
58712	1562.6	1812.3	6565.6
45525	1561.2	1801.2	6521.8
13565	1562.2	1831.8	6535.0
32456	1565.4	1845.3	6655.4
15601	1561.9	1816.3	6541.4
31668	1560.0	1800.7	6490.3
41709	1559.2	1782.2	6469.2
6815	1567.3	1866.1	6670.1
42880	1561.2	1792.6	6539.8
56029	1559.3	1789.8	6451.5
1141	1557.7	1774.3	6412.4
28748	1556.5	1780.9	6386.7
28533	1557.5	1764.9	6388.6
59632	1558.3	1778.2	6448.9
59086	1559.2	1766.3	6486.4
9416	1565.5	1872.4	6668.5
46078	1560.9	1810.6	6530.2
10822	1557.3	1810.1	6401.5
30410	1574.4	1906.1	6915.2
29259	1554.3	1770.1	6320.9
50202	1557.3	1766.4	6424.0
20520	1556.0	1782.4	6379.9
11554	1560.2	1818.2	6478.5
55269	1557.6	1791.0	6404.0
50439	1565.5	1843.1	6667.7
41848	1563.5	1831.3	6584.4
2144	1558.5	1776.8	6462.2
1963	1563.7	1849.4	6590.5
1535	1556.8	1795.7	6381.7
16650	1554.5	1774.4	6303.3
41594	1560.2	1798.4	6482.9
30123	1558.6	1806.7	6461.6
40466	1563.7	1841.3	6596.9
23505	1561.0	1787.2	6516.8
9286	1565.7	1842.5	6670.1
16941	1556.5	1750.4	6369.8
53898	1559.8	1782.5	6465.8
54047	1558.0	1779.6	6438.9
6141	1557.0	1764.0	6408.0
52479	1564.0	1830.7	6606.7
17780	1553.7	1774.9	6320.4
33994	1555.3	1739.6	6341.8
37414	1564.3	1850.0	6613.3
47016	1559.8	1769.6	6496.3
39422	1559.2	1796.1	6426.0
39118	1555.7	1759.1	6365.0
483	1557.6	1830.3	6427.8
4963	1556.9	1788.7	6398.0
35162	1560.8	1800.5	6470.8
6789	1567.8	1841.3	6735.1
34062	1560.6	1802.2	6509.5
17724	1559.8	1782.5	6473.3
14331	1560.2	1804.7	6502.0
29708	1562.9	1817.3	6591.3
8567	1559.0	1804.3	6459.6
46083	1559.4	1785.3	6465.5
15886	1558.5	1793.8	6454.2
33766	1561.8	1817.5	6530.0
41177	1557.2	1764.9	6400.2
29207	1559.1	1820.5	6459.2
41360	1562.1	1817.4	6529.7
15041	1558.8	1790.4	6436.3
38660	1562.5	1837.8	6547.2
3422	1567.1	1871.4	6749.3
11820	1558.6	1800.9	6447.6
36560	1566.7	1844.4	6674.6
28505	1565.1	1857.5	6636.0
4632	1560.4	1819.4	6482.2
23414	1559.6	1802.1	6455.0
38533	1567.4	1856.6	6722.2
55943	1555.5	1747.8	6356.2
55622	1560.1	1812.1	6465.7
59720	1553.4	1741.5	6320.8
34480	1560.6	1804.1	6514.9
18350	1559.9	1815.7	6475.7
19094	1556.7	1771.2	6391.4
58482	1557.4	1760.3	6404.2
57989	1565.8	1844.1	6633.5
3479	1569.2	1870.0	6785.5
43681	1561.4	1803.4	6548.2
16343	1558.4	1781.3	6454.1
52914	1562.1	1783.8	6559.5
27231	1555.0	1778.4	6332.9
37479	1559.1	1767.1	6462.3
54083	1565.2	1828.9	6638.4
53862	1564.6	1821.5	6620.7
26782	1561.7	1823.1	6521.2
18739	1557.7	1781.4	6404.3
28605	1567.5	1877.8	6697.4
38247	1558.8	1769.8	6432.5
26139	1559.5	1785.9	6467.4
31081	1560.3	1789.6	6490.2
12083	1562.9	1819.3	6562.1
35401	1557.9	1776.4	6431.6
46867	1560.2	1796.5	6534.3
1616	1560.1	1783.3	6476.8
36499	1555.1	1751.0	6334.7
28118	1558.3	1784.1	6438.4
5535	1557.9	1763.4	6406.1
17359	1555.0	1750.0	6344.0
6375	1558.1	1797.3	6439.0
35520	1561.9	1818.4	6548.4
36723	1558.1	1810.9	6438.9
38635	1567.8	1867.2	6726.1
15757	1561.4	1788.3	6526.9
56643	1552.4	1721.1	6246.8
35465	1559.0	1784.2	6473.1
38856	1565.5	1837.0	6651.9
38513	1560.4	1773.3	6479.4
6611	1562.4	1818.3	6562.1
44937	1567.6	1858.9	6696.2
58756	1558.7	1799.5	6436.1
44406	1566.3	1851.3	6653.5
29872	1565.4	1836.0	6643.8
32764	1560.1	1804.0	6505.2
49084	1563.4	1817.5	6594.1
2419	1561.8	1823.3	6528.2
23173	1558.8	1800.5	6446.1
49323	1564.6	1823.2	6644.6
50700	1557.6	1762.8	6400.7
34247	1561.5	1806.1	6527.4
406	1555.5	1731.4	6339.9
48978	1567.9	1846.6	6741.9
42580	1564.1	1839.3	6619.0
23250	1564.9	1841.9	6659.5
55967	1555.1	1765.6	6333.6
20245	1563.1	1821.8	6605.8
49952	1561.2	1777.9	6529.3
9965	1561.5	1786.1	6501.6
12930	1557.5	1784.5	6431.9
12119	1557.2	1789.1	6387.3
7213	1557.5	1775.8	6398.5
59972	1558.5	1779.7	6446.1
32575	1556.4	1782.1	6394.2
49187	1553.6	1755.6	6290.3
50867	1564.2	1829.4	6601.9
25318	1557.7	1814.9	6421.4
51743	1565.0	1858.4	6634.7
52714	1558.2	1778.8	6441.2
35466	1561.1	1793.7	6521.4
47540	1557.4	1785.5	6426.3
10488	1560.1	1786.1	6514.9
18311	1564.1	1827.5	6597.3
39859	1560.9	1769.3	6518.6
43014	1556.6	1772.6	6379.3
16528	1561.4	1804.3	6498.9
31665	1558.6	1781.8	6451.4
42636	1561.2	1805.5	6496.8
39352	1557.4	1778.1	6416.8
45804	1557.3	1780.9	6415.3
43444	1563.7	1832.0	6595.2
7486	1562.1	1808.9	6560.3
36456	1559.1	1791.2	6473.7
57463	1563.0	1827.7	6573.8
25608	1568.4	1849.1	6743.2
33245	1560.2	1795.6	6494.7
53239	1554.5	1735.7	6311.4
42725	1563.8	1836.5	6615.0
29196	1557.9	1814.2	6393.3
23179	1558.5	1813.5	6464.0
16663	1557.7	1757.2	6409.7
22	1563.6	1806.8	6578.0
938	1557.8	1763.6	6457.9
6016	1559.2	1796.6	6476.1
10425	1568.3	1862.9	6721.8
14840	1564.9	1816.4	6630.4
7239	1559.0	1791.5	6455.1
18761	1566.5	1881.8	6641.5
50406	1559.5	1802.5	6496.4
43258	1562.3	1822.6	6578.2
32998	1562.4	1804.1	6542.9
55343	1556.9	1782.6	6405.9
7397	1559.9	1792.0	6482.4
39036	1573.9	1879.6	6875.6
10321	1564.1	1836.7	6588.9
57322	1557.1	1776.0	6388.5
743	1557.1	1780.4	6430.0
