13973	1565.7	1861.5	6674.5
49497	1557.1	1795.8	6406.5
17043	1555.5	1798.0	6351.7
47206	1560.4	1810.2	6519.2
24006	1555.9	1751.1	6369.8
49565	1557.3	1796.9	6415.7
38267	1562.4	1817.2	6547.5
5479	1561.2	1820.0	6524.5
52499	1561.8	1808.8	6519.2
11156	1564.7	1846.4	6616.6
35659	1560.1	1797.0	6496.0
32119	1560.4	1805.2	6487.7
1315	1559.3	1786.7	6445.4
34752	1563.1	1831.2	6570.1
4558	1566.9	1868.7	6686.9
57201	1555.2	1769.7	6351.1
2494	1557.3	1771.3	6421.5
55979	1562.2	1833.2	6550.4
5234	1555.5	1787.4	6377.8
58520	1557.9	1781.1	6421.3
45163	1560.7	1804.2	6482.7
32154	1558.5	1807.3	6437.7
41812	1561.4	1791.3	6504.0
38880	1556.8	1786.6	6408.6
12306	1564.2	1846.6	6655.0
7982	1562.5	1802.5	6555.9
51526	1561.2	1792.1	6537.7
56351	1559.1	1790.5	6431.7
26360	1559.1	1794.8	6443.8
43554	1562.6	1809.4	6576.2
45295	1552.3	1743.8	6265.8
15820	1564.3	1829.9	6626.7
23644	1564.6	1869.2	6629.0
56043	1562.4	1799.2	6591.0
5640	1562.7	1831.0	6586.1
26330	1559.2	1786.1	6491.3
54178	1562.0	1822.4	6554.6
48618	1557.9	1779.7	6438.5
32054	1563.0	1809.2	6564.0
30701	1560.4	1791.6	6514.5
16424	1559.6	1802.4	6498.9
12769	1556.9	1765.2	6373.3
31657	1556.0	1758.6	6352.4
2595	1557.9	1792.2	6436.1
29186	1565.5	1811.1	6631.6
4948	1553.4	1769.1	6287.6
40981	1566.6	1860.8	6675.3
33476	1561.9	1800.1	6527.8
2679	1558.4	1790.3	6442.9
39500	1557.5	1774.4	6413.5
39181	1557.7	1778.8	6400.3
14492	1563.1	1823.1	6575.8
17975	1552.6	1741.4	6289.1
39122	1562.0	1835.3	6558.7
7458	1558.5	1789.9	6457.1
55662	1563.9	1816.8	6602.7
6296	1561.0	1815.8	6506.6
1244	1558.8	1806.4	6473.5
10901	1561.8	1825.3	6513.8
30467	1560.8	1799.4	6506.4
56623	1557.2	1768.1	6412.5
11524	1562.3	1830.5	6564.4
11699	1563.1	1842.8	6571.9
11444	1558.1	1799.7	6421.5
230	1568.5	1896.2	6749.2
20596	1557.5	1783.3	6430.1
54781	1560.9	1790.5	6508.7
12949	1554.6	1753.9	6325.6
5725	1556.9	1776.5	6421.5
14706	1562.7	1815.3	6583.4
47685	1562.8	1799.0	6551.7
55668	1562.1	1800.4	6553.4
20609	1562.1	1817.2	6523.4
44879	1560.8	1774.2	6553.7
9706	1562.8	1832.8	6570.0
53204	1558.1	1754.8	6446.3
44580	1563.4	1792.8	6548.5
7170	1563.7	1833.0	6586.7
30101	1560.0	1792.5	6487.5
37936	1555.4	1763.6	6352.6
42249	1564.0	1818.5	6624.6
13364	1560.1	1786.1	6464.4
628	1558.4	1787.0	6473.4
17499	1562.4	1821.3	6568.6
24018	1558.3	1787.0	6412.7
47699	1563.4	1835.1	6595.4
20855	1561.1	1834.2	6519.7
33962	1561.2	1825.8	6517.6
12674	1561.2	1811.2	6545.2
15390	1562.4	1826.3	6565.9
44607	1566.2	1841.8	6674.6
50599	1563.0	1810.4	6580.1
46640	1556.7	1751.1	6389.3
30500	1563.7	1834.8	6584.0
17590	1563.7	1813.7	6599.2
15430	1560.6	1789.1	6527.6
28693	1559.3	1766.9	6480.0
19332	1555.5	1759.9	6325.7
48427	1563.1	1796.6	6573.0
10124	1558.9	1807.0	6447.7
4600	1559.4	1796.2	6458.4
27413	1563.0	1816.0	6556.4
7197	1560.4	1817.2	6494.9
49605	1565.5	1816.1	6609.9
34827	1562.6	1798.6	6538.4
1717	1559.4	1805.3	6470.8
44234	1558.6	1774.9	6449.5
58591	1562.7	1832.5	6580.1
50518	1561.2	1820.3	6512.4
31353	1561.3	1832.7	6494.7
37601	1558.8	1772.7	6437.4
58739	1557.0	1756.6	6416.9
44258	1557.6	1794.4	6443.9
21659	1558.3	1760.7	6426.4
52570	1553.1	1741.0	6305.9
23336	1560.2	1791.8	6504.7
51161	1560.3	1792.8	6525.9
32163	1559.7	1803.5	6446.3
57568	1563.5	1823.8	6590.0
1096	1568.8	1883.6	6790.1
56132	1563.8	1812.4	6589.3
3073	1557.8	1785.7	6411.3
28133	1558.3	1805.1	6435.1
50015	1564.8	1848.8	6625.6
36499	1563.3	1833.8	6594.5
53511	1565.0	1834.1	6644.6
27369	1566.5	1837.2	6679.4
16466	1558.0	1804.4	6463.3
47607	1558.3	1768.7	6432.3
46849	1557.3	1773.9	6398.3
16265	1562.1	1814.1	6552.9
51740	1563.8	1795.0	6642.7
39433	1558.1	1781.8	6422.5
38637	1565.9	1849.8	6655.6
30620	1564.6	1811.2	6612.8
17993	1563.4	1806.5	6577.8
5647	1560.8	1796.7	6492.7
10028	1558.7	1795.0	6433.3
36474	1558.8	1772.0	6464.0
5537	1558.1	1799.3	6439.3
48621	1553.9	1752.7	6306.7
3583	1559.2	1799.1	6464.4
53769	1559.8	1793.3	6484.3
41688	1557.9	1785.5	6422.8
103	1559.8	1822.6	6463.1
45528	1557.4	1757.5	6411.3
34996	1564.3	1847.7	6603.4
43105	1557.1	1761.9	6398.1
19821	1562.1	1812.8	6576.2
32130	1563.0	1826.8	6577.1
30399	1556.3	1785.0	6365.1
9513	1560.0	1800.1	6464.8
41611	1566.6	1834.6	6679.7
37359	1561.5	1767.2	6535.4
38481	1564.0	1816.2	6612.8
26210	1565.7	1844.3	6664.2
11775	1561.3	1823.2	6543.2
57683	1557.9	1782.8	6425.6
37014	1553.9	1747.7	6315.4
2882	1555.2	1782.7	6342.1
5300	1563.4	1835.5	6580.0
25499	1561.3	1806.3	6539.7
13866	1560.2	1799.6	6503.9
11810	1557.0	1812.2	6421.8
50796	1557.0	1774.6	6431.0
27574	1561.0	1801.5	6544.6
42246	1561.5	1798.5	6554.5
2096	1562.7	1819.7	6570.1
52398	1559.5	1756.7	6462.6
5840	1558.8	1790.6	6433.3
2265	1560.6	1804.4	6507.3
38347	1560.8	1797.2	6517.1
52654	1555.2	1770.2	6339.1
17345	1558.9	1796.8	6445.7
38601	1560.9	1822.9	6498.2
50506	1557.4	1754.7	6415.0
16636	1562.8	1819.2	6546.4
7929	1554.2	1771.9	6301.8
30616	1562.9	1806.8	6566.5
33416	1556.2	1762.8	6379.4
46855	1563.6	1831.6	6609.8
42738	1557.9	1762.9	6439.4
39793	1573.3	1887.4	6904.5
46348	1553.0	1725.9	6274.2
10645	1554.9	1755.7	6332.7
44832	1555.1	1759.5	6350.5
23700	1563.8	1826.5	6575.5
42785	1556.4	1796.4	6405.4
35345	1562.9	1822.2	6575.7
56860	1555.5	1759.2	6365.1
8514	1564.0	1829.2	6609.5
46394	1558.9	1797.0	6476.6
171	1558.7	1795.7	6473.3
39458	1556.9	1773.4	6403.2
46324	1555.6	1760.9	6354.5
54567	1556.1	1777.3	6374.9
36580	1561.6	1794.9	6570.9
18875	1561.7	1815.5	6554.2
2043	1554.3	1745.3	6312.0
10907	1559.6	1785.0	6492.8
29223	1560.6	1807.8	6491.2
12929	1560.2	1790.9	6478.0
58939	1570.7	1876.7	6825.0
4512	1560.6	1812.7	6508.9
11405	1561.3	1777.7	6511.5
9245	1557.6	1782.5	6405.6
12010	1555.7	1777.5	6357.0
20538	1562.1	1822.5	6538.0
23555	1556.4	1766.7	6389.3
15572	1563.7	1823.4	6616.9
34538	1565.8	1855.4	6654.6
15220	1560.8	1781.6	6517.2
37351	1557.0	1768.6	6390.9
59856	1559.7	1787.2	6441.1
58017	1563.1	1814.9	6578.5
50859	1561.5	1780.3	6553.7
55397	1559.9	1797.2	6484.4
46250	1555.9	1758.7	6361.6
55708	1562.7	1822.2	6570.3
51689	1561.2	1822.4	6523.3
34926	1559.3	1794.1	6459.5
55457	1556.7	1748.7	6402.2
46386	1556.1	1790.0	6390.8
36658	1563.2	1822.9	6589.4
22172	1559.2	1808.3	6463.5
19038	1566.1	1825.4	6659.5
9816	1557.6	1753.5	6428.7
34639	1563.5	1806.9	6629.6
58067	1556.2	1784.1	6354.4
42573	1558.4	1777.8	6449.4
41494	1558.6	1824.8	6469.4
31556	1563.9	1847.2	6588.8
40288	1554.8	1769.6	6344.3
7026	1559.5	1828.7	6490.0
37766	1559.3	1766.7	6466.5
46323	1554.6	1761.2	6348.7
43997	1558.9	1787.4	6437.3
29672	1555.8	1773.2	6351.2
19794	1553.9	1755.4	6311.1
5394	1558.4	1806.3	6430.4
48044	1564.0	1830.7	6595.9
20574	1555.9	1783.4	6362.7
15682	1569.0	1873.8	6743.4
31273	1556.6	1777.9	6411.4
26043	1563.3	1830.3	6597.5
44090	1555.8	1763.1	6349.5
41166	1554.0	1762.9	6295.7
29264	1554.3	1749.5	6310.4
32471	1566.2	1875.9	6699.2
10660	1556.7	1763.7	6406.8
46071	1561.3	1793.9	6528.6
16178	1559.4	1831.8	6469.3
52055	1557.8	1801.1	6392.5
381	1565.9	1834.2	6673.2
10709	1555.6	1763.1	6363.9
18002	1560.8	1817.6	6511.1
50436	1558.6	1784.0	6455.2
43910	1559.0	1806.8	6446.8
23613	1559.2	1790.4	6470.6
52770	1558.3	1795.1	6429.2
52722	1566.8	1867.4	6716.0
3495	1565.1	1858.9	6616.8
6325	1562.3	1835.9	6548.5
52789	1562.1	1817.8	6556.1
16942	1558.5	1785.9	6436.9
55671	1561.6	1800.6	6517.4
26214	1562.1	1809.9	6531.8
27842	1557.3	1781.3	6404.9
38014	1570.3	1860.1	6782.5
44332	1558.9	1791.0	6476.8
48917	1560.6	1767.5	6524.3
11237	1563.1	1828.2	6599.5
40456	1562.0	1798.9	6573.7
9773	1565.5	1823.3	6623.6
24169	1553.9	1749.9	6311.9
12747	1559.4	1824.1	6470.5
2397	1562.8	1834.0	6568.6
36735	1556.7	1764.0	6368.7
40731	1550.2	1720.3	6181.7
45029	1562.7	1816.4	6578.8
1873	1558.3	1809.4	6447.9
49861	1558.7	1793.1	6454.7
56100	1555.2	1759.4	6353.7
59903	1564.7	1842.0	6633.6
13770	1556.4	1774.2	6369.4
40447	1558.1	1790.1	6462.8
39909	1562.5	1817.0	6567.8
15092	1560.3	1796.5	6477.3
17314	1562.4	1834.7	6549.0
27673	1558.5	1782.0	6419.8
38232	1563.2	1816.8	6588.7
354	1563.9	1847.2	6601.6
53839	1562.1	1808.1	6534.7
26871	1562.1	1828.3	6509.4
48940	1557.9	1781.1	6411.9
59900	1562.9	1790.0	6579.1
30127	1554.1	1750.7	6320.6
36822	1556.7	1753.2	6388.2
52851	1567.3	1844.7	6705.3
49132	1559.1	1772.7	6455.5
48075	1568.8	1831.3	6710.5
31097	1561.1	1805.9	6520.8
19638	1554.6	1790.0	6320.6
50673	1559.2	1787.1	6458.0
15419	1558.0	1792.8	6424.4
55667	1562.3	1802.5	6558.2
11792	1560.8	1794.9	6512.9
13696	1559.1	1819.2	6455.0
56882	1559.7	1792.0	6456.9
16667	1557.3	1771.9	6426.4
40661	1564.0	1828.5	6602.4
46233	1562.6	1806.4	6570.4
24197	1564.8	1821.4	6626.4
11191	1562.8	1826.8	6584.0
52145	1561.6	1837.0	6541.5
17830	1561.7	1820.4	6527.2
46343	1564.6	1844.5	6612.8
6422	1562.7	1835.1	6569.9
46785	1554.8	1741.8	6311.3
124	1561.7	1814.4	6539.5
43627	1560.2	1785.1	6490.7
46171	1564.0	1847.6	6605.1
22223	1563.7	1823.8	6578.4
11438	1561.9	1832.2	6563.1
29317	1560.3	1774.1	6508.2
36719	1557.6	1777.1	6437.4
34675	1557.9	1785.0	6415.8
43981	1553.9	1753.7	6296.9
35161	1557.9	1784.4	6422.1
54164	1570.0	1862.6	6769.7
1232	1556.6	1772.7	6387.7
43269	1563.6	1809.9	6592.3
31341	1556.7	1795.7	6398.7
53513	1560.0	1761.6	6493.0
21982	1560.5	1825.7	6505.0
10412	1562.2	1844.1	6574.3
54716	1556.0	1788.9	6378.2
39206	1559.5	1775.4	6465.1
26376	1559.7	1811.7	6470.0
15777	1563.6	1841.9	6577.0
31326	1558.2	1789.7	6449.1
9844	1562.9	1813.8	6568.4
54880	1558.9	1774.4	6510.3
49120	1560.7	1825.7	6480.5
20571	1557.9	1779.0	6406.6
39958	1561.3	1809.1	6545.0
48898	1559.8	1792.6	6509.7
51313	1558.2	1786.6	6402.0
36461	1559.3	1788.5	6479.7
25207	1566.1	1850.6	6656.0
53727	1561.1	1793.7	6500.0
40828	1562.5	1812.3	6572.6
18873	1558.9	1814.4	6477.0
12695	1565.1	1826.8	6640.5
31633	1562.7	1811.3	6593.4
39228	1562.9	1806.2	6564.5
51382	1564.9	1836.7	6650.1
3154	1565.5	1851.5	6657.9
28851	1563.4	1826.7	6573.9
55677	1563.9	1825.4	6622.0
41730	1562.5	1817.2	6532.2
43838	1565.1	1831.6	6641.6
33079	1556.5	1755.5	6385.0
24654	1557.1	1778.0	6407.1
54341	1562.1	1810.2	6530.2
54929	1561.2	1756.6	6505.2
45708	1563.0	1827.3	6587.2
48559	1556.8	1791.2	6404.7
38274	1554.9	1753.3	6349.3
49034	1556.9	1779.8	6395.9
1628	1558.4	1795.9	6457.3
7866	1555.9	1792.6	6365.3
41017	1560.3	1815.9	6476.3
43257	1561.0	1821.2	6525.6
24765	1558.5	1803.6	6442.1
51950	1554.4	1760.7	6308.5
40082	1560.2	1796.9	6499.8
37880	1564.4	1823.3	6606.5
58638	1562.5	1806.4	6565.0
21681	1565.3	1818.0	6650.5
52602	1560.2	1810.9	6457.9
9408	1562.2	1823.8	6511.9
38289	1558.8	1789.5	6440.2
30195	1557.2	1773.6	6398.6
42030	1559.4	1804.9	6475.6
30902	1561.3	1810.5	6508.3
33696	1559.1	1805.0	6449.9
3964	1557.1	1777.6	6405.8
48770	1557.2	1800.8	6391.2
10650	1559.1	1788.1	6465.6
42739	1562.1	1810.0	6520.5
3943	1562.1	1804.7	6550.0
8672	1557.0	1758.2	6397.1
45654	1559.5	1812.4	6496.7
52546	1563.8	1821.9	6590.7
24671	1559.5	1805.2	6481.8
48470	1555.7	1771.1	6348.9
51437	1558.9	1798.7	6482.9
13531	1563.6	1828.0	6615.9
21775	1556.6	1785.2	6378.8
45958	1560.9	1809.2	6511.3
45425	1556.1	1750.4	6366.9
18777	1556.7	1791.0	6401.9
6375	1557.4	1784.7	6416.1
19664	1556.4	1786.7	6391.9
99	1560.1	1813.0	6487.0
15102	1556.0	1767.5	6361.4
31212	1558.3	1782.2	6441.8
24877	1560.7	1797.9	6506.7
58129	1558.6	1773.5	6450.5
2991	1558.3	1823.3	6444.2
40626	1555.0	1761.9	6343.5
16540	1555.4	1779.0	6354.6
51164	1559.2	1769.0	6457.8
41732	1563.4	1843.6	6590.5
18072	1555.7	1769.6	6365.9
4221	1553.4	1774.1	6296.4
3476	1554.0	1754.6	6301.6
30980	1562.6	1809.7	6550.7
39891	1563.0	1783.6	6586.6
12117	1558.1	1763.8	6461.3
44871	1561.0	1809.2	6504.3
2182	1560.5	1806.1	6518.4
56484	1561.5	1809.4	6533.2
10919	1558.1	1776.9	6431.5
45849	1557.1	1759.7	6412.6
20236	1559.8	1786.9	6499.0
8950	1556.4	1758.8	6389.6
22728	1559.3	1811.8	6467.1
22862	1558.1	1777.6	6463.7
272	1558.2	1819.4	6413.7
746	1554.8	1751.8	6353.1
31382	1562.3	1830.2	6552.5
28074	1562.1	1819.8	6532.6
58153	1567.5	1858.5	6669.9
56349	1566.1	1843.9	6683.8
58305	1558.7	1781.0	6463.4
18152	1554.8	1756.6	6331.4
27448	1556.7	1767.6	6398.1
40189	1552.6	1734.8	6265.0
17101	1565.1	1859.6	6628.5
33567	1559.3	1783.7	6458.4
52229	1556.3	1757.8	6367.4
56001	1563.5	1819.8	6570.7
17613	1561.5	1807.4	6533.7
42019	1561.3	1806.3	6547.9
11361	1556.1	1776.4	6355.1
36925	1561.3	1778.1	6510.2
4274	1561.7	1786.9	6537.7
11742	1561.4	1810.5	6523.2
19868	1562.5	1815.8	6543.3
19298	1564.9	1857.5	6631.4
59590	1557.0	1769.0	6409.4
50256	1553.0	1729.4	6268.7
36791	1556.6	1785.0	6384.0
23450	1559.2	1800.7	6456.9
28073	1554.0	1773.9	6302.3
23955	1561.0	1828.6	6556.9
5102	1565.8	1838.4	6658.4
8289	1559.4	1812.5	6477.6
54904	1555.4	1766.7	6338.6
4949	1558.1	1789.9	6441.9
58531	1561.2	1768.7	6515.8
55959	1561.1	1816.3	6533.9
45974	1556.2	1770.8	6381.7
385	1560.6	1817.6	6525.1
52879	1565.2	1835.5	6647.2
48645	1569.4	1834.1	6793.4
45041	1563.3	1847.9	6584.8
51261	1559.3	1781.7	6446.1
24707	1558.6	1782.4	6453.3
56400	1560.5	1786.7	6479.7
40862	1552.0	1745.4	6260.6
25545	1556.6	1779.6	6395.3
3024	1557.8	1776.7	6437.0
35140	1556.2	1761.2	6403.0
59397	1564.1	1838.2	6627.4
44111	1565.1	1830.3	6618.5
39858	1560.5	1782.0	6522.8
6156	1561.4	1810.6	6504.0
15593	1553.8	1769.7	6282.6
10674	1562.1	1832.4	6540.0
45875	1568.3	1846.9	6774.0
9592	1556.8	1779.2	6376.7
40740	1563.0	1820.6	6576.1
16417	1559.4	1782.4	6477.3
40775	1559.0	1785.7	6451.7
33102	1554.6	1747.6	6333.6
3766	1563.6	1834.9	6565.3
39385	1561.4	1843.5	6521.0
4480	1559.1	1785.8	6441.6
32297	1558.0	1785.5	6461.0
55958	1563.6	1807.7	6615.9
52325	1561.8	1823.8	6560.3
26357	1560.1	1789.5	6484.2
10802	1562.1	1823.0	6549.6
3173	1559.3	1799.1	6433.6
37973	1559.6	1796.8	6460.5
52134	1566.0	1855.8	6685.1
45877	1560.3	1795.0	6497.1
18959	1563.3	1828.0	6550.8
22374	1560.6	1785.4	6478.7
16846	1556.6	1775.5	6394.5
21643	1563.0	1807.2	6575.9
22508	1560.3	1814.4	6512.6
3015	1561.0	1816.8	6535.9
30444	1554.8	1765.2	6325.4
30377	1564.6	1831.4	6599.7
4208	1559.2	1797.7	6469.6
51609	1561.1	1804.1	6522.6
14534	1561.6	1844.4	6544.2
31416	1559.9	1798.3	6481.9
14194	1566.5	1867.4	6696.7
55619	1556.8	1779.1	6392.0
53194	1564.4	1822.5	6639.5
35673	1570.8	1859.4	6795.1
14811	1558.2	1803.6	6421.4
21039	1558.6	1796.0	6446.2
55355	1560.4	1794.8	6500.8
16473	1563.7	1834.5	6587.5
14358	1559.8	1800.1	6485.8
46926	1564.2	1834.0	6622.9
36216	1556.1	1769.6	6385.6
40161	1563.3	1843.0	6560.2
56824	1560.8	1820.0	6494.0
25195	1565.4	1843.4	6617.5
14131	1562.8	1823.7	6572.6
17692	1557.3	1788.5	6377.7
1776	1562.8	1832.0	6595.0
19997	1555.7	1789.6	6370.0
43556	1557.3	1754.3	6423.2
16436	1555.8	1751.3	6348.3
7215	1554.7	1789.6	6324.8
54425	1557.3	1767.8	6396.2
34100	1558.9	1785.3	6479.3
11523	1561.3	1810.5	6530.1
37286	1557.6	1778.9	6412.5
59639	1557.8	1773.8	6406.6
36997	1559.2	1770.7	6460.4
49681	1565.9	1837.1	6696.8
1125	1558.5	1784.7	6439.1
12972	1554.8	1764.7	6336.4
20103	1557.6	1806.4	6426.2
51641	1560.2	1801.3	6491.4
48198	1563.0	1819.8	6565.9
45727	1559.5	1802.5	6479.5
50016	1560.7	1814.6	6497.8
59017	1557.9	1769.8	6403.7
42856	1566.2	1855.0	6696.8
16585	1556.5	1778.2	6369.4
29984	1556.5	1776.9	6406.8
51016	1555.1	1769.7	6323.3
39804	1568.3	1879.7	6721.1
57080	1560.7	1779.4	6504.3
43685	1559.1	1802.2	6453.3
13365	1560.0	1798.0	6481.5
15395	1565.6	1863.1	6654.8
48460	1561.6	1793.4	6510.9
10220	1563.6	1827.5	6597.5
2513	1567.8	1873.5	6750.6
51404	1561.1	1815.3	6510.1
52742	1555.6	1729.9	6367.8
31003	1557.8	1793.6	6423.1
10345	1564.5	1836.9	6627.6
41244	1557.8	1801.4	6393.4
43056	1553.1	1762.7	6272.8
6820	1567.6	1863.0	6722.7
33775	1557.5	1779.2	6423.8
41757	1559.4	1803.3	6492.2
726	1560.7	1823.9	6495.2
3465	1559.0	1802.0	6466.5
7574	1560.1	1813.0	6491.3
38231	1562.2	1807.0	6561.9
52149	1560.2	1783.3	6490.3
24351	1559.4	1804.8	6453.5
11566	1561.5	1841.7	6525.2
48501	1558.0	1778.9	6413.4
16512	1563.6	1827.8	6612.5
31367	1560.6	1793.0	6500.1
1759	1560.3	1790.1	6516.6
17320	1560.1	1820.1	6507.9
38822	1563.1	1843.6	6595.0
22826	1559.0	1767.6	6458.0
25575	1557.5	1772.7	6410.8
34584	1558.2	1769.4	6448.6
57083	1565.0	1817.8	6649.4
59184	1558.2	1766.6	6415.7
55290	1559.5	1783.9	6439.7
47986	1559.8	1797.3	6464.7
41542	1562.4	1791.7	6524.3
4013	1561.9	1832.4	6534.5
1001	1562.8	1807.1	6573.9
21598	1555.2	1767.6	6354.6
9223	1561.9	1816.8	6541.0
977	1559.1	1779.3	6483.0
31783	1566.9	1839.1	6678.0
5297	1559.2	1821.6	6474.7
38193	1565.1	1838.2	6630.1
29683	1557.0	1784.6	6378.0
39318	1556.3	1780.4	6377.0
52222	1559.0	1777.6	6480.0
1491	1558.4	1816.2	6458.0
5337	1561.0	1816.8	6499.4
15144	1563.2	1856.9	6571.0
56220	1556.1	1762.8	6382.3
17544	1563.8	1842.2	6612.4
15160	1561.7	1829.9	6527.4
27742	1561.8	1819.1	6557.2
10193	1553.9	1759.2	6322.1
12011	1556.3	1787.8	6371.8
50854	1562.2	1801.7	6584.1
7207	1563.6	1812.8	6595.7
53515	1559.4	1786.4	6423.5
22444	1558.6	1774.9	6459.6
50413	1560.5	1778.4	6495.2
42898	1564.9	1830.1	6636.3
10793	1564.0	1871.5	6569.1
41533	1562.1	1799.5	6567.2
11606	1559.8	1789.1	6508.4
9419	1558.3	1782.0	6439.5
57843	1557.1	1781.8	6416.3
4192	1563.2	1823.5	6579.2
625	1567.8	1886.9	6724.6
37975	1562.9	1821.3	6575.7
27265	1561.0	1821.6	6534.0
20704	1556.5	1794.7	6375.8
2087	1563.8	1823.3	6612.5
50355	1562.7	1806.8	6571.6
9810	1550.1	1730.6	6224.4
5551	1565.7	1874.3	6645.2
5381	1557.6	1793.6	6448.3
21951	1558.3	1791.4	6427.8
6280	1559.5	1785.4	6464.7
15323	1567.4	1854.4	6698.5
26980	1568.9	1852.6	6768.1
47399	1561.3	1800.6	6526.3
34430	1560.0	1811.9	6487.0
44288	1563.2	1800.8	6578.6
40548	1563.3	1806.1	6588.9
59544	1559.5	1757.3	6462.8
24269	1560.9	1814.0	6525.1
43431	1557.6	1779.0	6436.4
55666	1559.0	1765.8	6467.1
58514	1558.2	1785.1	6450.5
35582	1559.8	1800.2	6487.3
57319	1559.0	1779.8	6459.9
57037	1563.3	1837.2	6608.4
