13348	1529.6	1767.3	9303.6
22511	1511.5	1786.9	8830.8
26466	1511.8	1717.9	8583.6
25262	1503.6	1725.6	8549.3
52549	1515.7	1762.9	8780.7
5608	1511.5	1790.0	8703.8
12710	1509.2	1737.8	8792.1
25524	1515.7	1713.4	8566.6
2402	1509.8	1744.4	8676.2
28303	1521.3	1826.3	8964.3
47626	1506.5	1756.2	8604.8
27742	1516.1	1752.9	8801.3
3582	1512.0	1746.7	8549.0
5598	1531.3	1803.7	9126.9
39747	1532.7	1824.9	8793.1
8520	1521.6	1780.8	8861.2
4556	1510.0	1705.9	8460.6
43598	1514.6	1722.5	8674.9
32537	1514.8	1726.5	8899.7
3278	1519.4	1743.6	8620.2
9092	1503.4	1765.2	8611.1
35571	1518.3	1743.1	8684.7
20277	1510.1	1704.8	8533.8
8951	1514.1	1745.2	8603.7
29498	1520.0	1763.7	8713.8
48331	1519.5	1764.6	8817.4
7854	1514.8	1705.0	8603.3
5690	1519.2	1722.8	8617.5
6560	1521.4	1780.2	8758.4
53249	1514.5	1775.3	8744.4
39655	1515.3	1727.6	8785.6
38967	1518.1	1763.5	8727.4
37164	1525.2	1777.6	8819.3
52764	1514.9	1726.5	8604.1
45869	1517.7	1756.9	8628.4
52921	1515.9	1738.3	8546.8
47364	1520.2	1792.1	8939.9
48511	1503.1	1687.2	8275.6
52581	1519.2	1737.3	8624.1
28733	1508.4	1681.6	8564.6
7889	1537.2	1774.1	8976.1
36522	1528.1	1819.7	8989.7
33150	1497.2	1752.7	8429.8
25156	1505.0	1677.9	8402.8
51483	1521.9	1777.6	8968.5
50915	1533.3	1862.0	9139.4
9575	1523.9	1782.7	8925.4
45851	1507.5	1703.9	8470.1
22908	1515.7	1747.7	8731.0
38416	1520.0	1752.0	8754.0
22565	1520.3	1735.4	8799.3
6971	1525.6	1800.2	9054.7
20256	1516.0	1797.1	8743.2
31367	1520.4	1776.7	8812.2
34357	1527.8	1743.7	8807.3
23541	1512.2	1739.3	8633.1
45053	1530.5	1806.2	9138.4
53862	1519.3	1780.3	8948.5
4143	1512.3	1724.3	8695.8
23613	1523.0	1778.7	9061.6
43063	1514.7	1713.9	8545.1
14885	1520.4	1752.5	8712.8
5199	1511.9	1746.5	8602.2
33561	1520.8	1782.5	8762.3
9010	1516.2	1786.6	8852.2
46625	1516.5	1748.7	8685.5
18542	1526.0	1819.3	8840.2
30377	1498.2	1726.7	8519.1
41648	1511.2	1711.6	8539.9
26409	1514.4	1761.3	8785.7
27815	1523.2	1818.0	9172.4
51509	1526.2	1765.9	8868.6
2247	1522.1	1757.4	8773.0
38902	1520.1	1742.9	8718.4
14670	1516.0	1780.4	8897.1
16630	1509.6	1755.0	8649.8
13340	1521.4	1764.5	8900.7
1286	1514.0	1780.8	8871.1
52126	1520.7	1745.7	8818.7
2413	1500.6	1724.5	8508.8
29945	1516.3	1770.4	8681.9
49015	1517.0	1765.3	8646.7
49928	1505.5	1768.2	8668.0
19776	1498.9	1725.8	8424.9
24497	1523.5	1822.0	8953.8
12660	1505.7	1746.6	8491.9
23183	1530.8	1811.8	9147.3
6327	1512.5	1735.6	8679.9
15214	1524.6	1743.2	8850.8
41463	1520.9	1770.1	8724.0
1148	1522.5	1757.3	8897.5
50955	1513.1	1726.9	8609.3
40956	1503.2	1699.0	8397.8
17660	1516.8	1764.9	8764.8
47729	1526.3	1791.6	9040.6
24317	1520.4	1809.2	8780.9
34239	1507.5	1732.4	8500.2
1912	1535.7	1791.3	8904.8
8621	1518.0	1835.9	9305.0
51631	1522.2	1789.9	8738.4
6168	1524.5	1792.3	8902.8
47823	1529.8	1856.1	9226.0
9737	1507.0	1736.8	8585.8
8425	1496.0	1720.7	8338.6
53994	1519.3	1780.1	8997.0
52015	1521.0	1751.0	8718.5
51807	1519.7	1761.0	8864.7
19908	1502.6	1652.9	8380.3
20582	1515.4	1768.8	8805.6
37351	1520.8	1772.1	8807.3
21171	1520.8	1791.5	8764.6
30601	1520.7	1757.4	8904.4
31785	1524.2	1725.6	8895.6
10204	1511.4	1734.1	8590.5
2069	1523.4	1800.1	8841.4
20700	1521.2	1790.6	8912.9
4919	1524.6	1770.6	9246.7
36786	1518.1	1719.1	8685.9
38099	1512.7	1738.0	8753.7
44235	1521.6	1756.8	8917.4
43239	1520.9	1754.8	8735.6
29265	1518.8	1762.8	8860.2
45218	1509.3	1722.5	8599.9
13657	1517.1	1698.4	8600.5
4918	1510.4	1774.9	8814.1
26942	1505.2	1696.6	8443.5
3550	1504.0	1726.5	8586.9
39940	1517.0	1750.4	8708.0
20172	1513.0	1770.9	8647.9
39210	1527.0	1781.1	8883.9
25144	1513.4	1745.1	8689.2
25766	1510.6	1727.0	8552.1
46326	1504.6	1729.4	8494.5
13049	1519.1	1777.0	8874.0
20018	1508.1	1719.8	8497.6
39357	1514.4	1755.9	8585.8
12432	1520.1	1747.7	8748.7
31015	1519.6	1760.5	8609.8
31439	1513.9	1772.1	8878.1
40265	1523.8	1778.5	8919.4
46316	1528.8	1798.4	9331.7
22384	1507.7	1694.3	8582.5
40141	1512.2	1846.2	8915.1
27812	1502.4	1710.1	8395.6
54642	1510.8	1727.3	8543.3
50620	1521.0	1723.8	8730.2
53647	1518.4	1757.9	8828.8
10070	1515.3	1742.6	8552.5
17534	1520.6	1733.4	8645.7
18443	1513.8	1731.6	8710.0
22450	1509.8	1776.0	8685.6
2648	1523.6	1775.0	8807.0
49297	1513.3	1771.7	8697.2
33692	1517.5	1760.4	8806.9
5467	1529.3	1799.3	8955.6
27396	1517.9	1730.3	8820.9
53116	1508.0	1709.6	8572.8
40382	1510.9	1743.8	8732.4
47584	1525.0	1793.9	8882.7
8261	1519.7	1767.4	8845.4
23599	1516.7	1769.2	8873.2
36763	1504.0	1726.0	8528.1
17061	1518.4	1787.6	8769.4
53258	1522.7	1785.2	9200.4
3975	1507.6	1778.8	8704.2
46009	1527.4	1813.9	8965.5
35986	1513.5	1726.5	8723.0
39873	1508.3	1704.2	8524.1
20524	1515.1	1775.4	8687.4
19456	1518.1	1776.0	8801.1
50924	1523.4	1760.8	8749.3
49066	1520.3	1761.4	8855.5
30864	1524.9	1782.6	9249.4
22907	1522.6	1764.1	8861.1
6625	1520.0	1765.5	8806.6
48423	1524.4	1790.6	9145.0
32228	1515.4	1722.5	8682.7
11551	1517.0	1743.3	8761.0
3044	1520.7	1782.3	8716.9
54194	1510.8	1751.7	8838.7
22402	1516.3	1767.7	8737.5
16738	1523.2	1744.9	8685.5
4750	1513.2	1772.0	8627.8
1416	1511.7	1686.7	8586.3
27695	1520.7	1785.3	8959.0
44067	1523.7	1829.1	8915.9
29798	1519.0	1797.2	8819.6
676	1525.6	1772.5	8885.0
8053	1523.7	1813.8	9023.6
47968	1526.0	1765.1	9036.9
37850	1521.1	1771.0	8765.5
20892	1522.5	1790.3	8921.4
34820	1506.9	1726.7	8515.2
1021	1510.1	1767.6	8630.2
49486	1514.6	1755.7	8670.0
27920	1536.2	1789.1	9251.1
45223	1537.4	1829.9	9097.7
37437	1501.5	1751.8	8574.7
33966	1515.5	1725.1	8614.3
35210	1525.4	1813.9	9110.8
36498	1523.2	1765.7	8914.4
17803	1515.8	1723.4	8578.8
23841	1528.7	1793.7	8938.5
26096	1521.3	1805.6	8951.0
1793	1509.5	1740.0	8670.7
5503	1513.9	1752.3	8673.3
34836	1515.2	1696.2	8594.8
50799	1508.9	1758.7	8892.6
36591	1513.7	1742.3	8801.3
18763	1515.5	1766.3	8694.8
52577	1514.8	1737.3	8799.5
50498	1504.0	1691.6	8488.6
38112	1527.8	1837.8	9474.5
39159	1524.1	1754.4	8775.0
33856	1525.9	1814.7	8953.6
26360	1522.3	1760.9	8692.0
38217	1520.3	1743.6	8630.9
2291	1515.8	1764.2	8759.6
21447	1518.8	1764.0	8792.7
19866	1516.3	1724.4	8585.9
41152	1518.9	1754.7	8828.7
49083	1518.3	1746.6	8628.9
5927	1520.6	1760.8	8746.8
54821	1519.3	1737.7	8824.3
6356	1506.5	1733.7	8362.9
10873	1520.0	1748.9	8855.3
322	1508.0	1747.0	8620.8
23486	1531.3	1840.4	9071.6
36162	1514.4	1782.4	8874.7
4435	1510.1	1691.4	8539.0
2002	1517.6	1705.5	8650.3
22639	1515.1	1750.4	8816.0
24552	1516.9	1747.8	8607.0
43150	1515.7	1711.9	8519.5
45039	1528.7	1799.4	8946.4
26581	1520.4	1719.2	8665.0
2749	1510.3	1783.8	8725.4
6535	1529.5	1805.1	9111.1
8709	1511.5	1711.6	8677.5
2174	1521.8	1776.9	9019.5
49079	1510.6	1763.7	8545.2
17145	1521.0	1768.2	8724.9
21070	1518.8	1757.7	8661.6
47436	1528.8	1798.5	8956.2
44690	1507.5	1719.1	8507.0
10695	1519.6	1775.3	8833.7
23700	1538.5	1823.2	9549.4
29696	1519.2	1735.3	8738.2
47788	1515.4	1742.8	8651.8
9243	1512.4	1803.3	8925.2
46994	1516.7	1728.6	8780.7
36416	1508.3	1779.8	8659.0
51877	1519.0	1743.3	8721.0
41509	1517.8	1785.3	8812.3
50328	1529.9	1834.0	9071.1
49049	1508.3	1700.3	8381.9
40915	1510.8	1738.7	8613.6
20786	1515.6	1758.6	8711.6
575	1508.5	1751.1	8567.0
49635	1511.5	1750.6	8636.0
17548	1513.3	1776.4	8586.9
20037	1510.9	1757.1	8616.0
19087	1515.1	1750.2	8572.2
53463	1506.4	1667.1	8522.7
45073	1514.2	1719.7	8856.8
34083	1527.2	1811.5	9004.2
32906	1517.9	1759.6	8758.5
16225	1510.8	1827.5	9020.0
5877	1522.0	1794.8	8908.6
51512	1512.1	1774.0	8669.6
24524	1523.4	1758.8	8785.1
44662	1531.6	1821.7	9110.5
8300	1512.7	1750.0	8491.6
39941	1520.6	1787.2	8858.0
49113	1531.2	1772.0	9026.1
18277	1515.3	1780.0	8802.1
29742	1520.5	1770.1	8780.7
20691	1523.3	1765.3	9059.1
39152	1514.8	1788.8	8875.6
24789	1497.9	1720.2	8439.0
4765	1507.6	1773.9	8688.5
48263	1499.2	1700.9	8400.7
9507	1519.4	1764.3	8869.6
14930	1526.8	1793.1	8937.1
27115	1506.0	1776.5	8773.5
17586	1517.2	1728.5	8710.1
6615	1534.0	1868.3	9265.5
12408	1529.8	1817.8	9154.1
19314	1514.7	1740.6	8734.0
48223	1514.5	1743.8	8728.8
48144	1502.8	1725.6	8419.3
20591	1509.4	1811.0	8957.9
32344	1510.8	1729.5	8600.4
244	1523.1	1773.3	8877.5
32	1509.0	1714.3	8589.0
54801	1522.5	1733.2	8837.5
6085	1516.4	1762.7	8705.2
16963	1511.6	1711.3	8742.8
49194	1523.7	1751.7	8766.9
44742	1513.2	1753.3	8617.6
51594	1512.3	1753.2	8710.4
51480	1519.6	1722.4	8583.4
23646	1512.2	1759.8	8719.3
35981	1514.8	1769.8	8763.0
19547	1508.8	1745.7	8700.4
39108	1500.4	1680.6	8271.5
3363	1517.0	1768.2	8821.7
47884	1512.3	1728.8	8624.5
1739	1519.2	1798.3	8976.0
23783	1521.9	1775.0	8933.1
39385	1522.4	1751.6	8895.5
42298	1506.4	1702.6	8407.7
1356	1519.1	1785.1	8943.3
25523	1526.9	1755.0	8719.7
18585	1518.9	1745.0	8852.8
19903	1523.4	1796.8	8948.1
82	1516.0	1759.5	8801.1
53770	1507.3	1736.0	8764.5
6707	1518.7	1718.3	8652.9
25865	1522.6	1749.6	8809.6
27526	1517.6	1757.4	8673.1
12720	1530.9	1863.5	9347.5
29338	1509.8	1731.9	8496.5
49990	1512.2	1742.4	8594.1
21187	1521.5	1790.2	8876.6
13137	1522.9	1739.3	8703.8
46857	1508.2	1751.3	8543.0
7046	1525.7	1801.8	8925.2
29463	1521.1	1799.5	8999.2
8254	1525.6	1748.5	8766.9
47596	1519.3	1774.6	8750.8
30705	1511.8	1749.0	8575.5
35020	1517.9	1758.5	8678.2
19134	1525.0	1793.5	8927.4
50929	1510.4	1752.9	8661.1
5065	1519.1	1720.2	8831.7
29913	1504.4	1742.1	8609.4
31733	1518.3	1788.4	8923.8
13510	1525.6	1728.9	8871.6
27522	1515.5	1752.7	8756.1
42638	1521.1	1789.8	9001.1
16369	1506.4	1718.0	8516.1
48470	1516.8	1724.1	8677.9
53929	1514.8	1749.6	8587.0
47481	1517.8	1748.7	8959.8
22162	1519.1	1794.8	8852.1
34878	1515.5	1744.3	8718.8
30499	1521.1	1759.6	8722.0
40092	1507.5	1691.9	8421.8
27855	1521.1	1764.9	8795.1
14658	1531.9	1798.2	8945.4
41524	1499.5	1706.6	8361.5
13963	1530.8	1803.7	8956.2
11448	1513.0	1772.7	8805.7
51239	1523.3	1728.0	8788.4
42681	1503.8	1723.1	8460.5
15806	1531.7	1746.6	8881.8
18917	1524.1	1822.3	8973.4
23077	1517.5	1776.4	9127.7
139	1525.9	1778.9	8825.1
34228	1519.9	1695.6	8523.8
6596	1513.7	1734.7	8649.7
23532	1520.9	1767.7	8814.1
34086	1526.5	1773.9	8760.8
7257	1513.6	1737.8	8652.7
4536	1508.5	1742.0	8676.3
34135	1508.3	1708.0	8613.4
26279	1517.7	1778.5	8874.5
51228	1504.1	1708.0	8351.0
40881	1515.6	1725.1	8685.8
11733	1513.2	1760.1	8743.0
4031	1517.9	1729.9	8685.0
54568	1522.3	1767.8	8657.4
54963	1518.8	1762.5	9051.4
44864	1510.9	1737.1	8709.1
31686	1520.4	1775.4	8972.7
19075	1517.6	1747.2	8699.1
33409	1510.0	1751.8	8716.8
25031	1522.4	1769.5	9043.3
21858	1527.6	1779.3	8870.4
38550	1510.6	1702.9	8544.3
6581	1528.3	1822.9	8949.8
47957	1522.7	1801.8	9069.6
7998	1506.8	1744.3	8763.8
40866	1511.6	1737.6	8644.6
23771	1519.3	1723.3	8637.3
3977	1528.6	1770.0	8859.1
28323	1510.0	1709.1	8482.0
10108	1513.5	1765.1	8714.6
4664	1518.7	1776.8	8790.3
49433	1508.0	1748.8	8499.3
4402	1506.6	1748.8	8423.8
53003	1521.8	1736.6	8830.3
6361	1517.6	1758.9	8689.3
33955	1522.0	1775.7	8866.9
8737	1520.0	1783.9	8733.0
9596	1519.1	1770.8	8689.5
41907	1519.7	1776.3	8714.2
37187	1520.9	1769.7	8999.5
43883	1518.5	1808.7	8755.6
43533	1514.0	1717.3	8721.9
48625	1515.7	1749.0	8839.0
221	1515.1	1767.8	8686.9
28306	1516.4	1773.6	8899.4
16644	1528.1	1802.5	8887.8
53296	1518.4	1765.2	8691.7
31546	1517.5	1797.8	9152.7
12345	1525.4	1814.8	8900.6
49681	1517.8	1745.0	8543.5
20607	1516.8	1786.9	8669.5
33831	1520.4	1748.2	8792.5
636	1516.4	1776.4	8783.7
42988	1514.5	1730.9	8749.3
38935	1527.7	1791.5	8947.5
24821	1509.9	1731.5	8639.5
40673	1513.1	1721.4	8699.3
3691	1517.1	1743.9	8647.2
19856	1513.3	1731.9	8555.6
30587	1518.3	1773.6	8721.9
36196	1505.8	1709.4	8514.3
49472	1499.1	1667.0	8400.0
29950	1519.2	1735.9	8742.0
31712	1512.5	1751.1	8688.4
39701	1519.2	1806.1	8787.0
45332	1523.4	1763.2	8922.4
3209	1517.7	1775.5	8961.9
38982	1515.2	1726.7	8452.3
52969	1519.3	1809.9	8776.0
16602	1516.0	1729.2	8656.0
36108	1508.5	1708.0	8632.5
26207	1519.9	1754.8	8809.5
25194	1520.9	1759.7	8682.7
33670	1519.4	1718.2	8718.2
38646	1519.2	1780.7	8848.1
5222	1510.0	1732.6	8591.2
42992	1525.4	1768.5	8952.7
38565	1519.7	1799.9	8689.9
21882	1518.9	1731.9	8696.4
40158	1519.6	1782.5	8776.2
43048	1520.4	1740.8	8697.0
39064	1522.2	1777.2	8773.7
34623	1522.6	1776.1	8785.7
6863	1520.3	1718.6	8629.7
11038	1527.5	1828.2	8938.8
30735	1516.6	1742.8	8689.8
43244	1518.8	1725.3	8772.8
709	1529.5	1841.1	9084.9
51379	1521.2	1753.3	8747.8
14706	1516.1	1739.9	8802.6
29020	1522.4	1726.7	8639.9
33821	1521.0	1771.6	8779.9
48631	1515.7	1786.4	8782.3
40939	1513.1	1771.3	8763.6
7155	1520.1	1770.9	8883.7
27588	1526.4	1796.0	10619.7
30548	1515.5	1745.1	8761.2
972	1524.5	1773.4	8720.7
3628	1511.5	1708.7	8444.0
1493	1517.7	1753.3	8797.4
29458	1505.4	1726.3	8598.3
11875	1514.6	1763.6	8854.2
54912	1513.8	1725.5	8599.7
36600	1513.0	1776.4	8792.8
48824	1504.9	1726.2	8446.2
48838	1510.3	1707.1	8614.0
42071	1512.6	1780.7	8794.1
20150	1512.3	1759.1	8634.7
35250	1514.0	1748.1	8782.9
39965	1505.6	1720.8	8731.6
27018	1520.6	1720.9	8662.4
7936	1518.9	1750.7	8715.2
45424	1521.5	1798.8	9086.9
34959	1528.6	1803.7	8796.3
5424	1526.4	1782.9	8924.8
35240	1514.1	1740.3	8743.7
40248	1510.3	1740.7	8739.8
22796	1504.1	1697.2	8319.0
24766	1518.9	1741.5	8664.8
41868	1515.0	1781.4	8788.7
293	1505.0	1758.9	8518.9
44691	1503.4	1710.2	8465.3
24264	1516.6	1736.0	8597.8
21515	1514.5	1742.7	8817.4
53008	1502.4	1772.1	8620.5
21770	1517.9	1746.5	8730.9
11717	1513.6	1750.2	8576.4
21589	1519.1	1727.4	8672.5
16613	1517.2	1773.7	8704.9
4022	1515.5	1749.5	8723.1
27993	1535.6	1755.4	8984.4
44442	1524.5	1791.1	8881.2
50850	1520.8	1755.7	9051.8
35553	1512.8	1732.5	8578.2
17591	1524.7	1770.4	9127.2
27333	1511.1	1716.0	8503.0
7129	1528.9	1764.6	8824.0
20966	1524.6	1850.2	9343.8
48452	1525.1	1810.5	9119.4
50522	1514.5	1743.0	8738.5
2710	1522.4	1757.1	8998.1
9706	1518.6	1730.2	8724.7
18161	1527.5	1834.2	9075.4
8124	1516.7	1801.4	8715.6
9547	1507.4	1740.7	8522.3
24869	1524.3	1760.3	9370.2
29902	1512.4	1738.2	8646.9
5841	1502.3	1676.5	8245.1
53195	1509.3	1707.5	8580.6
9379	1515.1	1795.1	8715.5
45530	1507.0	1772.5	8756.1
43653	1504.5	1775.6	8712.0
24965	1526.8	1784.0	8837.5
2746	1522.8	1791.8	8867.5
20405	1508.2	1739.7	8564.7
51942	1525.3	1792.3	8921.9
13661	1518.9	1774.6	8807.6
52630	1500.7	1675.7	8369.7
9519	1522.3	1799.2	9155.5
43554	1523.4	1770.1	8885.0
38368	1519.9	1760.1	8781.2
19324	1507.8	1767.0	8531.5
38706	1508.0	1723.7	8589.1
47944	1516.7	1727.4	8770.7
39898	1524.0	1759.8	8946.4
49082	1532.1	1821.8	9417.3
11887	1514.3	1752.5	8672.4
49544	1508.9	1753.8	8605.1
22198	1510.0	1767.0	8670.1
32146	1504.3	1720.5	8451.1
2855	1502.2	1730.5	8330.8
23303	1534.4	1807.8	9183.8
6193	1514.6	1769.5	8702.7
20606	1530.6	1756.7	8991.7
52310	1521.3	1798.7	8928.7
40238	1529.0	1715.7	8737.9
53155	1508.7	1723.3	8595.8
7993	1513.0	1744.6	8599.8
21342	1518.2	1773.7	8861.5
22027	1512.8	1797.2	9109.7
19618	1524.0	1769.4	8773.7
8893	1508.7	1723.5	8803.8
27172	1531.5	1872.4	9341.8
35698	1529.8	1767.4	8939.3
36727	1509.8	1737.2	8489.6
8992	1514.4	1757.5	8584.1
1197	1512.9	1734.9	8578.3
7834	1517.0	1767.3	8718.9
18925	1507.4	1727.6	8457.5
45477	1517.8	1747.8	8736.4
40286	1507.4	1732.5	8605.7
26020	1514.9	1780.7	8859.7
7811	1508.9	1745.2	8786.7
9513	1522.3	1749.5	8830.1
19507	1529.1	1779.4	8939.5
47460	1535.2	1784.2	9099.6
16338	1516.6	1745.8	8766.9
31325	1507.5	1715.4	8537.7
31045	1517.7	1769.7	8831.6
15768	1516.8	1765.2	8707.6
38546	1525.2	1798.2	8890.6
13076	1498.6	1731.0	8489.7
7341	1522.4	1758.0	8890.2
54074	1518.0	1794.8	8996.0
14761	1509.4	1758.1	8715.4
52103	1515.4	1708.1	8642.3
4648	1527.1	1790.0	8809.3
41389	1515.8	1723.7	8969.2
20527	1509.6	1752.9	8662.3
38920	1522.3	1735.6	8712.8
45003	1513.9	1756.5	8686.4
45505	1514.0	1717.9	8824.4
41467	1509.2	1714.9	8533.4
29826	1511.8	1708.1	8518.9
30969	1512.6	1700.4	8525.6
54489	1522.4	1774.1	8821.1
30736	1503.4	1753.7	8664.4
41709	1525.7	1799.9	9056.4
8329	1516.3	1837.0	9136.9
22680	1523.5	1761.5	8732.9
23356	1528.7	1784.7	9093.5
16603	1519.8	1740.5	8776.9
14609	1530.9	1834.6	9019.2
1192	1533.4	1817.4	9106.3
31671	1515.0	1748.1	8767.3
5718	1516.4	1788.6	8864.2
30707	1525.3	1782.0	8896.1
24030	1526.2	1754.2	8772.4
14082	1512.9	1700.4	8437.2
50425	1537.8	1835.8	9136.6
35360	1524.1	1729.9	8808.1
52419	1508.2	1716.0	8722.5
42689	1502.3	1725.6	8468.6
50110	1515.2	1767.7	8752.8
23208	1503.2	1777.6	8623.5
29421	1526.0	1781.3	8932.5
30723	1519.0	1794.9	8813.3
41711	1521.6	1810.5	8989.9
41202	1514.3	1777.9	8634.9
37691	1510.6	1718.2	8435.3
7302	1514.6	1760.3	8660.4
33214	1518.3	1740.5	8616.6
7796	1520.8	1776.2	8726.5
665	1512.0	1744.1	8628.9
