58445	1605.8	1844.4	10924.7
47638	1594.6	1845.4	10687.1
36876	1617.7	1835.0	10783.6
56744	1588.5	1769.1	10212.1
34418	1603.7	1831.4	10564.1
21433	1601.4	1812.9	10558.1
49504	1615.3	1886.6	10979.6
46245	1613.5	1873.2	10772.5
57570	1601.6	1846.5	10795.5
12749	1612.6	1897.6	11040.9
47982	1602.3	1808.9	10748.7
43943	1605.6	1859.8	10913.9
33844	1611.3	1850.9	11019.8
60181	1620.8	1853.6	10889.8
58551	1609.9	1852.2	10847.7
28855	1607.7	1866.2	10673.3
24489	1614.9	1851.8	10797.0
32984	1595.8	1884.8	10658.4
14171	1601.8	1851.1	10822.1
20785	1603.7	1835.3	10631.9
62749	1592.9	1826.6	10709.5
41857	1599.7	1812.7	10479.8
9096	1604.6	1885.5	10785.8
7149	1581.8	1796.1	10516.4
40854	1592.2	1792.9	10703.2
35674	1610.3	1814.1	10621.1
13963	1608.3	1845.9	10809.5
46356	1582.3	1789.6	10331.7
28708	1596.5	1835.5	10788.8
30234	1613.9	1802.7	10626.8
11905	1598.5	1803.6	10698.3
35498	1608.2	1810.7	10771.2
5712	1588.4	1768.2	10382.7
31344	1594.3	1855.4	10790.0
11578	1597.8	1792.3	10619.2
29021	1602.3	1897.3	11008.1
45392	1605.3	1836.7	10843.3
45904	1596.7	1782.2	10455.1
56395	1605.9	1880.8	10939.5
49669	1601.6	1797.2	10716.7
3264	1603.8	1864.7	10624.3
47750	1608.4	1831.3	10906.7
36491	1595.6	1808.0	10586.5
55429	1608.4	1812.1	11005.9
57113	1598.4	1814.0	10446.3
35172	1605.2	1807.1	10694.1
62203	1595.2	1793.5	10432.1
53611	1600.6	1832.1	10703.5
30009	1597.5	1789.2	10468.2
14517	1598.9	1831.1	11133.8
32375	1598.8	1889.4	10576.0
19728	1608.7	1858.4	11141.6
28573	1606.7	1842.5	10656.3
1123	1598.9	1812.4	10530.5
49013	1608.8	1868.2	10960.4
61638	1583.1	1770.5	10236.7
46575	1620.6	1827.7	11015.4
18678	1602.2	1836.3	10658.3
19692	1604.3	1869.1	10830.3
42595	1593.9	1845.8	10717.2
41235	1600.7	1825.6	10618.3
21323	1614.2	1908.3	11098.7
2342	1607.6	1833.9	10713.2
31346	1600.4	1805.6	10614.9
26966	1616.5	1828.4	10653.0
23352	1608.5	1869.6	10835.5
38050	1604.2	1916.7	10847.4
60257	1611.1	1868.8	11068.1
41400	1594.2	1843.7	10656.1
15129	1603.2	1886.7	10990.0
53620	1615.9	1901.7	10931.5
18455	1629.8	1905.3	11193.4
51137	1609.3	1848.2	10852.4
26000	1607.4	1822.8	10540.9
53694	1612.2	1818.4	10626.4
41451	1615.4	1892.8	11073.2
5926	1608.9	1842.4	10827.3
56873	1598.1	1790.8	10436.6
12076	1591.4	1836.8	10515.0
38626	1601.7	1828.9	10498.8
34790	1595.8	1841.8	10778.1
1413	1602.4	1838.1	10618.0
37643	1601.6	1795.5	10535.3
4927	1588.2	1759.1	10146.3
61967	1605.0	1822.8	10657.8
2691	1601.7	1874.0	10874.6
60643	1599.3	1814.7	10707.3
5659	1616.5	1880.7	10714.7
63396	1607.4	1827.4	10806.5
48923	1598.8	1812.2	10753.0
34828	1604.9	1828.9	10697.4
45292	1590.5	1811.7	10429.1
42115	1624.1	1902.9	11438.6
13322	1603.5	1879.5	10898.3
8636	1607.9	1805.8	10658.0
55818	1605.2	1801.7	10664.4
61046	1610.3	1870.4	10986.5
28550	1601.0	1875.4	10662.9
47180	1606.0	1858.3	10859.9
49066	1609.3	1851.6	10753.8
17128	1585.3	1811.0	10626.0
25606	1593.7	1794.9	10379.3
60712	1605.6	1905.1	11459.9
6097	1604.8	1843.8	10847.5
28516	1604.7	1831.5	10915.6
58691	1602.0	1807.3	10609.1
52667	1592.8	1822.0	10641.9
34719	1597.0	1799.4	10738.5
33252	1603.7	1818.1	10709.8
17782	1603.2	1817.1	10598.4
13821	1589.5	1744.3	10434.9
34289	1601.5	1863.1	10595.6
2797	1599.7	1867.6	10835.4
31610	1604.3	1797.6	10639.8
5347	1601.2	1856.8	10676.4
44392	1604.0	1884.9	11336.0
36259	1604.1	1816.0	10714.2
2888	1604.3	1891.9	10625.4
42787	1626.7	1906.3	11281.4
42441	1587.7	1794.8	10435.4
15688	1598.0	1830.7	11050.1
19462	1612.5	1910.8	10898.8
42376	1626.5	1941.3	11745.4
8066	1610.3	1930.6	11181.7
60299	1585.9	1810.4	10315.4
6806	1603.4	1872.0	10818.1
1332	1611.3	1884.1	11081.0
11797	1593.9	1880.5	10645.6
32999	1601.1	1824.6	10787.9
61341	1610.3	1857.2	10695.3
12472	1595.7	1898.1	10661.2
12661	1606.8	1879.4	10828.7
12385	1600.1	1915.7	10890.0
233	1606.5	1833.3	10605.5
22302	1601.4	1834.6	10652.1
59345	1598.5	1831.5	10817.7
14015	1584.6	1821.5	10406.2
6187	1592.6	1846.5	10640.0
15919	1627.7	1903.8	11238.5
51655	1606.1	1875.4	10574.3
60306	1599.4	1875.3	10737.5
22315	1603.0	1859.3	10880.3
48615	1606.5	1844.1	10779.9
10500	1606.4	1860.1	10730.6
57636	1605.6	1845.6	10913.0
48291	1606.1	1820.7	10652.3
7752	1607.3	1850.0	10775.2
32601	1596.8	1847.3	10508.7
41091	1607.9	1892.6	10871.3
45764	1597.9	1822.3	10781.7
14463	1613.9	1853.0	10978.9
663	1601.2	1897.7	11203.2
18944	1599.2	1821.4	10531.2
26009	1602.7	1869.5	10669.1
51670	1596.4	1857.2	10627.3
22581	1610.9	1855.1	11062.3
36784	1600.3	1834.8	10692.1
13715	1611.9	1872.4	11024.3
16659	1599.3	1830.2	10683.8
48319	1598.1	1812.6	10396.8
54813	1605.2	1823.9	10959.4
50522	1614.0	1869.2	11052.7
33032	1611.3	1832.2	10854.0
19042	1618.1	1880.1	10939.0
16702	1601.8	1828.6	10817.4
31074	1616.7	1911.0	11092.9
20930	1600.7	1856.5	10614.9
52459	1593.1	1858.7	10715.9
10952	1601.9	1842.0	10743.0
4965	1596.1	1846.6	10817.6
29687	1603.4	1819.4	10765.8
7780	1606.9	1874.1	10878.2
53735	1609.0	1878.3	10689.8
37721	1603.4	1847.4	10608.2
1841	1592.7	1791.4	10406.3
47915	1604.8	1865.2	10912.4
63473	1606.5	1841.6	10647.8
54725	1600.8	1833.8	10638.6
33956	1604.8	1828.0	10663.8
40727	1597.4	1829.9	10702.6
63634	1617.1	1874.3	10894.3
47940	1612.5	1884.4	11382.2
23451	1592.4	1845.0	10714.4
56948	1611.5	1878.7	10855.5
25268	1592.9	1863.7	10600.4
55421	1605.9	1859.7	10763.4
34833	1595.8	1857.3	10682.6
62365	1598.5	1788.3	10560.2
1167	1598.7	1754.8	10559.1
60809	1613.9	1879.2	11047.5
3310	1593.1	1834.2	10497.7
30466	1592.2	1811.3	10568.9
54179	1602.3	1869.7	10788.2
39532	1606.4	1835.0	10762.1
57968	1597.6	1812.1	10509.3
29638	1594.2	1788.3	10590.1
17822	1597.7	1825.9	10471.4
51570	1625.6	1886.7	10981.7
50748	1624.2	1940.9	11771.9
17604	1604.4	1845.1	10803.8
56049	1603.6	1792.6	10531.1
42712	1603.7	1852.4	10753.5
41849	1599.6	1861.3	10772.2
33161	1614.8	1875.6	10817.5
19477	1606.8	1898.3	10841.5
165	1599.8	1811.8	10569.8
10845	1590.2	1817.6	10441.3
39505	1600.1	1852.2	10919.3
5977	1601.2	1848.0	10614.3
52668	1610.9	1909.7	11887.2
3861	1598.4	1836.3	10635.6
58247	1616.4	1861.9	10763.5
45155	1611.6	1894.8	10911.1
47746	1610.9	1871.3	10656.5
49317	1604.4	1826.8	10717.9
37903	1600.2	1819.8	11051.5
46691	1598.5	1859.7	10737.7
21458	1609.9	1867.9	10980.2
34797	1598.3	1790.4	10544.5
32921	1612.0	1864.1	10855.2
10286	1614.3	1871.0	10884.9
45071	1600.6	1815.1	10554.3
40463	1597.3	1835.5	10744.3
41679	1624.3	1912.7	11247.7
28381	1607.9	1833.9	10903.3
12737	1604.6	1926.3	10876.2
62489	1608.4	1801.6	10492.6
40090	1605.5	1831.6	10630.9
3099	1609.2	1848.1	10641.5
5719	1619.4	1897.3	11005.6
27609	1591.5	1764.7	10288.7
15003	1604.3	1845.4	10671.6
12774	1583.2	1850.7	10515.2
55025	1599.8	1826.5	10617.4
29858	1627.8	1871.3	11181.1
45759	1585.7	1756.9	10262.4
2247	1594.5	1831.0	10443.0
56762	1600.0	1788.7	10478.8
6304	1592.1	1860.1	10793.3
2429	1605.9	1834.4	10629.1
41534	1609.4	1806.0	10841.1
57039	1611.7	1814.2	10852.4
18773	1587.9	1763.5	10617.8
41809	1584.1	1734.2	10141.3
54710	1604.7	1853.2	10923.9
18004	1621.2	1899.9	11009.3
8567	1616.0	1917.1	10978.6
33155	1604.6	1829.2	10785.9
36189	1599.7	1848.8	10618.7
50754	1595.0	1810.4	10545.8
46292	1603.6	1825.1	10543.0
43100	1601.1	1859.8	10873.3
50205	1605.8	1889.7	10879.6
11511	1611.2	1860.4	10915.3
48562	1596.8	1896.1	10937.6
25659	1612.8	1846.4	10947.6
46343	1617.8	1864.3	11067.5
38280	1599.3	1841.2	10544.7
61597	1582.8	1772.3	10238.8
9200	1596.9	1837.9	11081.9
50254	1623.5	1877.1	11080.4
17773	1604.9	1855.3	10630.4
42737	1606.4	1806.9	10679.1
50178	1607.8	1861.4	10970.2
59112	1610.4	1851.4	10898.2
39617	1599.1	1846.2	10757.5
20429	1608.6	1908.2	11079.1
2186	1594.5	1837.0	10748.6
11794	1611.6	1849.6	10754.1
31644	1615.6	1874.8	10991.0
13985	1603.0	1864.0	10703.9
63851	1609.0	1853.3	10785.0
4863	1609.4	1886.1	10871.2
12333	1611.3	1823.5	10867.1
9992	1603.0	1885.2	10991.0
12988	1604.8	1781.6	10534.0
22230	1607.2	1853.8	10707.9
25501	1606.3	1868.7	10809.7
16849	1601.5	1809.7	10525.1
37404	1612.5	1858.7	10920.1
16467	1606.3	1809.6	10599.0
40453	1611.2	1841.4	10770.1
64844	1598.6	1836.3	10988.4
62851	1609.7	1785.9	10532.9
55092	1603.9	1862.5	10969.6
60011	1620.9	1876.6	11238.9
50098	1603.6	1828.1	10590.6
60349	1609.8	1852.4	10811.7
55992	1591.9	1810.1	10374.0
37825	1607.8	1809.6	10784.3
60077	1594.2	1893.4	10969.5
50245	1607.5	1862.5	10989.5
39702	1595.1	1789.0	10523.3
24001	1606.4	1858.0	10709.4
20604	1611.4	1789.7	10620.3
10610	1603.9	1858.7	10839.5
37513	1615.9	1850.3	10882.0
62906	1624.0	1826.4	10968.9
46112	1614.1	1824.5	10759.7
44943	1610.6	1861.3	10677.4
34172	1613.0	1921.0	10980.8
43635	1595.9	1839.6	10804.6
7585	1591.6	1797.6	10251.5
40902	1620.4	1848.7	10749.0
50176	1599.9	1821.9	10517.9
47655	1600.9	1849.3	10842.6
32129	1587.3	1828.5	10453.3
21423	1597.5	1843.8	10891.5
5815	1612.1	1898.9	11011.5
52042	1593.7	1818.5	10457.2
22268	1610.8	1858.6	10922.0
16966	1610.3	1806.5	10609.0
33865	1609.2	1830.4	10627.0
28196	1600.4	1834.8	10594.8
47756	1593.6	1837.6	10721.5
44587	1607.3	1835.2	10753.9
31687	1597.8	1817.3	10495.3
35162	1607.7	1815.2	10678.0
11522	1591.7	1867.3	10594.4
49903	1589.1	1815.4	10768.8
17503	1618.0	1878.5	11147.7
56388	1602.6	1858.8	10654.4
381	1620.4	1908.8	11047.9
11575	1592.2	1794.9	10379.3
19480	1608.3	1848.4	11001.7
54634	1606.9	1847.2	10857.9
47560	1604.5	1839.1	10868.9
25561	1597.2	1842.6	10750.3
57164	1606.4	1864.6	11124.2
57112	1608.1	1874.2	10882.0
3756	1608.4	1854.0	10983.0
6823	1594.6	1846.9	10611.3
57184	1598.4	1868.0	10856.6
18330	1610.5	1916.6	11042.8
60307	1605.7	1810.4	10425.5
28379	1616.2	1898.1	11003.9
30145	1591.0	1780.8	10286.2
41170	1584.1	1818.6	10550.6
48018	1605.9	1861.3	10810.4
52987	1624.8	1852.7	11257.8
12146	1611.0	1903.7	11045.5
43817	1596.3	1807.3	10571.4
10559	1594.5	1865.9	10737.2
26163	1606.6	1835.1	10584.2
13782	1612.2	1850.1	10814.1
2564	1610.6	1860.0	10980.4
39783	1609.3	1920.4	11054.3
44114	1611.3	1824.6	10920.6
48773	1625.4	1940.4	11848.6
1996	1610.7	1849.2	10810.5
54011	1611.8	1897.2	10832.9
60773	1611.5	1809.8	10633.3
64895	1596.8	1758.5	10493.3
14891	1607.2	1871.3	10764.2
43807	1602.5	1831.4	10676.4
43223	1612.4	1874.6	11045.2
16323	1595.1	1826.0	11437.8
18732	1609.1	1841.6	10806.5
29960	1605.6	1842.4	10794.8
41405	1610.5	1898.9	10987.8
39700	1611.2	1877.1	11033.3
58322	1600.2	1814.6	10615.0
29090	1596.7	1839.8	10812.3
53012	1611.2	1862.0	10970.6
64892	1599.1	1798.5	10597.5
32620	1612.2	1836.3	10819.7
39877	1618.6	1913.3	11146.0
57251	1603.1	1821.1	10771.1
53220	1619.8	1932.1	11298.9
52074	1611.1	1874.4	10924.4
33671	1598.6	1851.7	10704.4
21250	1612.4	1885.3	11060.8
54890	1604.4	1856.8	10770.2
16676	1609.7	1861.9	10892.5
60304	1608.0	1836.5	10876.2
12745	1593.1	1774.9	10306.6
14809	1603.0	1892.0	10956.8
61620	1599.4	1870.9	10847.3
18029	1588.0	1794.4	10491.6
44037	1599.7	1842.6	10580.1
50077	1614.3	1851.1	10875.3
26192	1599.5	1825.1	10589.8
12093	1600.7	1817.6	10517.7
56486	1596.3	1813.5	10400.6
19289	1611.6	1842.9	10854.0
50196	1605.1	1818.1	10659.7
6924	1600.7	1861.9	10574.5
50676	1599.3	1792.2	10857.1
2316	1601.8	1838.2	10637.2
47252	1590.0	1797.8	10405.7
50010	1602.0	1831.7	10457.8
24051	1608.9	1886.6	10892.5
12361	1606.6	1831.9	10657.6
31741	1603.5	1854.0	10650.3
39764	1609.8	1832.1	10733.1
37549	1602.6	1837.1	10638.6
47636	1587.2	1760.1	10260.7
38076	1615.8	1868.4	11104.3
58674	1604.8	1798.4	10597.9
1296	1610.2	1867.3	10936.5
46864	1608.0	1879.0	10814.9
33934	1588.6	1851.6	10719.4
57969	1609.4	1865.2	10752.4
23789	1594.9	1847.8	10756.7
11247	1596.8	1887.9	10836.3
59272	1618.7	1867.2	11019.9
42460	1609.9	1807.1	10592.6
28552	1603.2	1859.9	11236.4
17063	1604.3	1857.2	10681.4
33917	1600.7	1828.6	10655.7
10631	1586.1	1804.2	10397.8
59450	1595.6	1850.1	10781.6
53206	1589.5	1840.1	10461.4
22259	1603.3	1823.9	10474.8
43275	1597.8	1845.1	10634.1
52966	1618.5	1918.4	11267.0
55583	1606.7	1828.8	10801.5
39484	1603.3	1834.0	10513.9
27284	1601.7	1846.5	10740.2
58201	1606.2	1923.3	10904.7
44217	1610.7	1825.7	10836.2
20418	1593.4	1822.6	10511.9
13721	1591.5	1838.6	10722.0
34250	1606.0	1871.4	10949.0
42483	1607.8	1906.5	10740.9
55658	1605.9	1848.6	10650.6
3378	1615.4	1875.1	10837.6
31234	1598.4	1793.9	10569.4
60313	1594.4	1892.3	10724.5
45195	1596.8	1834.3	10552.3
47480	1603.0	1855.2	11829.6
35817	1615.7	1867.1	11238.9
26684	1620.4	1862.5	11100.7
58865	1613.2	1833.6	10833.2
59503	1586.4	1794.0	10280.1
49507	1609.5	1870.7	10841.6
52597	1596.2	1801.7	10487.6
41448	1592.4	1801.4	10451.3
53113	1608.9	1832.0	10739.6
1723	1611.8	1845.1	10909.5
8485	1594.3	1816.8	10782.5
44422	1590.2	1818.5	10463.5
46850	1608.7	1806.7	10716.8
26804	1611.9	1848.7	10859.6
56274	1617.1	1850.4	10865.0
43408	1621.1	1885.4	10977.9
41021	1606.3	1872.2	10864.6
63523	1596.1	1893.6	10841.4
23460	1607.5	1805.9	10780.8
56980	1608.9	1857.6	10809.2
10156	1599.4	1836.4	10553.6
41464	1597.0	1841.6	10694.9
32690	1592.8	1798.6	10405.1
45520	1607.7	1894.8	10790.0
33456	1603.4	1862.0	10713.0
36485	1597.4	1815.3	10661.9
4254	1603.1	1865.6	10883.9
52826	1596.6	1849.9	10654.0
11502	1607.6	1870.4	11268.1
46288	1603.5	1854.2	10856.5
4231	1588.6	1751.8	10306.1
9357	1605.3	1796.6	10766.7
49449	1612.3	1855.4	10820.8
56920	1597.9	1833.4	10601.2
26701	1590.5	1809.8	10561.8
52500	1601.8	1810.7	10625.7
55718	1603.4	1829.7	10663.6
14624	1614.3	1861.9	10972.0
23562	1614.6	1894.5	11132.7
49777	1602.7	1860.9	10742.8
49199	1598.4	1786.5	10470.2
20311	1612.9	1872.0	10977.9
6867	1600.4	1840.2	10506.4
21272	1597.1	1814.5	10615.5
45893	1604.7	1824.3	10666.7
16326	1595.6	1825.0	10758.4
33791	1589.5	1855.3	10671.8
26924	1603.2	1840.5	10688.3
62971	1617.0	1865.8	10927.3
3197	1608.4	1866.4	11065.4
43997	1623.3	1893.1	11288.5
17885	1607.3	1856.9	10815.0
247	1603.9	1805.1	10675.1
45196	1606.4	1795.7	10867.9
19546	1591.1	1816.3	10305.6
4530	1609.4	1863.8	10842.4
3722	1605.1	1864.0	10640.0
33539	1610.4	1864.9	10935.5
43200	1611.2	1873.0	11018.1
13090	1615.4	1867.8	10891.3
48598	1608.6	1854.9	11103.7
2319	1614.8	1852.1	10932.9
61189	1606.4	1805.6	10534.3
11791	1613.2	1872.7	10881.1
49659	1617.8	1852.1	11493.6
21891	1607.8	1842.0	10846.7
9656	1595.0	1839.2	10619.4
24593	1599.6	1863.7	10614.7
24738	1613.1	1912.3	10952.0
3837	1596.8	1834.0	10479.3
762	1605.3	1888.5	10949.3
33975	1607.2	1881.1	10765.3
30388	1599.6	1785.6	10493.9
62998	1602.6	1862.4	10825.8
61042	1586.7	1744.7	10365.4
63163	1604.5	1819.2	10616.3
19631	1615.9	1819.5	10628.9
29709	1596.4	1831.3	10619.6
43522	1599.7	1829.9	10477.2
18492	1608.9	1893.1	10839.3
36343	1612.0	1870.7	11173.5
56575	1603.1	1804.8	10631.5
60664	1610.7	1857.7	10903.5
19046	1607.6	1912.0	11066.0
45506	1597.0	1875.5	10953.4
12268	1615.5	1902.6	11090.9
39984	1612.9	1913.7	11124.0
4584	1593.1	1855.4	10622.6
12681	1601.2	1851.3	10647.2
21492	1599.3	1801.0	10598.6
20873	1594.7	1824.1	10515.1
64556	1600.3	1809.4	10587.7
54436	1579.5	1769.5	10255.5
39838	1602.2	1833.6	10669.3
25374	1595.6	1814.6	10516.2
30386	1605.9	1869.4	10798.6
25922	1605.5	1817.1	10670.0
5482	1603.8	1844.0	10491.9
8937	1615.5	1870.8	10993.6
59475	1622.2	1869.5	11071.5
5316	1612.5	1876.7	10770.4
63407	1610.6	1893.6	11127.3
60619	1589.7	1825.7	10544.1
49794	1586.3	1847.6	10358.4
11561	1604.2	1892.2	10987.5
57280	1592.6	1747.7	10167.6
52689	1595.8	1847.8	10837.5
48782	1607.3	1855.5	10991.0
55525	1622.7	1857.1	10962.9
26736	1604.8	1860.8	10923.8
61097	1600.6	1893.0	10918.7
44251	1599.6	1843.9	10654.9
27645	1599.8	1864.0	10609.0
3227	1610.0	1834.1	10725.8
38047	1589.3	1804.3	10630.4
64347	1603.6	1818.3	10732.4
47773	1611.9	1869.0	11094.8
43163	1595.5	1801.7	10520.7
6623	1621.0	1838.8	10857.3
16854	1605.4	1856.0	10703.5
11521	1589.6	1801.3	10514.6
49686	1597.1	1856.2	10833.6
10348	1598.8	1793.8	10339.7
44119	1596.9	1800.9	10722.4
17747	1612.6	1866.6	10923.9
44156	1602.1	1847.7	10777.1
35837	1602.7	1796.4	10684.0
4031	1591.3	1864.2	10653.2
42649	1609.4	1844.3	10864.0
4805	1608.1	1842.0	10614.8
34964	1592.7	1836.3	10506.6
60618	1617.2	1858.2	10962.9
56679	1610.5	1822.1	10753.7
28524	1603.5	1813.7	10613.9
11660	1616.1	1898.5	11083.7
3388	1585.2	1824.4	10447.2
41118	1604.1	1816.1	10615.3
56472	1615.8	1829.5	11041.8
49688	1599.8	1796.2	10617.9
20502	1602.1	1900.1	11116.7
24205	1622.1	1931.9	11190.6
18211	1615.1	1862.8	10749.7
23412	1605.9	1846.0	10579.8
24351	1596.4	1861.8	10562.9
3216	1606.3	1833.0	10620.9
32955	1614.6	1843.3	10748.3
32882	1594.3	1793.8	10565.6
4508	1597.6	1858.0	10549.4
55902	1618.2	1873.5	11078.6
15704	1607.7	1848.3	10742.5
34008	1611.9	1889.9	10749.9
15336	1593.7	1804.9	10477.6
60250	1595.9	1784.2	10739.3
57621	1597.4	1845.3	10885.2
38624	1603.7	1891.0	12332.4
16004	1598.0	1816.7	10414.2
22756	1596.6	1785.0	10506.2
59964	1614.6	1811.4	10823.8
17806	1607.7	1872.3	11162.6
15513	1588.9	1802.9	10346.0
50825	1591.4	1791.8	10284.1
39212	1609.8	1858.7	10937.6
43489	1605.7	1846.1	10709.9
61557	1601.2	1820.7	10594.3
27262	1604.6	1863.2	10754.2
15267	1609.3	1849.3	10745.9
19127	1599.0	1814.5	10419.2
1870	1611.3	1856.6	10960.9
21627	1600.5	1844.5	10673.1
47170	1602.8	1839.0	10667.2
17765	1595.7	1848.6	10520.5
7767	1588.1	1780.7	10451.5
58956	1597.4	1813.6	10462.1
36917	1587.3	1792.4	10506.9
12438	1608.3	1908.9	10997.6
40372	1609.4	1861.2	10723.0
64609	1586.1	1790.6	10276.4
40059	1610.1	1846.3	10773.4
53812	1605.8	1804.8	10543.6
1163	1606.7	1842.9	10755.2
14008	1600.6	1861.4	10716.5
21740	1607.8	1877.0	10566.2
55937	1607.8	1837.4	10813.2
52203	1611.1	1800.6	10745.7
49524	1592.4	1805.7	10603.8
54175	1605.3	1826.6	10764.9
63934	1617.4	1877.8	10899.2
46411	1609.3	1830.6	10784.1
17926	1605.7	1886.7	10797.3
32454	1600.8	1799.5	10566.5
55259	1612.2	1895.9	10930.5
43102	1620.4	1898.6	11100.3
61834	1600.7	1875.5	10906.4
47310	1607.0	1854.1	10735.5
14434	1599.0	1776.9	10412.2
16635	1602.6	1744.6	10413.4
52487	1592.8	1798.0	10574.7
11024	1609.8	1852.2	10767.6
2667	1600.7	1808.4	10451.6
55679	1607.2	1815.6	11273.9
57131	1605.6	1835.5	10699.9
33558	1590.6	1795.6	10495.4
11159	1603.9	1847.5	10680.3
44663	1607.3	1825.3	10629.9
46627	1604.1	1840.8	10666.8
7336	1597.8	1857.9	10608.6
36564	1605.3	1879.5	10884.6
45219	1600.1	1815.6	10530.3
728	1597.2	1868.3	10731.3
3698	1599.5	1845.6	10914.7
8153	1596.0	1855.6	10648.6
41395	1604.4	1819.5	10579.1
56487	1615.5	1881.2	10955.4
26345	1604.5	1826.1	10516.8
12481	1616.4	1859.3	10923.9
52531	1605.3	1867.9	10917.0
17845	1590.5	1806.8	10458.8
33953	1611.3	1813.2	10603.5
1848	1601.8	1855.7	10607.5
18721	1601.2	1867.7	10707.8
42036	1601.8	1822.9	10546.5
24691	1600.1	1802.4	10608.4
27672	1590.5	1835.3	10634.3
37440	1606.7	1805.9	10701.2
61837	1612.8	1862.9	10786.6
64115	1604.7	1860.6	10618.5
59893	1602.7	1863.3	10565.0
51973	1592.6	1791.7	10334.5
44985	1601.3	1839.6	10678.9
4291	1611.4	1867.8	10910.6
1024	1615.0	1861.9	10741.1
23358	1615.5	1883.7	11189.0
9940	1609.8	1779.4	10683.9
998	1579.0	1827.4	10323.8
34403	1614.2	1882.6	11183.6
5683	1599.5	1833.1	11190.8
41353	1616.4	1877.1	11233.9
32126	1588.5	1805.8	10396.3
42574	1597.2	1840.4	10630.7
56566	1601.8	1819.2	10584.2
1555	1597.5	1867.1	10891.8
5726	1601.4	1815.2	10770.8
16359	1604.7	1882.0	10757.9
60901	1607.2	1823.4	10822.2
18963	1608.8	1855.7	10663.4
16377	1605.2	1882.0	10823.9
30021	1592.7	1831.9	10518.3
10990	1613.8	1863.2	10902.4
12962	1610.8	1855.9	10700.1
55082	1603.5	1885.2	10818.2
7753	1604.2	1820.6	10608.5
256	1603.6	1846.3	10593.4
24276	1605.0	1876.8	10914.0
54605	1604.3	1851.7	10746.6
46455	1605.8	1835.0	10530.4
11641	1601.3	1877.7	10636.7
44975	1597.5	1824.5	10593.3
12522	1603.3	1867.9	11171.6
10151	1612.7	1849.8	11154.6
62661	1572.7	1754.4	10294.3
4482	1606.2	1846.7	11000.8
28518	1608.0	1858.1	10726.9
41117	1602.3	1852.9	10852.2
29503	1592.6	1807.7	10736.5
22387	1608.4	1844.0	10752.0
2200	1609.3	1919.4	11091.0
54541	1612.1	1855.2	11296.0
10574	1594.9	1808.7	10659.5
5955	1622.2	1890.4	11034.7
5771	1598.9	1824.5	10523.5
23739	1602.7	1854.9	10671.9
6746	1598.5	1878.4	10792.2
16552	1597.7	1827.0	10510.2
29193	1624.7	1888.3	10968.6
51336	1613.3	1833.6	10807.9
37271	1607.6	1869.1	10777.8
47962	1586.8	1797.9	10348.7
43905	1600.0	1808.1	10640.8
64505	1612.5	1851.2	10881.8
26253	1608.5	1858.5	10771.0
47033	1593.3	1837.9	10550.4
60300	1603.1	1828.2	10498.0
63389	1608.4	1816.4	10854.3
38520	1595.0	1766.0	10767.0
62093	1615.7	1898.3	11109.7
61787	1593.0	1830.1	10514.6
