87	2051.4	2459.1	401.3
88	2054.8	2454.9	422.2
89	2053.3	2476.3	410.2
90	2057.6	2479.7	430.0
91	2057.7	2496.2	434.4
92	2055.3	2471.5	423.6
93	2050.3	2448.0	389.5
94	2065.4	2594.6	472.2
95	2060.6	2564.5	449.4
96	2059.2	2526.1	438.2
97	2060.5	2552.2	446.5
98	2059.1	2529.3	439.2
99	2067.8	2619.9	478.2
100	2060.5	2535.8	442.5
101	2048.0	2409.4	380.6
102	2058.0	2494.8	433.2
103	2051.9	2425.4	408.1
104	2063.1	2544.8	462.2
105	2060.6	2539.5	449.0
106	2061.4	2566.8	453.2
107	2058.0	2537.3	434.3
108	2059.5	2515.3	448.4
109	2055.6	2490.7	415.5
110	2058.6	2505.6	434.5
111	2056.6	2509.0	425.0
112	2066.9	2638.6	488.9
113	2064.0	2602.7	466.9
114	2059.2	2521.7	443.6
115	2053.4	2496.4	413.3
116	2051.8	2438.1	409.1
117	2058.2	2492.1	434.3
118	2061.9	2566.6	449.1
119	2057.2	2497.4	427.7
120	2058.6	2485.2	433.7
121	2052.4	2458.6	407.8
122	2061.1	2535.2	452.2
123	2052.4	2477.6	406.7
124	2052.7	2484.4	402.5
125	2058.0	2533.1	433.1
126	2057.6	2511.0	431.3
127	2061.4	2595.9	446.1
128	2054.8	2503.3	416.3
129	2055.7	2473.3	422.2
130	2055.3	2477.6	417.2
131	2054.2	2466.3	415.4
132	2057.6	2489.3	429.7
133	2056.2	2468.4	423.2
134	2053.8	2473.6	416.6
135	2059.2	2535.5	441.2
136	2057.7	2515.3	429.6
137	2056.6	2503.2	418.0
138	2056.2	2502.5	422.7
139	2054.7	2458.0	414.0
140	2062.1	2572.9	461.0
141	2063.4	2594.9	465.1
142	2056.2	2488.0	423.0
143	2050.6	2487.7	401.3
144	2058.7	2510.9	438.9
145	2056.2	2510.4	418.6
146	2060.1	2520.0	447.1
147	2057.5	2520.7	430.2
148	2054.9	2454.1	415.8
149	2057.7	2497.0	439.0
150	2054.0	2462.3	416.9
151	2051.9	2446.9	404.4
152	2063.0	2586.5	455.7
153	2051.9	2467.6	398.9
154	2066.8	2633.7	474.7
155	2056.2	2487.8	423.6
156	2062.1	2542.6	458.2
157	2054.4	2482.1	415.9
158	2055.2	2482.5	418.8
159	2057.2	2511.8	427.2
160	2056.2	2511.4	421.2
161	2060.6	2563.0	449.7
162	2056.7	2510.6	429.9
163	2055.3	2468.1	420.3
164	2052.9	2473.7	411.5
165	2058.6	2531.2	436.5
166	2056.2	2507.9	424.8
167	2060.7	2546.7	451.1
168	2063.5	2566.3	461.6
169	2065.4	2585.9	472.1
170	2055.2	2493.1	418.3
171	2053.8	2461.5	411.1
172	2050.9	2438.2	394.8
173	2060.1	2518.4	446.4
174	2052.9	2458.9	411.8
175	2058.1	2510.4	432.4
176	2059.1	2507.1	443.0
177	2055.2	2499.5	421.4
178	2060.1	2538.4	446.9
179	2056.3	2487.4	429.1
180	2056.7	2493.5	427.1
181	2056.3	2490.9	427.7
182	2055.8	2482.2	432.1
183	2059.1	2529.7	436.5
184	2059.6	2560.3	438.4
185	2056.8	2498.4	428.7
186	2061.0	2551.2	446.2
187	2053.4	2449.5	405.4
188	2052.4	2459.5	403.0
189	2057.1	2516.8	426.4
190	2062.5	2547.4	453.0
191	2048.5	2427.4	385.1
192	2059.2	2539.1	440.4
193	2057.1	2479.2	426.6
194	2058.1	2519.3	433.5
195	2053.7	2450.9	406.4
196	2052.5	2458.2	413.6
197	2060.1	2508.4	446.0
198	2050.0	2443.7	400.0
199	2061.0	2510.1	446.9
200	2062.5	2549.9	451.1
201	2051.0	2442.1	396.8
202	2057.1	2519.9	427.3
203	2056.7	2481.6	423.2
204	2050.3	2431.9	387.5
205	2049.5	2427.5	390.5
206	2052.0	2450.9	403.9
207	2056.7	2482.0	426.3
208	2067.3	2606.6	484.5
209	2055.3	2472.3	420.3
210	2049.0	2426.3	385.1
211	2059.5	2513.5	441.3
212	2062.9	2598.4	456.8
213	2055.7	2499.6	418.4
214	2052.3	2476.7	407.7
215	2055.8	2504.1	422.0
216	2052.4	2448.2	408.2
217	2057.7	2505.4	433.3
218	2041.3	2347.5	349.2
219	2063.1	2585.5	466.7
220	2067.2	2612.9	482.2
221	2058.2	2524.7	431.1
222	2067.7	2646.6	481.8
223	2051.9	2461.4	406.1
224	2057.6	2482.6	431.4
225	2064.4	2611.5	462.4
226	2061.5	2544.4	449.5
227	2063.0	2572.2	457.8
228	2050.9	2439.3	396.6
229	2056.4	2480.9	432.7
230	2057.6	2536.6	429.2
231	2051.9	2494.1	405.9
232	2059.5	2514.8	441.7
233	2051.8	2434.7	404.1
234	2059.1	2502.0	443.2
235	2057.2	2462.2	426.0
236	2058.2	2516.9	437.9
237	2058.0	2523.8	432.5
238	2059.5	2545.6	437.7
239	2057.7	2502.3	437.9
240	2061.1	2570.2	446.1
241	2062.1	2534.7	464.5
242	2050.9	2437.9	392.2
243	2058.0	2511.5	434.9
244	2052.4	2468.5	407.9
245	2059.6	2532.6	445.4
246	2046.6	2394.5	375.2
247	2064.9	2620.0	467.4
248	2049.0	2419.3	385.8
249	2061.5	2541.6	454.8
250	2047.6	2414.7	382.4
251	2058.2	2515.3	431.0
252	2053.9	2503.0	415.5
253	2049.5	2430.4	394.6
254	2056.7	2491.4	429.3
255	2062.5	2584.8	454.0
256	2050.0	2430.2	395.1
257	2055.3	2478.8	424.4
258	2052.9	2451.0	409.3
259	2058.5	2498.6	433.7
260	2056.7	2499.0	427.8
261	2055.7	2518.7	428.0
262	2063.5	2569.8	460.5
263	2058.8	2521.0	442.8
264	2044.6	2375.2	363.8
265	2053.8	2501.5	409.7
266	2052.7	2480.6	401.7
267	2059.2	2512.9	442.1
268	2055.8	2492.7	426.6
269	2059.2	2533.2	443.5
270	2056.6	2494.7	429.8
271	2062.5	2556.2	461.4
272	2052.9	2441.4	409.6
273	2058.1	2511.8	430.5
274	2049.4	2400.0	386.1
275	2054.7	2485.3	413.4
276	2054.8	2457.8	413.9
277	2053.3	2466.2	409.2
278	2055.7	2501.4	421.4
279	2054.3	2494.5	414.5
280	2064.8	2614.6	465.7
281	2058.6	2524.1	439.4
282	2064.1	2589.3	465.3
283	2057.7	2529.7	434.0
284	2056.9	2498.4	433.2
285	2053.2	2452.7	397.1
286	2066.5	2579.6	485.4
287	2057.7	2515.6	434.3
288	2053.4	2455.0	412.7
289	2054.1	2479.2	406.2
290	2052.8	2474.2	408.6
291	2062.0	2559.8	452.8
292	2056.6	2526.5	427.8
293	2055.8	2505.0	420.2
294	2062.9	2567.6	454.8
295	2050.4	2461.3	394.7
296	2064.4	2606.8	467.8
297	2058.2	2507.2	440.8
298	2055.9	2489.4	424.7
299	2061.5	2515.5	449.6
300	2054.3	2482.6	412.8
301	2057.6	2511.6	429.5
302	2049.0	2426.7	388.0
303	2054.9	2461.9	418.0
304	2052.8	2451.9	408.4
305	2052.9	2482.8	410.4
306	2063.4	2583.6	463.0
307	2058.2	2475.1	434.7
308	2054.3	2439.0	422.4
309	2058.6	2512.8	440.8
310	2058.6	2519.7	438.6
311	2064.9	2597.4	472.9
312	2058.6	2517.6	431.6
313	2055.8	2500.6	426.4
314	2056.7	2515.0	421.2
315	2071.2	2619.6	501.8
316	2056.8	2528.1	429.3
317	2060.6	2565.6	446.9
318	2050.3	2421.1	390.9
319	2067.9	2586.6	487.0
320	2055.6	2504.5	418.6
321	2056.6	2519.6	429.3
322	2044.2	2362.2	362.3
323	2055.8	2473.8	423.6
324	2053.9	2465.9	413.6
325	2054.8	2479.4	417.7
326	2052.9	2471.8	405.8
327	2057.3	2469.7	429.8
328	2063.6	2578.1	469.2
329	2055.3	2480.6	415.0
330	2049.9	2423.4	391.5
331	2056.2	2480.1	427.0
332	2056.3	2525.9	425.6
333	2062.1	2564.9	455.5
334	2064.4	2583.3	460.1
335	2056.7	2494.9	427.8
336	2054.8	2499.5	417.1
337	2054.3	2441.0	414.9
338	2058.1	2511.5	434.2
339	2054.4	2476.4	416.0
340	2066.8	2601.3	477.6
341	2055.9	2517.2	428.3
342	2052.8	2453.0	403.4
343	2062.4	2574.9	453.5
344	2059.6	2531.4	446.6
345	2055.3	2509.7	425.6
346	2057.1	2520.4	428.6
347	2042.3	2333.1	353.6
348	2051.8	2471.4	398.5
349	2059.1	2514.7	435.5
350	2049.0	2402.9	390.5
351	2056.8	2497.3	430.3
352	2050.0	2416.0	391.2
353	2062.5	2570.9	451.3
354	2058.7	2520.9	442.0
355	2059.9	2563.1	441.4
356	2054.7	2497.4	417.1
357	2057.2	2519.0	435.0
358	2057.1	2520.1	427.9
359	2052.9	2427.8	404.0
360	2064.9	2554.3	466.3
361	2064.8	2583.1	461.8
362	2055.8	2485.6	422.3
363	2061.0	2561.4	445.2
364	2054.8	2459.3	420.4
365	2063.0	2575.9	460.5
366	2052.9	2456.2	408.8
367	2062.5	2566.5	459.6
368	2051.9	2448.1	402.1
369	2054.8	2476.5	418.9
370	2062.9	2565.5	465.1
371	2061.0	2536.4	452.6
372	2058.1	2542.1	433.0
373	2058.6	2532.0	437.7
374	2050.4	2438.6	393.5
375	2052.9	2453.0	403.2
376	2054.3	2474.4	412.3
377	2057.2	2524.1	429.5
378	2057.2	2492.9	427.6
379	2057.2	2497.6	435.6
380	2061.0	2557.8	452.0
381	2062.4	2557.6	449.3
382	2066.4	2604.7	475.2
383	2058.7	2525.5	436.7
384	2062.1	2561.0	460.7
385	2052.7	2459.1	400.0
386	2063.9	2594.9	464.8
387	2059.7	2538.3	448.7
388	2061.5	2534.5	452.9
389	2055.9	2497.1	429.8
390	2063.5	2587.2	462.4
391	2057.1	2521.6	429.7
392	2058.7	2546.4	434.6
393	2058.5	2540.4	433.3
394	2055.3	2492.5	420.4
395	2062.4	2576.1	453.1
396	2050.4	2443.8	397.5
397	2062.5	2553.3	460.8
398	2060.1	2541.5	442.8
399	2061.5	2537.7	449.6
400	2050.9	2432.4	395.9
401	2057.1	2522.6	430.7
402	2054.3	2467.6	415.9
403	2062.0	2526.8	454.2
404	2057.2	2542.7	432.2
405	2063.5	2585.0	464.8
406	2072.2	2684.0	509.8
407	2058.1	2511.1	435.0
408	2055.2	2471.6	419.6
409	2051.8	2445.1	407.6
410	2055.8	2477.4	424.7
411	2057.3	2475.8	432.1
412	2056.2	2494.4	424.0
413	2054.8	2496.6	415.0
414	2068.3	2591.7	481.9
415	2057.7	2503.2	433.8
416	2057.7	2532.2	430.6
417	2051.3	2427.4	391.5
418	2057.7	2495.9	427.4
419	2053.4	2479.4	416.6
420	2055.8	2476.1	424.1
421	2062.4	2542.2	454.5
422	2056.3	2493.9	429.1
423	2045.6	2381.0	365.4
424	2056.2	2477.8	419.7
425	2062.5	2572.5	460.5
426	2059.5	2517.1	439.4
427	2053.3	2429.8	409.1
428	2057.2	2512.5	431.1
429	2050.4	2432.9	390.7
430	2062.5	2543.9	454.4
431	2052.8	2444.5	408.3
432	2053.3	2455.5	405.0
433	2049.5	2412.1	386.5
434	2060.6	2548.7	451.3
435	2054.8	2475.3	421.8
436	2053.3	2448.5	414.0
437	2047.6	2408.7	381.7
438	2061.0	2548.2	449.5
439	2051.9	2441.2	404.7
440	2054.3	2483.1	416.4
441	2058.2	2493.9	436.7
442	2066.8	2653.8	480.9
443	2053.8	2481.0	411.1
444	2051.4	2477.8	397.1
445	2053.4	2465.1	407.4
446	2059.1	2502.8	441.7
447	2053.9	2485.3	414.2
448	2061.5	2544.0	454.1
449	2058.1	2536.0	431.5
450	2051.4	2430.4	398.0
451	2057.3	2496.4	430.2
452	2051.4	2456.2	400.3
453	2061.5	2559.3	450.2
454	2057.7	2504.0	432.0
455	2066.3	2612.4	478.6
456	2054.8	2450.0	414.6
457	2057.1	2520.2	431.7
458	2052.8	2467.5	405.5
459	2048.9	2420.1	382.7
460	2045.7	2422.5	373.3
461	2056.7	2502.0	428.9
462	2059.2	2548.0	438.0
463	2057.7	2534.5	433.0
464	2059.1	2530.9	442.4
465	2062.5	2571.7	457.2
466	2058.7	2523.2	442.3
467	2054.8	2483.1	420.6
468	2056.8	2503.9	429.3
469	2055.8	2511.2	426.7
470	2056.8	2533.9	423.8
471	2064.9	2604.6	475.1
472	2048.9	2412.8	384.0
473	2052.0	2484.9	402.9
474	2063.0	2558.8	460.2
475	2060.9	2560.1	443.6
476	2053.4	2483.9	416.1
477	2056.8	2491.7	431.5
478	2046.6	2392.8	375.9
479	2056.3	2496.3	429.7
480	2057.7	2527.7	435.9
481	2051.8	2486.3	399.2
482	2051.4	2435.7	400.0
483	2057.7	2500.2	430.1
484	2054.3	2497.2	411.3
485	2056.3	2478.6	422.9
486	2059.1	2549.6	442.5
487	2061.0	2525.6	445.3
488	2056.7	2530.4	425.3
489	2061.1	2551.3	447.0
490	2058.7	2524.1	435.2
491	2051.9	2468.3	404.5
492	2054.7	2473.1	411.7
493	2049.4	2417.7	386.5
494	2054.7	2485.8	415.6
495	2051.9	2444.3	402.9
496	2059.1	2533.2	433.5
497	2059.1	2549.2	442.2
498	2054.7	2493.4	422.6
499	2055.8	2511.5	431.9
