60227	1909.9	2168.2	14899.6
13953	1885.5	2099.0	14112.2
45510	1897.1	2120.6	14236.7
23604	1905.2	2140.4	14754.0
57483	1885.2	2088.3	14018.0
73326	1904.7	2123.4	14375.4
94418	1903.9	2144.8	14670.4
89680	1902.0	2098.1	14451.5
79202	1901.0	2123.6	14413.4
69587	1894.1	2070.6	14467.1
55328	1886.7	2100.4	14574.2
8170	1903.0	2129.5	14386.5
26480	1913.8	2230.4	15400.8
54346	1886.9	2118.9	14363.1
33940	1903.0	2138.3	14934.6
39564	1903.9	2169.8	14628.7
37690	1891.0	2106.9	14167.3
1155	1887.0	2118.0	14315.0
8391	1912.5	2160.6	14588.8
14243	1922.8	2170.4	15349.2
80038	1916.6	2182.9	14945.3
54278	1893.5	2132.5	14377.4
82412	1904.8	2135.0	14629.1
71745	1893.7	2100.2	14217.8
57113	1899.5	2124.1	14391.0
16014	1898.3	2155.6	14557.4
44376	1895.3	2093.5	14382.0
86690	1909.5	2124.5	14636.6
38447	1895.6	2137.3	14136.6
32639	1893.3	2143.2	14244.5
2320	1899.1	2145.0	14627.2
28013	1884.8	2117.7	14148.4
45546	1890.1	2145.3	14357.2
50511	1921.0	2169.1	14893.7
22953	1915.7	2155.7	14889.9
27842	1905.0	2156.8	14815.1
84396	1896.7	2125.8	14525.0
75934	1893.3	2103.4	14205.4
5645	1890.1	2173.7	14865.9
96696	1895.6	2087.6	14264.9
62341	1881.1	2110.4	14193.3
43125	1910.8	2168.1	14915.3
82811	1904.2	2131.0	14563.7
33148	1883.1	2078.4	14064.7
82571	1893.8	2106.1	14209.7
35213	1920.7	2182.8	15081.4
29752	1911.6	2135.6	14643.0
3544	1888.4	2034.2	13906.2
94370	1908.9	2155.8	14824.0
4713	1903.8	2137.7	14544.6
83039	1906.5	2152.4	14443.0
80789	1908.1	2184.1	15010.0
51751	1902.0	2115.1	14577.8
86148	1915.2	2218.7	14560.4
66383	1886.7	2103.7	14323.2
7278	1884.8	2122.4	14195.6
22772	1879.1	2057.2	13979.2
97920	1888.0	2095.3	14329.3
29021	1907.0	2092.9	14319.8
35272	1914.7	2185.0	14773.3
75117	1896.6	2134.9	14590.4
29878	1900.9	2135.7	14521.0
7448	1907.0	2186.4	14643.4
75680	1893.2	2108.7	14311.2
63743	1909.6	2159.4	15108.9
99635	1924.2	2152.5	15209.6
98005	1908.2	2122.7	14578.2
98585	1896.0	2083.3	14107.3
31519	1884.8	2137.7	14217.7
40690	1890.7	2120.3	14331.7
72239	1889.6	2098.9	14267.1
81172	1890.6	2147.2	14337.2
90375	1888.1	2113.1	14357.6
42366	1897.4	2096.5	14374.0
46271	1891.0	2142.4	14479.8
77300	1905.8	2113.7	14649.3
68513	1885.8	2073.2	14081.1
79456	1903.3	2152.9	14869.3
8867	1901.2	2152.3	14498.7
92525	1901.5	2098.8	14460.8
58784	1885.8	2146.9	14350.7
12112	1903.4	2195.2	14865.9
24410	1897.2	2142.3	14409.3
92163	1904.9	2140.1	14724.2
40966	1914.7	2211.3	15245.9
65892	1903.8	2163.3	14751.1
14735	1897.5	2184.6	14451.0
8130	1896.7	2111.0	14242.6
47089	1903.1	2168.3	14950.0
36090	1908.3	2178.3	14820.3
73700	1904.4	2124.2	15478.8
72641	1898.5	2124.1	14448.8
31306	1907.9	2197.4	14930.8
41016	1908.2	2201.8	15131.4
98065	1892.2	2096.6	14458.2
3455	1910.5	2204.7	14891.3
96481	1902.1	2101.4	14341.7
73565	1903.2	2105.6	14510.8
12737	1899.8	2148.2	14700.2
77343	1897.4	2193.7	14905.1
11832	1922.9	2175.8	15195.2
50355	1909.2	2132.1	15122.8
70371	1897.8	2094.3	14485.5
2618	1899.1	2144.9	14431.3
21828	1896.5	2131.7	14527.1
15641	1921.9	2194.2	14902.6
43589	1915.2	2101.9	15148.7
56609	1900.9	2148.9	14661.1
27050	1890.6	2170.5	14355.7
72816	1898.4	2161.7	14695.5
43901	1905.1	2147.6	14642.7
85540	1906.6	2142.5	14548.7
98838	1896.6	2079.7	14473.2
9	1908.4	2151.9	14855.8
33231	1907.1	2128.1	14471.5
72153	1896.7	2152.8	14898.0
9652	1886.1	2117.8	14383.3
53998	1900.7	2127.1	14524.6
99776	1907.0	2168.8	15032.8
73033	1896.0	2101.5	14218.2
86744	1890.3	2111.0	14275.8
46057	1913.8	2207.5	15172.0
96595	1903.6	2104.5	14423.6
14824	1885.5	2102.1	14146.3
19729	1890.1	2114.3	14037.6
76952	1901.1	2157.4	14627.7
94941	1901.7	2124.5	14445.5
88341	1905.2	2133.9	14984.6
35475	1889.3	2125.7	14139.4
48647	1934.2	2206.3	15562.4
6171	1893.2	2117.0	14427.0
93815	1905.2	2136.1	14770.8
91519	1893.3	2109.2	14084.1
11479	1889.8	2107.2	14088.2
69923	1898.8	2108.6	14242.2
5530	1898.6	2146.0	14417.0
65456	1900.9	2120.3	14312.2
22553	1911.7	2216.8	15191.2
3829	1907.3	2137.2	14488.9
51629	1896.5	2143.3	14514.9
93008	1904.7	2081.1	15174.5
94892	1904.4	2153.9	14596.0
37592	1887.4	2124.6	14215.8
1968	1912.2	2193.9	14866.6
4434	1905.4	2179.0	14922.1
97390	1901.0	2169.5	14657.7
71962	1892.4	2106.3	14105.2
19496	1921.8	2202.9	14840.7
91970	1896.0	2125.4	14340.6
30988	1891.5	2134.8	14553.3
25611	1902.9	2166.9	14964.6
65299	1917.2	2170.7	15312.6
75035	1908.0	2162.4	14569.6
36471	1881.2	2108.9	13911.9
61666	1913.0	2129.1	14714.4
28497	1898.3	2151.0	14254.7
93989	1913.6	2181.5	14881.7
15172	1914.0	2188.1	15375.4
56686	1908.5	2180.9	14895.0
60562	1901.1	2090.4	14466.1
71114	1904.5	2122.6	14583.0
71702	1888.0	2076.9	14138.2
15197	1904.2	2187.4	14836.2
3877	1875.1	2092.3	13703.3
80101	1888.9	2112.1	14395.6
7549	1903.4	2154.5	14513.9
77107	1910.8	2167.4	14762.5
88550	1917.5	2189.1	15261.1
12198	1898.9	2131.9	14219.7
3218	1901.8	2100.3	14256.8
34651	1882.4	2076.7	13901.9
39407	1908.7	2205.9	15214.2
25668	1899.4	2138.4	14487.5
5396	1892.9	2188.1	14644.7
34083	1902.3	2172.3	14921.5
35180	1892.2	2123.1	14195.7
23475	1918.9	2152.0	15044.5
39976	1907.0	2171.6	14500.2
74029	1900.8	2209.7	14714.4
56957	1882.3	2108.6	14108.4
27804	1889.8	2115.0	14280.3
15491	1898.9	2093.3	14071.5
9520	1907.5	2223.0	15186.0
49572	1898.9	2182.6	14417.8
6548	1889.1	2131.9	14565.8
2024	1914.3	2152.8	14833.6
57069	1899.3	2129.7	14949.3
31221	1891.3	2164.2	14488.8
87818	1898.8	2179.1	14460.7
348	1891.5	2175.6	14237.2
72599	1911.8	2171.9	14804.2
4465	1902.1	2136.2	14561.7
74084	1912.8	2182.8	14897.2
21913	1902.9	2113.7	14495.1
67599	1905.8	2151.3	14638.1
2193	1902.9	2152.5	15472.6
60213	1908.3	2203.5	15056.3
48409	1885.4	2075.8	14224.8
46106	1906.4	2105.4	14565.7
32098	1899.3	2111.9	14348.1
89034	1903.5	2140.7	14723.6
37793	1905.7	2168.8	14551.2
78142	1901.4	2154.9	14518.2
67498	1916.6	2168.0	14793.0
37862	1911.7	2151.8	14744.0
65930	1915.3	2124.4	14594.0
9579	1933.7	2200.4	15915.4
9403	1893.0	2144.9	14222.3
13387	1905.1	2125.2	14445.7
25116	1887.1	2145.9	14241.8
84046	1900.2	2163.0	14541.8
41060	1918.5	2177.4	15018.9
63241	1899.1	2117.5	14479.8
2720	1904.0	2131.5	14422.6
85576	1889.9	2089.9	14562.8
12345	1922.5	2168.2	14935.9
84740	1900.6	2128.9	14352.1
13605	1907.0	2155.1	14441.8
13534	1904.9	2143.8	14572.8
14706	1914.8	2202.4	15036.1
81074	1884.8	2098.2	14081.6
4485	1900.6	2116.7	14768.1
36782	1900.7	2175.9	14502.8
20228	1901.4	2105.7	14354.6
54309	1904.7	2150.4	14548.7
13955	1896.5	2130.7	14330.0
57136	1898.8	2085.1	14338.1
93307	1902.0	2132.2	14497.9
15532	1912.4	2178.0	15425.7
24952	1916.3	2225.7	15090.1
97926	1910.3	2170.9	14651.7
22713	1929.1	2222.0	15371.3
67280	1902.1	2095.1	14393.0
80190	1919.9	2171.2	14715.4
34275	1900.3	2179.7	14804.2
89826	1914.5	2148.7	14895.4
78558	1901.7	2137.3	14680.7
84642	1907.1	2145.7	14683.9
44169	1909.9	2156.6	14544.5
36320	1890.6	2190.3	14584.1
61752	1912.5	2219.4	14756.1
49011	1895.5	2169.0	14824.0
662	1896.0	2170.8	15096.1
37752	1894.1	2147.8	14540.2
5343	1905.2	2158.3	14527.7
42196	1876.3	2072.5	13932.0
74844	1883.8	2083.8	13990.0
22679	1885.1	2106.3	14423.9
26350	1906.7	2124.7	14976.1
34774	1908.8	2145.5	14788.3
86752	1897.7	2106.7	14365.2
86554	1918.5	2107.4	15130.8
15446	1901.5	2139.1	14411.0
7116	1895.3	2140.7	14258.6
97685	1902.9	2115.8	14277.1
16474	1894.4	2131.9	14510.8
24473	1909.9	2145.8	15160.8
66667	1891.3	2085.6	14387.5
5324	1892.1	2113.2	14431.7
65141	1897.0	2101.6	14273.5
82477	1894.6	2124.5	14352.0
95382	1896.3	2127.2	14415.4
34078	1902.4	2157.4	14768.4
83940	1915.0	2172.5	15158.3
95769	1900.4	2147.1	14337.1
12655	1913.0	2104.6	14325.2
78479	1907.7	2173.7	14842.0
97899	1916.5	2155.0	15135.1
33252	1898.5	2158.1	14619.7
21487	1900.1	2161.4	14433.0
45324	1901.9	2172.3	14711.1
37798	1911.1	2167.4	15130.8
24051	1900.3	2089.0	14207.5
3978	1916.5	2126.8	14792.0
72025	1896.4	2167.5	14893.7
85007	1882.6	2128.9	14440.5
29308	1920.2	2184.9	15004.6
80007	1890.9	2089.5	14183.9
89009	1897.0	2135.1	14808.2
74510	1896.3	2114.3	14198.2
74039	1912.6	2207.8	15806.0
22048	1908.3	2126.2	14668.2
65879	1908.4	2138.9	14479.5
87777	1883.3	2101.9	14190.8
54110	1887.0	2066.3	13911.4
16652	1904.9	2184.9	14863.3
82978	1912.3	2140.0	14954.5
65884	1893.0	2147.5	14690.8
37333	1912.5	2139.8	14704.0
70125	1919.3	2204.3	15129.8
82797	1892.7	2164.8	14785.6
5482	1906.9	2164.5	14629.4
82057	1897.9	2073.0	14267.4
91063	1905.3	2189.6	14762.6
37746	1899.4	2152.8	14759.4
98475	1903.4	2093.9	14929.7
13920	1891.0	2120.5	14154.2
40126	1909.3	2144.3	14657.4
10625	1892.3	2112.0	14097.9
55210	1896.6	2154.3	14398.1
90423	1881.3	2089.6	14122.5
3850	1896.3	2161.7	14394.6
26760	1898.9	2102.3	14532.2
89594	1894.2	2118.7	14177.7
12749	1903.3	2181.2	14724.3
45003	1904.7	2186.4	14796.9
59101	1887.7	2089.1	14097.1
83041	1881.9	2071.3	13979.1
92876	1899.4	2104.3	14461.1
61442	1912.1	2154.6	14776.0
54760	1913.3	2202.4	14912.3
68914	1906.7	2156.7	14616.1
16679	1894.9	2160.4	14344.8
21790	1899.8	2154.3	14621.1
32569	1891.9	2091.4	14317.7
88856	1901.5	2151.1	14856.7
81094	1906.9	2175.1	14721.8
53259	1908.8	2188.6	15296.0
49241	1902.6	2155.7	14751.3
27857	1895.2	2154.0	14489.5
66890	1914.0	2136.1	14654.0
69770	1902.6	2110.7	14439.2
42297	1933.1	2225.3	15237.3
30442	1917.1	2220.0	15276.2
29460	1902.2	2121.5	14454.0
58245	1891.3	2124.6	14559.4
34119	1910.6	2207.7	14957.5
90141	1893.5	2104.2	14308.6
94325	1912.5	2108.2	14560.8
46992	1894.6	2114.4	14351.3
48625	1895.9	2147.2	14442.8
13191	1889.4	2170.9	14857.7
76104	1896.7	2064.8	14268.4
69427	1877.8	2115.0	14081.3
83863	1881.4	2068.4	13952.5
3931	1910.7	2242.6	17777.9
44105	1902.5	2093.0	14344.4
40145	1907.9	2175.0	14912.4
20198	1897.1	2106.3	14396.6
17253	1893.9	2121.2	14624.1
10757	1892.8	2098.6	15285.2
66453	1899.2	2094.2	14257.7
36755	1905.9	2165.9	14761.7
62947	1895.5	2144.2	14486.8
46808	1903.5	2133.5	14378.7
61603	1911.9	2173.0	14749.9
40139	1891.7	2125.2	14213.5
76891	1886.8	2076.7	14173.4
69597	1902.9	2209.8	14766.7
89350	1871.1	2038.0	13568.7
98309	1900.8	2097.8	14377.9
75669	1887.1	2106.0	14278.2
73147	1901.3	2153.0	14617.3
51664	1923.2	2184.8	14751.7
49535	1903.9	2127.0	14544.6
22519	1902.4	2173.4	14495.7
26758	1915.3	2154.3	14896.2
9461	1901.9	2191.6	14791.1
72869	1907.9	2147.2	14691.6
34358	1911.6	2119.0	14503.7
47622	1892.2	2069.7	14133.7
12538	1901.4	2172.5	14726.4
22330	1902.5	2117.8	14229.7
21307	1916.4	2232.0	14824.2
44096	1901.7	2144.0	14506.0
57009	1894.0	2081.9	14250.5
48714	1887.4	2095.9	14088.1
61892	1916.7	2168.2	14731.7
53030	1905.0	2132.8	14810.0
58920	1902.6	2126.8	14510.0
96807	1896.5	2094.1	14188.5
46607	1930.2	2186.1	15343.6
59259	1895.2	2130.8	14764.0
42312	1904.5	2097.2	14578.4
93153	1898.0	2115.5	14338.0
95124	1899.3	2136.7	14824.3
47927	1895.8	2090.2	14231.9
79327	1899.6	2110.8	14263.8
24021	1905.0	2142.6	14415.5
69548	1888.9	2118.5	14051.9
13062	1903.2	2168.9	14738.9
27451	1889.0	2079.4	14389.9
61268	1904.3	2186.3	14584.1
39108	1898.4	2180.7	15012.5
41548	1898.8	2172.4	14710.2
52911	1899.9	2042.0	14256.9
62323	1884.0	2110.9	14315.9
62048	1907.1	2167.9	14779.4
23449	1913.7	2144.6	14466.2
80042	1916.2	2131.9	14639.4
62389	1903.3	2168.5	14408.2
11487	1910.9	2179.3	14869.3
74129	1899.9	2165.9	14688.5
58902	1903.9	2102.7	14265.5
19097	1899.4	2099.1	14473.1
60606	1911.2	2137.8	14673.6
34401	1907.4	2137.3	14736.6
49387	1898.0	2171.0	15116.3
33764	1897.3	2159.7	14605.7
58039	1896.2	2068.3	14099.5
42164	1900.9	2099.5	14131.4
18022	1900.1	2119.3	14632.2
95580	1890.5	2093.2	14165.9
96962	1916.7	2154.3	14590.6
63560	1900.2	2174.2	14972.5
43873	1906.0	2084.6	14230.3
97977	1895.7	2131.8	14390.5
47641	1896.5	2111.7	14459.4
89703	1907.9	2131.7	14617.6
66526	1888.0	2086.4	14085.9
31928	1907.1	2128.6	14665.7
39454	1913.0	2159.3	14657.7
99248	1902.6	2138.9	14594.8
26736	1908.7	2163.3	15090.4
87202	1910.2	2167.7	14821.6
9897	1910.6	2241.5	15070.2
51640	1910.2	2127.9	14653.4
80300	1883.7	2072.0	13911.7
1861	1899.9	2199.9	14851.1
92576	1891.1	2108.5	14381.4
68326	1890.3	2134.5	14235.1
28449	1901.8	2145.9	16074.4
49023	1897.4	2110.5	14275.1
49161	1896.3	2126.3	14288.9
2245	1894.7	2138.5	14620.9
25478	1895.1	2128.6	14402.6
59204	1897.4	2110.2	14919.2
31230	1895.5	2082.5	14936.1
32506	1919.9	2192.7	14907.7
40018	1885.4	2116.6	14096.8
22003	1908.1	2152.1	14406.5
31355	1893.4	2147.8	14437.4
25106	1883.1	2097.0	13947.6
83414	1906.1	2137.6	14890.5
34655	1909.8	2123.4	14585.6
6913	1899.7	2084.0	14403.0
63631	1902.8	2158.4	14790.0
76698	1916.2	2166.6	14962.9
15269	1915.0	2139.5	14825.0
51454	1895.6	2093.3	14413.8
73909	1897.0	2123.4	14532.1
51623	1897.3	2081.4	14204.0
83869	1884.1	2145.8	14500.7
71343	1897.3	2113.6	14450.6
7981	1900.2	2137.2	14374.5
89084	1910.5	2166.8	15017.9
94371	1916.9	2128.9	15052.9
57040	1902.8	2123.2	14801.5
50470	1914.5	2172.3	14856.8
39301	1901.2	2155.8	14658.0
55654	1890.1	2127.7	14608.2
93118	1900.4	2122.3	14235.7
74894	1899.6	2133.0	14253.1
9319	1894.9	2088.7	13985.1
84097	1896.7	2138.9	14850.8
52434	1905.4	2164.9	14611.0
77828	1897.0	2137.3	14749.1
36990	1901.9	2130.5	14722.8
33682	1901.3	2116.3	14469.1
62462	1911.4	2138.2	14560.3
10442	1914.6	2243.0	15180.2
24339	1908.3	2157.1	14769.2
36631	1883.0	2140.7	14123.2
5481	1897.0	2096.2	14197.8
74634	1902.9	2148.6	14522.9
