23028	1550.5	1807.7	9076.8
49717	1536.7	1721.6	8740.8
13395	1521.8	1693.4	8760.7
27771	1518.5	1735.2	8528.3
41247	1531.3	1729.4	8678.7
4398	1543.0	1778.8	9096.2
23497	1529.0	1760.4	8802.2
3765	1533.7	1746.3	8718.3
7539	1545.8	1799.8	9764.7
17322	1523.1	1764.8	8707.8
43854	1519.5	1676.9	8499.9
51271	1540.6	1819.7	9511.1
17631	1536.5	1733.8	8854.6
18909	1545.8	1807.8	9503.0
26827	1542.2	1757.5	8915.1
24281	1551.6	1823.6	9465.0
11272	1535.6	1793.5	8977.3
15028	1543.2	1746.9	8925.3
47639	1532.9	1762.1	8977.2
30416	1539.2	1802.6	8832.0
6314	1536.7	1772.6	8876.9
1189	1530.0	1730.0	8670.3
10484	1531.3	1803.1	9079.7
32014	1530.4	1729.5	8784.1
28738	1541.3	1778.1	8873.7
32959	1540.5	1777.5	8996.2
36149	1532.8	1752.3	8693.7
47	1526.1	1784.1	8769.0
1366	1538.9	1773.1	8954.0
25158	1537.8	1755.0	8905.7
6912	1528.2	1735.2	8719.5
2554	1540.7	1808.2	9031.9
50076	1540.6	1789.9	9158.3
34464	1551.5	1853.4	9346.3
29611	1530.9	1764.0	8692.0
4215	1550.4	1869.3	9347.1
31930	1537.5	1755.1	8796.1
24491	1532.9	1751.3	8799.8
29917	1550.6	1851.9	9176.7
43764	1548.8	1782.7	9135.6
18695	1540.6	1770.0	8834.3
29645	1526.7	1762.0	8974.5
4462	1539.0	1735.8	8899.3
8814	1539.8	1761.3	8883.7
44873	1541.1	1794.3	9156.3
40237	1544.0	1790.9	8930.6
32736	1535.0	1786.9	8869.9
51490	1529.7	1759.1	8900.4
48481	1538.0	1800.4	8981.0
23937	1520.8	1743.1	8656.5
42664	1534.1	1791.4	9051.5
6703	1534.2	1786.7	8956.0
7664	1538.6	1781.1	8835.0
44406	1530.5	1748.6	8792.6
677	1534.4	1750.7	9049.5
3573	1530.9	1760.3	8905.0
49202	1540.1	1764.8	8987.9
40426	1544.0	1761.1	9004.8
11569	1540.3	1782.5	8862.3
46279	1550.7	1783.1	9076.6
4192	1543.4	1842.9	9057.2
32281	1551.2	1797.7	9176.5
27249	1545.3	1815.5	9390.2
35160	1542.2	1761.6	9161.1
28712	1552.2	1822.7	9121.1
39176	1532.3	1754.2	8977.9
27814	1543.4	1754.1	8983.3
18910	1526.2	1746.8	8590.8
54120	1544.4	1808.5	9280.3
49447	1531.8	1744.6	8684.1
20119	1545.0	1829.8	8934.4
45818	1537.5	1752.1	8958.9
43722	1546.9	1796.0	9194.5
1483	1536.6	1768.4	8809.1
38321	1553.8	1819.7	9175.2
50839	1539.8	1773.9	9230.0
30657	1534.3	1797.3	8942.5
34499	1544.1	1830.1	9033.9
43136	1546.1	1796.3	9028.5
33280	1552.1	1803.7	9320.6
39231	1541.3	1777.5	8927.3
26221	1530.4	1759.9	8871.7
22976	1546.3	1746.8	9005.9
27521	1543.3	1840.6	8992.6
51782	1539.2	1755.7	8945.4
39598	1541.6	1750.5	8920.2
17098	1530.6	1776.4	8902.2
11217	1534.8	1743.2	8797.3
28175	1542.1	1771.8	8913.1
35488	1549.6	1781.9	9051.9
46471	1544.0	1788.9	9076.7
41491	1556.5	1799.6	9165.0
9856	1527.0	1732.6	8659.4
46247	1543.3	1792.7	9363.3
47141	1537.0	1763.5	8871.4
879	1540.3	1785.2	8951.5
38898	1537.4	1754.9	8937.4
1846	1542.4	1824.6	9177.8
49974	1540.7	1769.8	8812.4
52428	1544.9	1813.9	9339.3
43156	1545.3	1780.1	8997.9
22554	1548.8	1775.6	9065.4
41582	1544.6	1741.0	8872.0
27674	1540.3	1774.9	9095.3
50113	1531.5	1746.4	8887.8
30468	1524.9	1776.3	8742.7
30294	1542.0	1784.1	9075.4
2098	1540.3	1795.1	8934.6
41709	1544.1	1828.8	9237.7
13390	1543.0	1836.8	9049.8
4008	1542.0	1835.7	8857.5
3633	1543.8	1788.6	8982.5
1678	1521.4	1781.5	8694.7
1921	1543.1	1768.1	9029.6
19910	1534.5	1818.9	9128.0
44061	1542.4	1744.2	9002.2
44488	1540.3	1761.7	8964.0
10649	1536.3	1820.5	9577.7
15717	1548.3	1799.6	9076.2
20828	1534.1	1752.7	8758.6
41315	1541.9	1784.1	8980.6
25106	1547.1	1769.3	9079.3
54622	1542.5	1812.0	9196.5
50320	1529.7	1736.0	8971.3
8771	1541.2	1832.7	9173.0
54522	1551.1	1836.2	9365.2
16449	1530.2	1736.9	8814.9
41208	1552.2	1835.6	9153.3
40959	1538.2	1775.6	8856.2
36113	1555.0	1846.7	9429.2
8589	1538.5	1751.4	8917.0
50188	1538.7	1774.9	8874.2
48943	1529.4	1802.8	8914.3
1352	1533.0	1800.9	8825.1
41346	1540.3	1806.1	9045.4
38164	1534.9	1783.1	9049.3
28240	1538.0	1740.4	8755.2
20686	1533.3	1798.1	9029.1
29414	1537.6	1799.7	9145.6
32933	1544.9	1762.7	8821.4
32327	1540.6	1771.4	8801.3
45300	1520.7	1733.0	8781.9
21633	1556.9	1863.1	9116.3
17854	1532.7	1721.7	8634.5
10642	1533.0	1715.0	8669.8
35037	1530.2	1760.0	8833.3
48086	1560.1	1854.9	9389.0
42667	1537.4	1776.1	8983.6
4981	1544.9	1782.5	8955.3
11952	1534.0	1721.9	8663.0
47823	1540.4	1704.3	8795.7
42344	1545.8	1802.2	9393.6
6925	1534.7	1745.6	8757.3
36060	1521.3	1734.0	8524.1
40754	1531.9	1751.2	8870.7
22041	1536.9	1748.3	8723.8
14838	1550.1	1808.5	8994.3
34236	1545.5	1827.0	9191.5
30017	1530.1	1729.2	8693.2
14832	1535.3	1776.0	8857.7
7921	1545.7	1813.1	9027.9
10761	1524.9	1728.4	8567.6
12159	1543.3	1796.1	9058.9
29145	1538.6	1780.5	9009.6
33483	1549.0	1788.9	9168.4
37168	1553.8	1823.4	9068.2
27661	1539.8	1814.8	9116.2
36124	1539.5	1810.0	9037.7
51734	1529.5	1769.3	8745.3
17786	1529.3	1747.9	8614.7
4719	1527.1	1722.9	8633.6
47350	1534.8	1693.7	8825.2
732	1550.8	1751.9	8981.5
4407	1539.3	1772.2	8875.5
29264	1541.9	1810.3	8914.9
1895	1535.0	1776.5	8839.9
18560	1532.8	1766.5	8779.0
21798	1548.3	1823.9	9226.8
8409	1544.4	1796.4	8974.9
36735	1536.8	1778.0	8736.9
4399	1541.2	1816.9	9067.9
8527	1541.4	1781.9	8970.8
14719	1539.5	1756.2	8923.2
6178	1539.6	1768.5	8888.3
53828	1553.6	1780.0	9215.9
840	1539.9	1800.3	8888.6
6758	1558.3	1809.6	9221.4
1085	1536.3	1777.1	8798.1
40739	1547.7	1795.0	9101.2
49373	1555.0	1806.8	9173.8
22586	1548.4	1824.9	9149.4
31780	1548.9	1828.3	9221.8
30140	1540.1	1780.8	9770.5
13794	1543.3	1762.1	8980.6
41545	1538.4	1783.9	9128.1
50879	1547.3	1788.2	9208.8
29153	1534.4	1757.2	8830.1
18366	1535.5	1800.5	8781.3
14392	1530.7	1768.1	8817.2
6896	1538.3	1725.8	8685.9
5579	1540.1	1745.2	8897.2
37822	1546.4	1783.0	9218.1
21568	1530.8	1748.1	8745.6
25260	1524.6	1747.6	8741.4
27827	1549.4	1849.3	9318.5
53809	1540.6	1807.8	9030.4
49581	1537.6	1741.3	8821.7
20290	1537.3	1753.2	8823.5
14759	1533.2	1782.6	8995.3
14952	1538.8	1759.7	9017.7
41070	1544.8	1775.9	9056.4
35480	1546.5	1837.0	9096.8
2068	1548.5	1830.9	9007.1
11507	1549.8	1786.0	9086.8
25396	1565.7	1864.2	9381.0
5441	1539.6	1757.6	8827.4
17603	1536.0	1789.8	8923.0
19151	1546.6	1814.9	9198.1
3579	1544.7	1803.6	9133.0
37787	1557.5	1849.8	9266.0
17114	1537.3	1736.9	8691.1
42382	1536.2	1814.4	9272.0
36017	1553.8	1762.4	8989.3
8122	1539.1	1786.3	8916.0
47256	1553.3	1805.2	9189.5
11486	1549.3	1815.3	9003.8
24382	1545.2	1811.6	9018.8
37830	1545.6	1762.7	8933.7
47417	1535.7	1779.4	8829.5
31283	1542.2	1788.9	9042.1
52060	1542.5	1775.2	9153.0
44919	1520.6	1717.0	8595.5
21615	1533.3	1749.2	8856.5
41420	1543.3	1802.3	8968.6
42794	1539.8	1770.9	9034.8
30510	1526.2	1778.0	8688.5
1371	1519.3	1693.7	8648.4
36214	1545.8	1812.8	9133.5
45938	1535.4	1718.8	8744.8
3377	1545.4	1814.9	9156.4
8279	1541.6	1782.6	8897.3
39075	1526.5	1786.4	8679.6
1472	1546.9	1768.3	9015.4
37863	1534.1	1716.8	8698.1
4455	1530.6	1758.6	8721.0
54882	1531.9	1682.4	8739.1
45240	1541.5	1842.4	9962.9
33052	1538.7	1746.2	8821.6
17010	1537.1	1745.5	8982.7
30016	1552.0	1782.9	9620.4
38887	1535.9	1755.4	9026.1
48840	1552.2	1813.4	9357.3
45250	1531.2	1746.8	8683.4
11555	1555.5	1808.4	9245.2
45119	1550.6	1827.1	9406.0
894	1531.4	1753.7	8701.2
41958	1525.3	1707.4	8658.3
43773	1533.1	1754.5	8733.0
4799	1548.8	1826.1	9190.1
29617	1531.1	1745.0	8885.1
47019	1535.1	1804.0	9008.9
2633	1531.1	1777.0	8763.4
26454	1537.5	1789.7	8976.2
27954	1535.8	1784.9	8834.5
31497	1553.7	1870.0	9515.0
47695	1538.6	1779.9	9041.5
12581	1553.1	1799.7	8958.3
5834	1530.3	1775.3	8653.9
44659	1540.9	1789.6	8921.6
29105	1526.5	1740.2	8611.1
8116	1554.3	1805.9	9129.9
14597	1551.5	1856.9	9658.1
18768	1550.9	1846.6	9198.4
49933	1527.7	1738.6	8638.9
39811	1519.4	1765.7	8743.1
43326	1536.9	1756.6	8849.6
33684	1546.3	1775.2	9128.5
14801	1536.8	1795.5	8924.6
53943	1538.8	1760.7	8884.0
54892	1543.5	1814.8	9040.9
35095	1541.3	1792.4	8964.3
22643	1534.7	1760.2	8890.2
11467	1539.9	1761.2	8866.7
14831	1541.9	1805.2	9110.8
21954	1537.5	1759.6	8800.1
32297	1535.6	1735.3	8824.0
38660	1548.3	1868.9	9396.7
30489	1542.9	1773.7	8906.9
9219	1544.9	1775.5	9130.4
50229	1543.6	1741.2	8867.0
38705	1543.0	1831.3	9075.6
10063	1525.5	1724.2	8659.9
24920	1548.6	1811.1	9024.0
26509	1538.1	1766.5	8862.2
1437	1527.1	1727.4	8693.5
13186	1544.0	1801.9	8976.0
18824	1543.3	1828.9	8994.8
16900	1533.8	1787.0	9305.3
25045	1550.0	1805.0	9230.1
8862	1530.4	1761.2	9065.0
8692	1541.2	1740.2	8731.9
2322	1526.9	1758.1	8591.7
18900	1537.6	1785.9	9125.8
47617	1543.9	1729.3	8832.0
24963	1546.3	1781.6	9056.5
52539	1538.5	1731.4	8721.4
1127	1541.3	1818.4	9106.0
15374	1543.8	1820.7	9393.2
50750	1541.6	1752.7	8885.6
45294	1548.7	1806.7	9070.8
31289	1544.2	1830.7	9072.3
41627	1545.5	1830.7	9451.8
14132	1543.8	1833.6	9131.1
49757	1542.5	1744.9	8845.5
12531	1543.5	1812.2	9113.6
38961	1537.9	1734.6	8762.5
27413	1534.4	1783.6	8869.0
31842	1541.0	1797.4	8991.1
26959	1539.5	1810.8	8982.0
5720	1537.4	1793.1	9236.7
28045	1562.1	1844.5	9201.3
51407	1534.4	1769.7	8948.6
25324	1539.6	1775.6	8968.5
42053	1537.8	1774.1	8717.8
44404	1538.4	1776.8	8846.7
22861	1541.7	1785.4	9014.8
9299	1540.9	1798.8	8955.1
28467	1542.9	1782.2	9015.2
30055	1529.1	1738.5	8763.0
30937	1539.6	1769.2	8941.9
540	1535.9	1737.3	8811.7
35458	1554.4	1827.9	9354.1
27063	1551.4	1842.6	9345.2
34371	1543.7	1821.6	9086.0
14094	1534.1	1772.3	8789.7
29204	1535.8	1789.3	8884.1
23421	1547.0	1770.8	8916.5
6594	1533.9	1754.4	8702.9
819	1542.6	1766.3	9039.9
13427	1531.8	1764.7	8687.4
50539	1531.4	1750.2	8845.1
54581	1526.9	1717.1	8733.7
12564	1537.5	1792.4	9026.4
2353	1548.6	1847.7	9124.1
1156	1537.4	1804.6	9154.7
47782	1551.5	1806.4	9157.3
43219	1546.9	1788.1	9223.3
44915	1532.6	1751.4	8958.4
31199	1551.9	1837.5	9289.1
47686	1540.9	1770.2	8856.0
27702	1532.4	1726.3	8734.0
36379	1554.2	1798.1	9136.4
10962	1541.3	1780.3	8920.2
30260	1539.4	1738.8	9043.9
35165	1540.4	1811.6	9039.6
3853	1539.3	1780.2	8946.8
48354	1534.5	1752.5	8718.9
32313	1545.2	1790.0	9255.3
8049	1543.7	1823.4	9061.0
51078	1533.0	1769.3	8806.1
6583	1536.6	1753.4	8889.5
20158	1552.6	1838.6	9459.2
34997	1532.0	1752.4	8816.4
15882	1540.0	1789.5	9036.5
44422	1531.1	1733.8	8692.7
34251	1536.9	1742.4	9084.4
38091	1526.7	1745.4	8697.9
24041	1532.5	1763.1	8755.9
45945	1543.0	1785.2	8895.8
32767	1540.7	1766.8	8882.8
42788	1536.6	1750.1	9019.8
21449	1534.8	1773.1	8843.5
9830	1539.0	1800.7	9174.8
11511	1542.2	1799.2	9108.1
52351	1525.9	1731.2	8693.8
1718	1537.2	1764.1	8823.9
43980	1542.3	1766.3	9053.4
42149	1533.9	1724.7	8784.5
35832	1541.4	1830.2	9025.9
1178	1534.3	1770.4	8805.2
4773	1546.9	1818.4	8827.5
54383	1537.8	1775.5	9223.9
8089	1523.9	1715.7	8532.4
3041	1535.3	1781.6	9073.3
51665	1528.7	1776.3	8776.3
13979	1549.5	1845.3	9222.7
13835	1535.2	1780.1	8880.2
9890	1528.2	1791.5	8951.6
2773	1533.7	1774.9	9035.0
24640	1528.3	1752.5	8739.8
9319	1544.0	1818.6	9176.5
50049	1554.0	1792.8	9214.8
37156	1536.6	1777.0	8878.3
1129	1539.4	1780.2	8919.9
29454	1535.7	1789.4	8919.9
51969	1526.2	1734.5	8609.3
8880	1545.7	1843.8	9045.6
51507	1548.5	1815.0	9052.5
6337	1534.5	1748.2	8770.2
19223	1540.3	1814.6	9606.5
50262	1539.4	1754.9	8992.7
54643	1546.1	1781.9	9126.2
52288	1551.9	1812.8	9236.8
50161	1557.4	1835.0	9305.9
18912	1535.3	1752.5	8740.8
4579	1543.5	1845.4	11625.3
15255	1552.7	1808.7	9214.5
50598	1543.8	1763.3	8912.2
26985	1555.7	1812.0	9208.7
8715	1528.3	1768.9	8873.1
21892	1538.5	1787.8	8756.3
24358	1534.9	1740.6	8800.4
12644	1533.4	1767.2	9239.4
8998	1544.5	1798.5	9395.0
9339	1541.0	1783.0	9161.0
45582	1538.3	1778.4	8848.9
8080	1546.2	1769.1	8964.0
37911	1530.7	1803.2	8819.5
19556	1540.5	1770.7	8880.4
50609	1540.0	1759.2	8879.0
25472	1541.9	1800.5	9072.5
17171	1529.4	1763.4	8850.1
23313	1545.9	1797.1	9147.3
48090	1538.8	1767.8	8781.7
17545	1535.5	1757.1	8784.1
31343	1538.4	1805.7	9053.6
30504	1548.6	1806.1	9096.4
14703	1552.9	1824.5	9354.2
27295	1539.8	1797.1	9045.4
7905	1555.4	1797.7	8995.9
15236	1546.6	1798.1	8895.6
45232	1545.9	1772.1	9016.5
31843	1537.0	1779.7	8929.2
38939	1537.8	1813.3	9025.7
7975	1543.8	1783.4	9188.9
45795	1533.6	1800.6	8992.4
11727	1547.6	1769.4	9105.3
33923	1555.2	1820.5	9237.1
19420	1536.7	1837.6	9151.3
12112	1544.2	1813.4	8984.1
50740	1553.3	1834.0	9378.2
42784	1539.0	1768.7	8809.2
21707	1539.7	1766.1	8862.9
27316	1547.6	1794.4	9119.1
24107	1528.1	1694.9	8688.8
38133	1540.3	1818.7	9017.7
28784	1531.8	1712.5	8898.1
12567	1534.7	1762.8	8974.2
40860	1536.1	1743.8	8776.0
27237	1538.1	1738.3	8782.2
38957	1542.8	1767.6	8814.7
44355	1548.7	1773.1	8937.5
5963	1543.6	1886.9	9358.7
44852	1529.6	1771.4	8936.3
13670	1535.0	1770.4	8873.4
18410	1520.9	1706.6	8559.5
31400	1533.5	1777.2	8906.5
25501	1531.9	1740.6	8964.0
36462	1544.0	1782.7	8835.9
9661	1553.9	1814.7	9024.2
43623	1557.8	1817.6	9446.2
3176	1544.5	1801.3	8955.8
26155	1546.0	1782.8	9033.1
48482	1534.9	1796.3	8959.0
39181	1529.8	1717.2	8716.2
39745	1554.1	1803.2	9082.8
8982	1553.8	1785.1	9093.8
16441	1540.3	1794.2	9043.4
49142	1542.3	1819.2	9243.8
48750	1528.1	1713.5	8691.2
7620	1540.5	1772.8	9021.7
21972	1542.2	1795.4	9176.4
4044	1543.8	1780.8	9050.9
37331	1527.4	1736.1	8744.7
7997	1538.5	1834.8	9097.9
21203	1529.3	1734.8	8645.2
12470	1539.8	1718.5	8821.1
14494	1542.9	1791.7	8896.1
16337	1536.5	1732.6	8771.2
6958	1526.4	1730.5	8596.3
31823	1544.0	1794.4	9106.9
43311	1551.8	1796.2	9127.0
24434	1555.2	1833.2	9340.2
9002	1543.6	1788.0	8933.6
18456	1538.2	1806.8	8981.4
52945	1536.2	1748.0	8722.5
13547	1529.6	1791.4	8880.3
20861	1534.5	1745.8	8727.4
54190	1528.3	1705.3	8669.5
48731	1548.5	1783.4	9136.7
13939	1535.6	1778.8	8915.5
16514	1545.9	1836.2	9052.2
49094	1532.0	1788.1	9213.4
54745	1535.9	1771.7	8852.1
39583	1533.5	1758.6	8762.3
29675	1541.6	1830.4	9087.1
9023	1529.5	1712.9	8645.5
8958	1532.1	1754.3	8821.4
6569	1538.5	1803.2	9039.9
43389	1535.9	1768.5	8963.2
24237	1532.3	1778.0	8856.1
25226	1553.6	1818.6	9157.9
48640	1532.3	1734.9	8618.7
22350	1541.1	1723.7	8880.1
37935	1553.8	1913.8	10577.6
7581	1527.5	1725.4	8586.1
6710	1534.7	1788.4	8865.5
51925	1543.2	1779.2	8976.2
48324	1543.4	1797.4	9144.3
40154	1534.6	1742.8	8764.3
50605	1527.4	1758.6	8746.1
53514	1536.4	1754.8	8757.6
27288	1540.5	1773.2	8910.2
53608	1540.5	1803.0	9093.1
41725	1534.0	1770.8	8874.4
15290	1530.8	1733.6	8846.7
14967	1548.7	1829.0	9434.6
49541	1532.6	1789.9	8948.9
37846	1535.4	1727.6	9010.6
14680	1538.1	1816.1	8940.0
54822	1522.6	1731.3	8701.7
38243	1538.2	1758.9	8900.1
199	1542.7	1833.1	9152.5
31240	1542.8	1763.7	8835.6
44018	1531.9	1790.3	8828.0
20782	1547.0	1827.5	9292.0
26947	1536.4	1753.3	8834.1
5045	1545.6	1787.1	9093.6
6899	1544.1	1822.0	9184.1
1126	1534.0	1759.7	8755.2
28910	1529.0	1781.7	8790.9
42443	1548.6	1780.3	9116.3
38767	1534.8	1808.3	8812.8
31905	1557.2	1813.3	9206.3
1592	1541.0	1835.9	9106.6
17476	1535.8	1794.8	8803.4
633	1546.7	1770.5	8940.7
1078	1543.5	1811.5	9138.7
31755	1530.8	1719.0	8769.8
53460	1543.9	1787.6	9188.0
46142	1540.5	1728.1	8850.0
22696	1536.3	1761.0	9098.8
27501	1544.2	1776.0	9111.0
25395	1528.1	1719.9	8678.0
46713	1544.6	1811.4	9090.0
48713	1542.3	1759.0	8902.9
27573	1541.0	1783.8	9120.9
39963	1529.4	1727.4	8935.3
5984	1525.5	1725.2	8564.0
15285	1545.6	1773.1	8884.9
25291	1548.0	1856.8	9550.8
40615	1539.6	1795.2	8901.9
32342	1534.4	1742.6	8866.6
21454	1549.6	1828.5	9158.3
6331	1540.5	1790.3	8931.3
54065	1551.4	1796.7	8975.3
43741	1541.6	1758.1	8852.2
24468	1549.3	1762.9	8947.2
17268	1537.0	1751.2	8885.8
49134	1555.4	1817.2	9352.8
20965	1532.6	1774.8	8939.0
46555	1538.8	1788.1	8933.9
54434	1531.0	1787.6	8965.7
20365	1544.6	1806.4	9061.2
32127	1537.2	1736.9	8847.9
54045	1553.4	1808.3	9282.5
28774	1540.8	1773.7	8812.8
7932	1543.8	1772.3	8859.8
19662	1536.7	1791.3	9032.0
35623	1540.1	1714.3	8805.6
1322	1536.2	1776.0	8858.2
43427	1540.8	1777.1	9016.7
51864	1537.6	1757.6	8943.5
39905	1544.5	1820.2	9421.3
34666	1529.8	1787.0	8982.2
51417	1538.9	1748.8	8790.0
29935	1541.5	1771.2	9018.5
14072	1537.4	1753.2	8750.4
5513	1529.0	1769.7	8831.7
9072	1543.7	1715.8	8854.6
34174	1531.7	1804.9	9065.1
49767	1548.7	1751.8	8970.1
3641	1535.5	1746.2	8930.3
23776	1534.4	1745.6	8906.2
39070	1522.2	1729.9	8598.8
53156	1535.5	1758.4	8896.1
