23438	1459.9	1689.3	8039.0
42119	1474.0	1699.3	8225.8
11885	1469.2	1654.5	7983.7
18216	1476.5	1710.9	8485.8
35787	1474.0	1678.3	7988.3
11324	1475.0	1738.7	8359.4
28208	1467.8	1626.9	8022.5
28593	1465.3	1687.0	8103.8
36612	1471.3	1709.2	8153.3
42110	1487.9	1755.1	8480.9
20366	1473.5	1722.0	8255.9
36500	1469.1	1734.6	8299.9
25298	1479.3	1722.2	8215.4
49674	1474.6	1710.0	8222.9
46020	1471.6	1688.1	8223.3
48770	1485.0	1731.5	8367.8
9178	1478.6	1730.3	8315.4
15960	1471.6	1706.7	8188.9
16786	1472.5	1662.0	8067.0
20427	1471.3	1780.7	8454.9
2436	1466.2	1699.5	8029.0
44818	1481.6	1741.7	8289.2
30640	1473.3	1701.5	8218.5
4997	1480.1	1710.3	8252.5
24920	1470.9	1708.3	8324.3
48288	1461.3	1656.6	7903.4
36719	1479.8	1723.9	8439.3
43262	1468.7	1673.1	8003.4
7536	1461.2	1650.1	7915.1
21471	1481.5	1697.3	8347.0
33431	1460.8	1673.8	7852.1
15531	1482.4	1800.5	8845.9
48417	1473.3	1703.4	8246.8
3642	1464.4	1665.4	8013.5
41832	1475.7	1706.8	8155.6
32725	1472.0	1683.0	8099.8
36257	1473.7	1732.7	8250.3
18678	1478.0	1725.1	8256.3
17707	1471.0	1732.1	8286.7
46297	1472.5	1679.6	8061.9
44609	1473.1	1710.0	8348.6
28072	1466.8	1682.4	8030.1
20843	1471.9	1741.8	8411.0
6051	1463.6	1692.5	8182.8
44025	1474.2	1760.5	8431.8
29311	1484.1	1749.0	8431.8
10527	1465.5	1687.7	8086.5
2798	1468.3	1741.4	8166.4
49268	1472.5	1708.6	8340.3
20385	1475.8	1666.4	8088.1
15239	1471.7	1740.9	8241.3
4348	1479.9	1752.1	8272.1
1319	1465.0	1724.6	7956.2
25193	1464.9	1668.3	8039.3
40068	1466.7	1683.2	8204.7
27104	1460.9	1659.5	7930.5
647	1469.3	1703.3	8095.2
7350	1464.3	1708.3	8087.5
43611	1477.8	1712.4	8373.4
34419	1468.5	1718.2	8096.9
19014	1462.1	1716.9	8148.7
31667	1477.7	1702.4	8380.5
961	1464.5	1708.6	7966.6
44991	1479.2	1702.6	8266.7
25398	1495.7	1754.6	8601.6
41118	1477.3	1707.0	8300.7
34044	1470.2	1698.3	8116.9
30891	1481.0	1728.2	8341.6
32021	1486.7	1769.6	8505.6
33192	1479.4	1732.8	8354.0
16208	1469.9	1711.0	8276.1
21693	1464.9	1701.1	8049.2
23742	1464.9	1697.8	8069.0
1663	1469.2	1688.4	8013.9
5034	1478.6	1726.4	8323.5
31682	1462.1	1682.4	8059.8
46184	1481.7	1790.8	8641.3
33276	1470.4	1717.7	8574.9
17081	1472.1	1696.9	8140.3
47799	1493.3	1775.0	8561.7
45910	1479.3	1710.4	8208.2
34659	1470.0	1755.7	8082.1
35609	1477.8	1739.8	8275.9
30792	1478.1	1710.3	8593.0
23982	1483.6	1714.1	8413.4
34753	1484.0	1735.5	8437.1
2117	1465.0	1675.1	7952.9
19519	1471.4	1685.5	8121.3
18083	1475.3	1731.5	8300.3
37420	1466.5	1722.8	8115.2
44625	1469.5	1696.5	8156.0
5421	1477.3	1762.6	8330.6
49837	1479.6	1711.4	8329.1
5810	1473.6	1759.5	8723.2
9914	1480.2	1694.7	8264.9
9184	1460.9	1697.1	8235.0
21372	1469.3	1748.0	8124.6
32887	1485.6	1756.4	8496.0
4066	1467.9	1739.1	8099.7
1856	1475.1	1754.3	8265.2
20602	1477.4	1646.6	8093.0
22340	1472.1	1722.2	8193.9
39235	1473.0	1664.3	8036.5
40951	1486.2	1743.2	8387.2
24184	1466.5	1703.4	8100.3
2535	1478.8	1741.1	8387.0
5974	1467.0	1713.6	8016.7
7949	1471.7	1742.1	8317.1
2012	1487.5	1768.0	8524.6
44621	1480.0	1709.5	8312.2
15612	1473.6	1698.6	8199.5
19178	1480.5	1653.3	8225.7
43128	1464.0	1687.2	8063.6
40635	1470.8	1719.0	8194.5
9754	1476.8	1753.4	8334.4
21567	1464.7	1656.5	7915.6
27014	1474.7	1704.4	8052.3
43449	1469.8	1699.8	8217.1
8435	1463.2	1709.2	8259.0
42728	1476.0	1707.5	8272.4
33119	1478.8	1781.8	8328.3
47163	1462.0	1734.2	8092.9
37745	1472.5	1751.1	8330.5
45756	1478.6	1760.4	8355.6
44594	1460.2	1651.7	7953.4
37205	1465.2	1653.6	7960.2
18921	1473.1	1714.0	8142.1
562	1494.2	1809.2	8657.4
45127	1481.2	1738.3	8217.1
15980	1472.9	1721.8	8187.4
18241	1461.2	1694.1	8041.7
17378	1487.5	1767.2	8417.0
48603	1478.2	1722.1	8249.7
40982	1473.7	1677.9	8136.5
31000	1488.9	1713.3	8500.6
29931	1477.0	1737.5	8156.4
14779	1483.6	1738.4	8608.1
5379	1455.3	1711.3	7981.5
46832	1476.8	1683.8	8199.2
22317	1472.0	1764.5	8298.6
40610	1471.0	1728.2	8200.7
7580	1490.9	1750.8	8350.4
36321	1474.4	1741.7	8359.9
44653	1474.7	1695.3	8273.3
16643	1480.9	1727.3	8313.3
27057	1467.7	1706.3	8027.3
18836	1467.4	1727.0	8090.7
35605	1480.7	1706.6	8313.9
22558	1477.7	1711.3	8222.8
4370	1480.4	1796.3	8314.3
43880	1481.9	1751.4	8777.2
8677	1478.2	1762.3	8463.5
13604	1478.5	1735.1	8198.5
24672	1480.0	1776.3	8576.4
16016	1474.4	1687.7	8204.8
349	1470.1	1705.9	8176.2
11312	1469.8	1703.5	8011.3
17586	1471.9	1685.1	8234.4
43844	1480.0	1740.3	8230.7
43772	1475.6	1693.2	8101.1
18746	1475.4	1708.0	8112.4
29421	1481.6	1728.3	8381.1
24030	1480.8	1700.3	8198.5
12074	1460.0	1688.6	8026.7
49819	1476.4	1737.4	8341.1
5570	1479.9	1729.6	8326.0
15451	1486.5	1769.6	8510.3
44726	1479.2	1762.2	8298.9
40683	1470.6	1706.9	8357.4
46906	1467.3	1681.1	8109.1
46802	1475.5	1690.3	8296.3
21522	1474.5	1731.2	8138.0
341	1472.3	1712.1	8334.9
17798	1477.2	1694.1	8183.5
35565	1469.2	1734.8	8273.2
3098	1467.9	1689.7	8205.0
43537	1468.6	1640.9	8000.7
1623	1466.1	1703.2	8068.7
21646	1477.3	1777.0	8382.8
35817	1461.8	1694.6	7929.7
38463	1471.4	1752.0	8264.0
1276	1464.4	1711.8	8315.2
23227	1480.4	1734.7	8458.8
16925	1476.4	1706.8	8285.7
18122	1469.2	1718.2	8025.8
14832	1467.4	1713.7	8245.5
48883	1477.6	1708.6	8307.3
6137	1474.8	1682.4	8179.2
23538	1483.9	1734.5	8596.9
25047	1484.0	1761.8	8462.5
11599	1478.5	1744.4	8230.7
26692	1469.0	1685.4	8251.9
45449	1484.8	1706.0	8661.7
19289	1473.8	1700.9	8210.4
11977	1466.1	1726.2	8135.8
42604	1489.0	1748.5	8486.1
6446	1484.3	1737.6	8261.1
26806	1464.0	1709.4	8207.6
7543	1461.0	1649.7	7991.1
43275	1469.0	1721.3	8229.5
27934	1470.9	1743.6	8442.3
31853	1480.0	1740.5	8802.6
17425	1466.2	1681.5	8092.5
46303	1478.7	1730.5	8457.9
4647	1466.0	1721.6	8137.3
27215	1468.4	1729.9	8391.3
28868	1483.3	1713.2	8255.8
12317	1466.5	1688.2	8047.1
25043	1468.0	1747.6	8119.9
38773	1475.3	1714.9	8162.7
14914	1462.3	1714.9	8281.3
44069	1468.0	1749.9	8211.1
49027	1480.7	1733.4	8422.1
43171	1476.5	1733.5	8254.7
20176	1474.5	1717.1	8147.3
31724	1469.1	1735.3	8190.1
27747	1481.3	1756.4	8293.0
36460	1474.9	1685.9	8178.8
25347	1485.1	1787.2	8541.4
13361	1471.5	1725.9	8246.3
37761	1481.0	1738.1	8359.0
12730	1463.6	1674.2	7932.4
10445	1466.2	1717.4	8103.0
46584	1464.2	1668.7	8184.4
38812	1466.5	1743.4	8277.0
14404	1478.4	1691.2	8185.3
17229	1471.4	1746.4	8389.9
21007	1472.7	1714.4	8051.9
32414	1471.7	1712.6	8166.8
31135	1478.0	1739.4	8381.0
6039	1473.0	1710.6	8259.5
21421	1469.9	1734.1	8465.8
31006	1476.4	1727.6	8306.0
6640	1470.3	1683.5	8044.6
4169	1478.4	1772.5	8305.7
31051	1464.7	1684.9	8073.3
23916	1479.4	1721.8	8861.5
46575	1472.9	1694.2	8162.7
37177	1482.0	1702.5	8361.2
10706	1474.3	1772.3	8376.2
3711	1470.3	1760.7	8297.0
49607	1478.3	1715.8	8131.3
49966	1477.5	1743.8	8173.8
40795	1488.8	1729.2	8430.5
28827	1471.0	1665.5	7998.8
17374	1481.4	1776.4	8382.4
30392	1478.0	1807.8	8917.2
22783	1468.7	1690.3	8240.9
19902	1481.4	1757.0	8463.6
35061	1475.2	1788.1	8467.0
6028	1471.2	1736.8	8182.9
43604	1472.2	1659.2	8145.2
7314	1473.3	1713.4	8260.9
37165	1467.8	1691.7	8199.1
21639	1462.1	1695.7	8314.6
3663	1468.3	1702.4	8119.6
25773	1462.8	1713.3	8178.6
9231	1472.3	1739.5	8120.1
4287	1474.2	1744.7	8296.1
44944	1477.8	1714.3	8245.7
4050	1469.2	1713.4	8273.5
48186	1468.1	1668.0	8126.3
5829	1478.1	1745.3	8258.6
30888	1469.6	1692.3	8180.7
7987	1472.4	1721.0	8316.7
8766	1486.1	1769.4	8426.7
38110	1474.5	1713.5	8220.2
33823	1467.2	1668.7	8110.2
39904	1472.9	1714.6	8595.9
39586	1473.9	1687.2	8113.0
44211	1475.2	1706.4	8345.7
8749	1456.7	1713.7	8072.2
25758	1475.2	1686.8	8205.9
15168	1467.5	1718.4	8147.9
48452	1481.0	1763.9	8530.7
28701	1475.8	1717.9	8364.3
11264	1478.2	1705.9	8211.1
45170	1468.0	1670.8	8072.1
18767	1473.9	1756.0	8340.1
30776	1475.8	1711.8	8278.8
632	1486.2	1764.2	8388.4
39092	1470.2	1698.3	8360.8
35411	1474.0	1700.8	8444.1
22594	1477.9	1741.2	8412.6
36989	1476.3	1717.7	8310.6
3406	1475.3	1699.7	8160.2
18086	1467.8	1715.3	8314.2
27831	1454.3	1669.2	7958.3
32924	1474.3	1731.6	8209.5
44980	1451.4	1676.9	8111.4
27252	1484.5	1747.5	8513.2
28853	1479.4	1752.8	8329.4
36107	1476.7	1694.0	8222.3
41220	1491.6	1786.2	8737.3
2969	1473.9	1678.8	7994.5
35454	1487.1	1716.5	8653.1
48155	1466.8	1639.0	7904.1
15131	1486.6	1743.1	8313.1
32844	1487.0	1745.4	8429.9
23853	1476.9	1718.9	8370.8
22934	1469.3	1674.1	8033.9
30631	1464.1	1704.2	8103.9
35149	1476.9	1637.9	8027.3
4798	1479.8	1786.7	8433.8
39096	1465.7	1707.6	8039.4
35076	1470.2	1668.5	8103.9
19927	1466.4	1671.4	7996.3
36522	1482.3	1774.5	8451.5
39147	1473.2	1699.9	8194.5
35529	1466.7	1696.5	8103.3
31496	1484.8	1818.3	8762.3
6289	1476.6	1753.7	8369.9
10080	1468.7	1710.2	8084.6
27966	1480.4	1719.0	8406.4
39325	1470.9	1734.4	8199.5
701	1468.0	1715.3	8101.8
46712	1482.3	1782.6	8700.7
13411	1461.1	1685.1	8065.2
26409	1473.3	1716.0	8269.6
30769	1472.0	1692.3	8244.1
44217	1494.3	1818.4	8707.3
37232	1475.9	1783.5	8592.6
6555	1467.4	1718.5	8099.8
25109	1472.7	1712.6	8332.2
27797	1470.2	1683.3	8114.2
941	1463.4	1700.2	8084.8
3353	1471.2	1688.6	8041.7
1414	1476.6	1737.2	8236.6
26807	1489.9	1804.4	8667.3
10841	1473.1	1768.9	8233.9
49920	1482.9	1783.6	8509.5
33293	1482.2	1718.4	8271.8
44392	1476.6	1741.3	8466.7
44405	1477.4	1719.1	8317.2
38260	1470.3	1698.0	8114.7
18355	1475.0	1715.4	8201.4
32067	1481.2	1731.7	8411.8
36348	1472.5	1714.7	8208.6
24592	1471.9	1713.0	8246.0
7265	1478.7	1738.2	8232.3
41305	1475.0	1715.2	8392.9
31803	1475.9	1793.8	8509.1
4984	1467.7	1697.3	8030.9
32058	1487.9	1713.6	8482.2
36605	1479.7	1758.0	8427.6
20759	1471.7	1710.9	8195.9
22547	1473.8	1724.8	8322.6
38076	1473.7	1687.9	8174.3
34654	1482.1	1692.4	8267.6
40640	1467.1	1676.0	8008.2
22091	1468.7	1730.5	8182.2
19596	1468.3	1718.5	8224.6
48192	1467.6	1712.3	8233.7
19828	1475.7	1706.5	8339.9
10699	1478.1	1658.6	8135.0
19663	1476.3	1682.0	8358.6
15145	1479.6	1748.9	8361.7
3713	1468.3	1742.1	8407.8
25478	1473.0	1717.6	8374.6
40413	1476.7	1714.9	8183.5
46232	1478.3	1709.1	8446.0
32343	1473.0	1741.7	8300.6
16033	1475.6	1730.5	8222.7
24879	1471.8	1746.9	8248.5
6534	1472.9	1786.2	8312.5
19099	1478.9	1722.4	8187.2
44055	1471.3	1762.5	8258.4
45934	1475.3	1727.0	8464.0
2522	1478.5	1761.8	8532.1
8875	1484.9	1764.4	9772.1
16552	1469.2	1696.7	8129.9
7438	1467.5	1680.2	7953.0
8731	1479.5	1710.0	8136.8
22643	1473.9	1736.7	8173.9
27212	1477.5	1750.8	8249.3
5366	1473.9	1707.3	8223.2
48361	1468.7	1727.1	8113.3
8579	1477.5	1702.0	8161.8
41402	1478.9	1740.4	8341.8
39697	1476.1	1746.3	8384.1
22730	1484.7	1748.3	8482.4
2556	1473.0	1757.8	8310.3
18590	1470.5	1644.2	7981.4
47224	1475.0	1716.9	8165.1
12467	1481.6	1711.5	8345.5
47848	1475.8	1706.8	8317.6
8706	1475.8	1712.9	8076.7
39608	1480.5	1739.8	8342.6
34899	1476.8	1681.2	8218.8
17608	1476.0	1712.6	8324.4
35206	1473.4	1711.3	8198.6
43594	1472.0	1700.6	8282.6
36288	1473.2	1721.1	8269.0
44627	1476.8	1713.5	8236.9
10857	1470.4	1707.0	8157.2
45047	1478.0	1711.7	8181.3
20218	1468.3	1729.9	8180.9
29251	1467.7	1633.7	7962.5
2657	1482.8	1721.0	8328.9
21222	1454.2	1647.6	7808.1
5688	1489.7	1762.0	8705.8
18773	1480.4	1743.9	8534.7
47557	1467.0	1652.0	8042.8
36598	1479.7	1720.0	8344.1
48325	1466.5	1698.5	8137.1
7323	1486.2	1738.1	8389.8
19442	1479.6	1747.2	8300.5
20064	1475.8	1674.9	8290.2
17877	1461.5	1678.9	8013.5
8140	1462.7	1709.3	8461.8
24735	1484.0	1726.8	8348.3
32475	1475.8	1734.7	8705.5
33410	1463.8	1650.6	8043.2
8230	1462.4	1728.7	8016.2
1153	1482.6	1752.4	8229.4
7178	1484.5	1726.2	8284.0
17248	1471.2	1702.2	8090.7
41354	1482.3	1758.6	8413.9
36642	1472.4	1701.5	8238.3
23689	1473.1	1720.1	8174.2
7158	1480.1	1747.0	8387.7
8703	1484.6	1751.9	8469.5
17777	1469.1	1740.5	8305.1
43155	1477.6	1711.2	8563.2
14900	1464.8	1689.0	7903.7
28506	1464.5	1688.2	8013.7
28252	1485.4	1763.7	8314.7
14382	1471.3	1747.7	8216.1
35062	1465.5	1744.1	8213.5
11939	1476.3	1723.5	8346.0
6732	1459.0	1688.0	8078.9
49159	1477.5	1693.5	8243.8
13469	1466.6	1653.4	8153.3
47370	1475.4	1703.1	8276.2
4288	1471.4	1722.8	8025.8
37643	1482.0	1725.4	8292.3
18704	1465.6	1676.2	7938.1
35402	1471.6	1684.4	8064.9
40925	1470.1	1678.7	8192.1
41380	1462.7	1725.3	8190.0
37714	1471.6	1689.2	8056.7
27146	1479.0	1703.0	8286.8
149	1465.6	1683.0	8145.2
49536	1458.0	1673.6	7906.3
27972	1472.7	1762.6	8340.2
37934	1475.2	1673.3	8121.6
7631	1485.0	1743.9	8426.7
20659	1470.7	1707.2	8151.4
21273	1467.0	1668.6	7971.9
15142	1473.4	1733.4	8240.3
13332	1468.0	1691.5	7954.1
1152	1467.5	1699.9	8162.7
28822	1469.6	1678.3	8128.1
5261	1471.0	1765.9	8295.9
27947	1473.5	1728.1	8195.5
21885	1478.4	1711.7	8278.5
12854	1463.0	1686.5	8069.5
45847	1479.3	1740.5	8254.4
32171	1473.4	1667.5	7995.3
47657	1474.3	1687.8	8154.6
38824	1475.3	1684.9	8066.4
45561	1486.1	1750.8	8343.2
21139	1477.6	1692.0	8186.8
26780	1473.5	1731.8	8274.2
27961	1473.8	1712.9	8232.7
37936	1487.2	1708.1	8337.6
37474	1477.2	1710.1	8276.4
34287	1472.4	1742.9	8135.2
6700	1483.6	1732.4	8381.8
30223	1466.7	1687.1	8047.0
7149	1461.3	1696.8	7945.0
40416	1468.9	1687.9	8003.3
