2730	1294.9	1547.4	4811.2
6026	1285.2	1502.0	4664.5
24771	1273.2	1466.1	4462.7
13716	1284.7	1525.6	4720.9
10005	1277.3	1512.1	4762.8
23475	1279.4	1515.8	4657.2
18035	1297.4	1555.4	4787.1
1576	1283.9	1542.4	4755.0
12935	1285.6	1509.6	4671.3
15801	1286.3	1524.8	4714.9
3137	1288.0	1547.8	4853.9
15766	1292.1	1571.1	4863.3
23123	1293.7	1579.3	4843.3
9400	1275.7	1516.2	4704.6
5571	1296.2	1528.5	4753.1
974	1293.6	1602.2	4903.1
10454	1286.3	1520.9	4734.2
22647	1287.5	1544.8	4687.3
14770	1275.6	1509.7	4609.3
24242	1280.8	1523.7	4669.6
4508	1286.9	1550.1	4665.2
7177	1283.9	1506.7	4667.7
2410	1289.2	1528.4	4733.0
14161	1290.6	1571.6	4802.6
21078	1282.3	1540.4	4651.8
24858	1282.6	1548.8	4749.2
15156	1287.1	1522.4	4789.1
23582	1296.7	1542.7	4764.4
12172	1285.3	1492.0	4683.2
5643	1292.5	1575.1	4951.1
8460	1285.3	1506.3	4640.3
12137	1286.5	1556.1	4778.7
22454	1281.1	1548.3	4659.8
7261	1280.6	1518.7	4643.7
9020	1302.3	1545.2	4832.0
17583	1288.2	1548.1	4731.3
21083	1284.1	1577.6	4880.7
16200	1276.9	1487.1	4509.2
10253	1282.9	1548.3	5713.6
16229	1281.1	1580.9	4858.3
2718	1294.9	1574.1	5103.9
3576	1285.5	1574.3	4785.9
15450	1279.8	1522.4	4669.9
19971	1287.3	1571.3	4769.8
19901	1302.6	1620.9	4965.7
23479	1294.9	1575.9	4914.9
4385	1285.3	1538.5	4778.8
14589	1303.9	1649.8	5064.4
1188	1290.1	1511.8	4757.4
13764	1286.3	1535.3	4645.7
3055	1293.5	1525.5	4739.0
21388	1282.4	1463.6	4589.3
2170	1285.2	1531.2	4716.5
15734	1292.8	1562.2	4867.6
16230	1296.9	1535.7	4724.0
18336	1283.9	1510.8	4691.6
17518	1275.6	1517.3	4641.7
11680	1280.9	1486.6	4672.4
15305	1282.0	1516.7	4660.1
16218	1282.8	1507.3	4587.8
271	1282.8	1503.1	4634.2
23991	1301.6	1534.1	4939.6
5597	1293.2	1565.5	4776.0
8294	1278.8	1486.9	4476.5
18380	1282.5	1534.6	4730.0
5154	1286.3	1572.9	4708.2
13624	1284.5	1529.7	4683.5
21422	1281.4	1543.5	4724.9
24166	1293.7	1614.1	5012.3
23933	1293.1	1548.5	4739.6
18044	1285.6	1542.9	4719.1
18861	1286.3	1535.6	4706.2
10683	1282.6	1515.4	4589.2
11958	1279.5	1479.6	4551.6
2188	1281.7	1526.2	4798.1
7702	1278.8	1509.8	4608.1
17365	1276.3	1496.0	4626.7
14141	1297.5	1579.3	4944.8
9007	1298.6	1572.5	4847.2
11351	1291.0	1511.4	4752.2
2559	1288.7	1545.5	4694.4
22196	1277.5	1554.9	4666.1
6176	1294.5	1569.0	4957.3
9892	1293.0	1549.0	4846.5
21038	1272.1	1529.9	4538.5
19568	1278.4	1503.8	4672.3
996	1292.2	1556.0	4807.5
10036	1290.9	1551.0	4713.8
21995	1283.5	1536.9	4944.1
8937	1277.4	1513.8	4648.1
12932	1289.8	1546.1	4767.1
6850	1285.9	1542.7	4696.9
11445	1281.2	1487.2	4578.6
16221	1289.5	1543.5	4943.8
10156	1276.9	1505.4	4570.6
21615	1273.0	1516.3	4726.4
1912	1295.2	1571.9	4777.3
1029	1285.4	1506.4	4772.4
16966	1271.7	1507.7	4598.0
3921	1294.4	1532.6	4978.0
10306	1278.1	1522.4	4683.2
5991	1286.1	1512.6	4793.5
7086	1292.0	1570.4	4861.1
18429	1283.4	1537.1	4736.9
11490	1290.8	1557.9	4776.7
12102	1291.8	1532.8	4710.6
22085	1295.7	1570.6	4896.5
10646	1278.7	1521.0	4673.8
17385	1294.9	1552.0	4912.5
11121	1284.1	1538.1	4707.4
18588	1273.5	1453.7	4570.4
17531	1290.1	1582.3	4795.3
20080	1279.0	1478.8	4531.6
3708	1284.2	1520.2	4563.0
6722	1278.8	1500.0	4707.6
20504	1287.0	1566.0	4897.9
17622	1280.6	1519.2	4663.8
6825	1280.3	1541.6	4686.0
18820	1288.4	1538.9	4738.1
7839	1280.2	1541.5	4666.6
23060	1286.9	1531.9	4826.9
3374	1295.1	1527.4	4883.2
17336	1285.7	1520.3	4796.8
16795	1288.3	1565.4	4794.3
15907	1288.0	1571.7	4878.1
24326	1305.9	1572.2	4901.2
5640	1293.9	1555.9	4798.4
6523	1286.8	1531.4	4677.2
21979	1273.1	1509.9	4544.6
160	1284.0	1512.0	4638.4
19866	1287.6	1520.9	4785.0
10648	1280.1	1473.8	4583.0
894	1285.6	1599.5	4732.5
3742	1279.0	1556.1	4905.0
8183	1281.0	1557.3	4773.4
20689	1291.8	1565.1	4800.2
6266	1290.6	1506.5	4706.3
18466	1281.4	1543.7	4795.9
4673	1298.9	1535.5	5040.3
4857	1283.7	1540.6	4727.4
2667	1292.1	1543.2	4727.0
15061	1288.6	1540.6	4793.7
6998	1284.3	1553.9	4695.5
13016	1279.7	1483.6	4580.6
8339	1274.5	1486.2	4580.5
12024	1287.5	1531.5	4841.5
6723	1279.3	1508.0	4729.9
17451	1291.4	1529.3	4779.7
11475	1287.2	1540.8	4719.5
12091	1285.3	1502.0	4681.8
18705	1286.0	1494.5	4737.3
10335	1295.1	1551.4	4822.8
1812	1282.9	1525.7	4781.6
8208	1280.5	1468.0	4566.8
23372	1284.2	1551.7	4824.8
23812	1294.7	1543.3	4775.2
18572	1295.5	1561.7	4836.4
493	1281.1	1522.0	4682.9
17494	1277.4	1527.5	4695.6
13391	1291.6	1599.4	4755.4
11651	1287.7	1528.7	4700.0
16004	1280.4	1486.0	4569.5
20827	1280.7	1507.0	4643.7
21780	1280.4	1494.5	4605.9
10184	1288.6	1574.3	4823.2
13618	1281.3	1518.5	4754.1
23726	1284.4	1495.2	4619.9
16278	1279.6	1574.4	4795.1
5342	1282.2	1546.9	4800.3
21405	1294.4	1597.7	4939.9
22444	1283.9	1556.4	4722.9
5074	1284.4	1576.1	4785.8
13427	1282.3	1567.1	4880.0
12752	1288.2	1597.2	4787.2
8871	1293.9	1573.7	4901.7
17723	1284.0	1550.8	4667.4
14480	1286.4	1519.8	4672.7
10695	1287.3	1542.5	4794.7
8342	1280.4	1523.5	4677.7
24851	1280.0	1514.0	4702.7
4596	1279.7	1522.7	4637.6
3842	1279.6	1529.3	4708.0
10667	1297.8	1553.9	4885.9
2180	1288.0	1560.8	4742.2
1470	1292.4	1529.9	4751.9
15488	1286.0	1549.5	4747.9
7711	1277.5	1520.8	4674.9
10886	1285.8	1538.5	4703.4
3632	1282.1	1498.4	4582.3
15655	1289.7	1553.0	4753.1
20727	1291.5	1519.9	4763.9
20780	1288.4	1581.5	4813.5
17117	1285.3	1551.4	4797.6
3676	1276.8	1494.4	4889.7
20765	1277.7	1477.8	4588.0
3159	1280.6	1491.3	4667.3
7135	1280.8	1537.1	4661.3
17275	1284.5	1510.7	4615.1
6376	1291.1	1543.4	4760.1
14657	1276.2	1488.3	4601.4
9605	1289.9	1523.8	4814.7
13820	1281.6	1503.7	4686.3
9869	1284.5	1520.8	4706.1
6918	1274.2	1491.9	4571.5
130	1291.9	1576.5	4798.3
21480	1288.3	1545.9	4770.9
11294	1289.5	1565.4	4731.9
1166	1287.1	1525.1	4743.9
8146	1287.4	1583.3	4819.7
11400	1287.9	1571.8	4780.1
3378	1278.3	1584.1	4805.3
5214	1289.2	1521.2	4940.4
1814	1273.0	1525.0	4618.5
20416	1290.0	1533.5	4847.6
10435	1276.6	1513.3	4672.9
21220	1299.0	1557.7	4830.6
14032	1291.3	1548.3	4824.5
8168	1288.6	1564.3	4961.0
801	1276.8	1553.2	4693.8
16490	1291.5	1585.0	4988.1
10993	1290.8	1555.5	4711.3
19165	1274.7	1495.6	4648.4
3250	1278.0	1505.7	4633.3
18186	1285.3	1470.9	4659.1
23471	1294.5	1571.0	4735.1
24911	1279.7	1467.2	4528.0
4155	1294.8	1581.9	4875.5
24214	1280.1	1480.7	4642.1
10241	1290.0	1545.6	4809.5
2203	1289.3	1581.6	4914.2
24422	1285.0	1511.2	4696.3
16967	1281.8	1518.4	4679.1
23141	1284.4	1477.9	4677.3
495	1284.8	1533.9	4739.5
10731	1277.9	1514.1	4634.6
13651	1284.1	1580.2	4762.1
22811	1287.3	1536.3	4723.6
14892	1283.3	1526.8	4614.9
9455	1289.8	1559.8	4771.1
14177	1279.4	1526.4	4669.2
21098	1278.7	1505.8	4682.9
23257	1282.9	1488.8	4894.9
23304	1290.7	1542.9	4783.2
3252	1283.0	1529.6	4617.6
17196	1283.9	1524.2	4743.5
18478	1284.1	1514.0	4691.5
16408	1285.9	1529.5	4660.1
11951	1281.3	1496.8	4659.3
7796	1294.6	1531.6	4738.6
7348	1279.2	1482.8	4679.8
24925	1297.2	1515.7	4884.5
6816	1288.5	1549.8	5010.4
7771	1285.3	1478.7	4605.2
4253	1289.9	1474.1	4695.5
17060	1290.0	1582.9	4906.5
19042	1288.1	1552.8	4725.7
18966	1294.6	1549.5	4858.6
14967	1276.2	1527.0	4658.8
17316	1288.1	1610.6	4824.5
2900	1279.8	1479.4	4613.1
5495	1293.0	1540.2	4761.0
6200	1281.5	1513.5	4621.6
11977	1284.2	1505.0	4646.8
23283	1288.9	1559.7	4812.1
7054	1290.8	1590.0	4993.1
4528	1283.0	1511.9	4651.7
2898	1290.7	1587.7	4858.3
2550	1294.9	1556.8	4872.3
15718	1287.9	1564.7	5061.2
23254	1291.2	1546.2	4788.1
15077	1282.8	1540.5	4727.7
16958	1296.7	1563.8	4729.7
17788	1280.7	1526.5	4726.5
2324	1287.0	1538.8	4731.4
11102	1281.9	1531.5	4680.7
15711	1275.3	1487.0	4593.9
7129	1286.8	1548.4	4699.3
3515	1272.9	1502.2	4583.5
6172	1290.9	1573.0	4778.1
5634	1281.2	1519.7	4621.0
20327	1283.6	1503.4	4681.9
15131	1285.8	1571.0	4852.3
23704	1302.3	1543.9	5079.7
6426	1292.0	1556.5	4855.6
19493	1281.9	1524.8	4590.8
730	1281.3	1557.3	4715.1
14685	1279.5	1549.8	4690.8
22182	1288.8	1511.5	4700.1
8534	1292.9	1540.9	4736.5
5754	1287.3	1547.6	4793.3
9470	1277.7	1575.8	4756.0
5175	1297.6	1545.7	4815.4
7339	1290.3	1563.6	4833.2
16540	1287.0	1541.3	4729.0
9764	1284.9	1526.2	4735.6
24476	1292.1	1547.4	4992.9
5218	1281.3	1508.9	4674.9
16119	1285.2	1543.4	4777.7
7460	1284.6	1518.6	4663.8
19160	1290.7	1532.9	4782.0
3938	1284.3	1491.3	4666.1
8126	1286.0	1519.9	4749.5
3789	1280.4	1509.4	4680.3
17749	1290.2	1564.4	4801.2
5376	1280.9	1540.9	4739.4
12343	1294.4	1506.2	4727.0
10216	1295.1	1564.2	4900.4
11867	1280.4	1517.4	4678.5
13087	1293.5	1554.9	4915.9
1096	1297.0	1564.9	4890.9
24514	1279.8	1519.5	4626.9
19325	1285.3	1538.8	4756.2
23517	1289.8	1509.9	4679.7
19387	1297.3	1568.5	4801.5
17322	1297.2	1544.0	4902.8
8638	1292.6	1533.2	4699.6
15362	1285.4	1502.9	4709.3
24786	1294.6	1540.6	4802.0
3552	1295.1	1582.2	4903.4
13194	1278.6	1553.9	4807.8
16467	1280.8	1518.1	4648.5
22340	1284.0	1528.3	4667.9
17491	1279.7	1489.7	4680.2
9761	1285.0	1566.5	4837.9
5311	1296.9	1590.8	4844.3
3481	1287.8	1553.9	4801.1
8525	1271.0	1508.1	4887.6
13434	1281.6	1521.1	4767.6
1339	1291.6	1571.6	4926.6
23264	1277.2	1483.0	4619.0
18641	1271.3	1450.1	4422.9
2934	1288.9	1522.7	4752.7
24466	1280.8	1540.5	4667.4
21993	1284.1	1508.4	4671.8
667	1281.3	1528.7	4683.9
735	1284.4	1546.8	4768.2
10809	1281.4	1515.1	4687.0
20598	1286.5	1509.9	4757.8
17931	1286.2	1535.2	4756.9
24335	1291.8	1528.3	4723.0
20398	1280.7	1516.1	4627.3
2880	1286.0	1561.9	5073.5
10301	1275.6	1482.3	4605.3
8408	1299.3	1584.6	4889.0
20550	1272.2	1531.8	4625.3
16189	1293.2	1555.8	4855.1
19453	1299.3	1569.1	4820.0
4759	1284.8	1515.9	4678.5
5103	1298.7	1554.5	4949.2
3334	1277.2	1502.9	4684.4
12704	1278.6	1547.4	4706.0
21840	1291.1	1549.6	4813.6
10279	1292.6	1548.9	5090.5
21970	1281.7	1499.3	4639.2
585	1284.8	1514.2	4673.0
22709	1277.0	1541.9	4664.8
15914	1281.4	1545.0	4749.6
4711	1292.0	1536.8	4755.1
11187	1283.3	1517.4	4772.3
5873	1283.0	1539.1	4611.9
17101	1288.0	1493.5	4700.9
6959	1283.5	1545.2	4739.8
19859	1293.9	1552.5	4892.6
15534	1300.0	1577.7	4878.9
23217	1286.9	1556.1	4747.8
9529	1284.3	1587.6	4786.0
15778	1283.7	1524.4	4713.6
17320	1285.6	1503.6	4667.3
2873	1282.2	1489.6	4692.9
16084	1280.7	1491.3	4642.3
19300	1278.7	1482.9	4561.2
8974	1281.3	1474.7	4703.9
24667	1288.2	1528.3	4818.4
18638	1278.7	1549.8	4775.9
3725	1287.4	1592.5	4918.9
6144	1293.0	1526.2	4766.5
18679	1288.8	1509.8	4730.9
22989	1286.6	1516.6	4852.4
17646	1291.6	1537.7	4745.2
20790	1286.3	1532.7	4734.0
2124	1301.8	1613.0	4929.6
6305	1281.6	1472.9	4705.0
12714	1279.2	1538.6	4719.3
18378	1284.9	1520.8	4729.6
13159	1276.9	1529.8	4613.7
21385	1278.0	1494.5	4590.6
12688	1273.0	1501.9	4550.4
5965	1281.0	1520.6	4673.9
13526	1289.8	1557.6	4669.2
1574	1295.7	1529.3	4775.2
7522	1288.1	1539.8	4710.6
23744	1289.7	1495.1	4677.0
12851	1281.4	1514.1	4815.7
13607	1296.0	1527.8	4806.8
