9857	1067.3	1058.6	1517.5
4246	1070.2	1343.4	1564.3
3247	1078.6	1362.0	1612.5
1132	1070.7	1311.8	1569.3
544	1071.8	1298.6	1561.7
5182	1071.3	1065.8	1603.5
8071	1062.7	1072.6	1508.6
50	1068.7	1320.4	1594.2
417	1066.0	1339.6	1617.1
1719	1072.7	1322.4	1557.3
8759	1064.1	1061.6	1527.2
6975	1074.5	1070.1	1573.6
3985	1064.9	1304.3	1581.0
6441	1077.9	1073.7	1587.2
483	1070.8	1293.2	1515.3
9028	1076.4	1080.7	1639.7
5226	1068.2	1068.4	1594.1
8276	1077.0	1074.0	1596.5
6904	1069.7	1071.8	1575.9
6293	1068.1	1069.3	1555.2
6512	1067.3	1064.8	1551.6
6740	1072.9	1066.5	1582.1
3446	1064.7	1319.8	1564.2
4510	1068.3	1249.4	1514.8
4908	1066.6	1257.3	1525.5
628	1069.8	1334.4	1586.7
1282	1074.6	1333.5	1593.2
6448	1072.5	1075.1	1601.7
9260	1068.5	1072.1	1509.5
6758	1065.7	1058.4	1573.3
3620	1069.9	1319.6	1556.3
9573	1064.7	1067.6	1552.6
9207	1063.3	1063.3	1537.7
7027	1069.9	1067.9	1567.0
7211	1065.4	1064.4	1555.7
6278	1068.5	1064.4	1610.7
4960	1065.2	1310.8	1567.5
7046	1074.6	1074.8	1596.5
726	1066.6	1361.1	1580.5
4097	1068.6	1297.4	1577.6
3819	1068.7	1310.6	1602.3
7564	1070.5	1069.0	1561.5
8959	1071.7	1074.1	1622.5
1369	1074.8	1340.4	1547.1
9968	1069.4	1066.0	1548.2
1446	1058.7	1257.5	1507.7
2241	1064.1	1335.4	1553.8
2100	1070.5	1322.8	1560.2
4460	1066.0	1289.5	1572.6
6688	1060.2	1062.6	1477.5
291	1074.7	1316.1	1584.2
685	1067.2	1313.1	1556.5
4313	1070.8	1288.3	1581.7
4649	1074.7	1308.1	1554.4
7917	1076.7	1072.5	1626.2
8250	1070.7	1064.7	1627.2
5007	1070.3	1073.8	1553.0
821	1070.4	1286.1	1572.5
1487	1083.0	1372.8	1674.8
1870	1071.2	1311.0	1578.4
723	1061.3	1278.8	1494.5
8960	1067.6	1068.5	1540.8
3353	1069.0	1276.1	1531.7
4043	1064.3	1239.7	1525.6
8672	1075.4	1076.6	1626.4
8190	1066.8	1067.5	1548.1
2223	1073.8	1321.2	1554.1
4506	1063.8	1303.8	1544.9
5559	1066.5	1064.3	1613.3
8734	1066.7	1070.0	1546.8
1971	1063.3	1347.4	1552.4
8595	1076.5	1072.3	1678.4
6739	1060.8	1056.3	1530.4
9452	1056.8	1051.9	1530.0
7633	1069.8	1069.4	1566.2
9180	1071.1	1072.2	1636.3
8956	1074.7	1078.9	1604.3
7530	1060.6	1056.7	1588.3
4001	1066.9	1269.8	1548.4
457	1077.4	1290.9	1596.0
9059	1067.9	1072.2	1582.2
3434	1074.3	1335.4	1656.2
3871	1063.8	1292.2	1554.9
3705	1076.8	1346.5	1664.5
9730	1077.7	1077.0	1605.3
8260	1065.2	1062.8	1554.7
6335	1066.5	1067.6	1564.5
6129	1069.8	1068.4	1564.6
3207	1083.1	1375.9	1633.0
1395	1075.4	1323.9	1574.0
9389	1066.4	1066.1	1579.5
4662	1073.8	1332.9	1704.8
8189	1075.1	1075.7	1572.5
1822	1068.8	1327.1	1583.1
7363	1064.7	1070.2	1546.1
8969	1073.8	1066.4	1542.2
3571	1070.7	1323.1	1574.6
5578	1068.8	1070.1	1534.4
3994	1068.1	1312.0	1566.6
7226	1065.3	1062.8	1519.6
4712	1069.7	1286.2	1582.2
1209	1068.7	1310.7	1569.4
8821	1078.5	1086.5	1650.8
2040	1071.5	1300.3	1612.1
2989	1075.7	1294.9	1574.1
5122	1071.4	1079.2	1562.5
3455	1070.5	1309.2	1544.3
1537	1078.6	1350.6	1606.5
2551	1071.5	1335.8	1585.7
3759	1078.4	1324.4	1586.0
8815	1060.7	1065.4	1538.6
8801	1069.9	1072.9	1572.6
3984	1066.4	1296.3	1565.2
6039	1069.2	1067.7	1565.8
5002	1074.3	1073.0	1585.9
2702	1058.0	1289.7	1510.8
9965	1072.2	1082.4	1585.1
1452	1067.9	1270.6	1545.3
416	1069.0	1276.6	1580.0
8985	1073.7	1074.2	1563.8
8207	1068.7	1069.5	1579.2
9405	1077.5	1083.7	1622.0
9385	1069.5	1072.0	1502.4
4523	1065.6	1231.9	1529.1
6678	1073.1	1071.2	1556.8
3808	1071.8	1326.7	1583.1
7225	1066.9	1073.0	1697.8
984	1069.9	1325.4	1578.8
8757	1064.5	1060.0	1555.0
702	1071.0	1312.1	1621.3
4550	1065.0	1313.1	1588.7
7274	1074.1	1075.9	1607.6
7783	1063.1	1061.8	1536.4
254	1067.6	1303.0	1541.7
4856	1074.6	1292.3	1645.9
3646	1071.7	1303.3	1577.4
3876	1055.7	1259.9	1480.2
3245	1067.9	1307.7	1589.8
9785	1067.5	1065.4	1578.4
1576	1074.2	1302.7	1576.9
4918	1064.7	1297.8	1595.2
5209	1073.6	1071.6	1619.6
2627	1060.8	1277.3	1526.1
5525	1059.5	1062.7	1539.5
9126	1074.0	1069.7	1598.0
4105	1063.7	1309.5	1593.0
469	1065.6	1311.7	1568.5
8580	1070.8	1068.1	1586.6
1642	1071.1	1336.1	1557.4
5549	1069.7	1069.8	1576.4
1854	1069.7	1301.1	1561.5
8710	1077.6	1075.0	1615.2
5767	1060.8	1056.1	1555.1
139	1075.8	1329.5	1591.2
3752	1063.5	1281.2	1496.8
9291	1075.2	1072.7	1621.1
1303	1075.5	1370.1	1605.8
5631	1066.1	1065.3	1555.1
5948	1067.0	1070.7	1518.9
2776	1071.8	1325.6	1583.3
5216	1070.1	1063.3	1566.3
7848	1067.4	1063.0	1548.3
3275	1066.7	1306.2	1546.6
8863	1064.0	1065.8	1583.5
9813	1069.4	1065.9	1560.3
8691	1073.9	1082.3	1571.9
4285	1062.6	1269.9	1530.4
6498	1070.1	1065.7	1579.5
347	1065.6	1299.4	1558.2
7406	1061.6	1060.1	1535.2
5278	1074.1	1072.4	1588.3
2983	1061.5	1329.1	1573.1
7656	1075.7	1076.7	1613.4
2863	1065.5	1310.8	1535.5
2426	1062.1	1329.0	1549.9
9346	1065.1	1070.6	1568.4
7858	1074.4	1070.7	1614.5
3186	1076.2	1349.3	1593.1
3727	1067.7	1273.1	1544.6
4451	1067.0	1262.1	1587.0
6634	1070.0	1067.3	1621.5
6390	1075.5	1085.7	1601.2
1589	1064.1	1300.2	1549.8
4532	1071.6	1257.1	1557.9
6366	1079.7	1083.0	1624.8
1706	1076.0	1300.4	1582.3
1234	1072.3	1322.0	1606.2
6376	1064.2	1056.8	1589.6
5011	1069.9	1073.8	1622.6
9345	1071.7	1067.0	1615.2
7548	1073.5	1070.7	1568.0
2487	1065.4	1288.1	1576.2
1151	1068.9	1334.6	1597.3
9925	1085.2	1089.6	1660.1
9993	1068.5	1069.6	1564.0
8240	1070.8	1068.2	1598.7
5953	1081.5	1080.9	1598.2
3765	1064.0	1299.3	1556.2
6253	1072.9	1069.7	1590.6
4800	1072.5	1340.5	1592.8
4250	1078.6	1305.3	1619.9
7146	1064.6	1063.9	1570.3
1601	1079.5	1342.0	1607.2
8778	1070.1	1072.5	1588.7
1848	1069.0	1348.6	1595.9
7549	1068.9	1069.9	1615.1
4584	1061.0	1275.0	1540.3
1153	1077.0	1339.1	1579.8
5375	1075.7	1074.4	1615.7
2217	1069.3	1344.8	1565.1
1274	1072.4	1294.1	1649.6
9035	1069.3	1074.1	1614.0
1230	1074.3	1310.9	1551.3
9654	1062.9	1069.5	1551.7
1571	1075.2	1375.3	1605.1
6353	1078.7	1078.3	1615.1
1985	1068.7	1312.6	1569.1
2134	1062.9	1315.5	1520.1
7732	1063.1	1056.0	1524.4
6914	1059.3	1056.0	1522.2
8074	1074.4	1073.5	1577.7
8014	1068.4	1073.7	1575.6
8896	1069.1	1068.5	1612.7
2135	1073.5	1313.2	1582.6
5378	1067.0	1069.3	1542.9
268	1071.0	1326.2	1601.4
9705	1070.8	1069.9	1568.1
5940	1065.4	1065.4	1554.4
2617	1070.9	1314.1	1538.2
9079	1071.7	1075.4	1616.9
4048	1071.5	1277.5	1591.7
6337	1067.1	1065.6	1505.7
594	1083.4	1388.9	1654.2
7922	1066.7	1063.3	1628.5
7221	1063.6	1059.8	1601.9
4780	1080.4	1305.5	1609.7
7522	1079.3	1074.0	1639.6
1127	1064.3	1322.1	1544.8
3923	1069.5	1317.9	1574.4
5779	1074.2	1081.2	1553.3
6749	1067.8	1069.9	1558.1
9044	1068.5	1077.9	1582.4
5670	1078.0	1082.6	1594.7
5975	1067.2	1069.5	1576.4
7356	1070.9	1069.2	1543.8
8329	1068.8	1068.4	1662.1
1050	1066.1	1316.9	1561.1
7232	1071.7	1071.6	1618.4
9649	1062.2	1069.4	1537.3
3366	1069.7	1309.1	1575.7
6736	1067.3	1068.5	1538.5
5026	1070.8	1071.1	1582.0
4852	1072.4	1267.3	1538.0
6316	1068.0	1063.4	1546.9
7176	1068.5	1069.5	1535.4
1405	1066.8	1330.5	1556.9
7927	1070.0	1066.7	1634.4
7163	1080.8	1083.8	1663.6
4283	1081.6	1317.0	1626.4
7438	1063.1	1057.3	1504.4
7937	1072.3	1072.4	1572.2
7250	1072.9	1069.7	1568.8
6483	1070.8	1073.9	1575.6
1694	1079.6	1397.9	1636.2
2415	1061.1	1344.6	1588.6
5814	1074.2	1070.3	1581.9
7972	1070.0	1070.9	1570.8
636	1068.5	1340.4	1573.9
9375	1074.7	1070.4	1624.1
3051	1073.8	1289.9	1575.2
5520	1069.9	1065.3	1590.2
6348	1060.8	1059.6	1489.9
8902	1075.8	1078.2	1596.8
7576	1063.5	1060.7	1496.5
1753	1065.2	1282.3	1553.5
5275	1057.8	1058.2	1530.9
5786	1069.4	1064.1	1575.5
689	1072.0	1348.0	1586.2
1148	1073.4	1373.1	1594.2
781	1064.4	1296.2	1549.1
5599	1070.8	1077.1	1588.4
2571	1055.6	1276.7	1499.7
9984	1070.1	1067.9	1598.3
6831	1067.7	1065.4	1587.2
8936	1060.2	1064.8	1520.0
8939	1074.3	1069.1	1640.5
7773	1066.9	1076.1	1543.0
3999	1067.0	1328.1	1579.8
6600	1069.2	1059.9	1586.4
7411	1071.4	1072.5	1536.9
5183	1068.7	1065.3	1554.7
1899	1067.9	1279.3	1543.2
8352	1069.8	1073.7	1536.1
6551	1081.2	1085.7	1609.5
1469	1076.9	1390.5	1628.2
642	1063.6	1297.0	1555.5
7462	1066.3	1070.6	1586.0
402	1076.4	1337.5	1670.3
4799	1071.5	1327.1	1573.5
7741	1066.1	1067.2	1562.9
165	1070.0	1269.1	1504.5
8227	1076.6	1081.5	1583.3
4715	1067.9	1295.9	1607.7
4243	1071.2	1336.2	1593.1
9657	1072.6	1070.8	1553.8
4288	1067.3	1287.8	1529.8
2560	1062.5	1272.6	1528.0
4257	1064.9	1298.2	1522.7
3403	1070.2	1326.0	1572.5
1240	1073.3	1339.5	1608.6
5359	1065.7	1063.7	1575.9
8186	1061.4	1061.1	1546.4
9287	1074.6	1074.5	1559.3
6659	1075.6	1082.6	1585.9
3574	1081.1	1347.6	1608.2
5248	1079.4	1088.0	1636.1
1779	1069.5	1305.3	1536.4
4156	1065.7	1315.0	1536.8
8875	1076.9	1085.9	1820.8
9231	1069.1	1068.9	1557.0
1023	1063.1	1275.0	1520.4
2225	1075.9	1365.1	1636.5
3677	1072.6	1310.4	1619.2
1955	1074.5	1318.3	1595.2
2200	1075.7	1381.3	1572.7
4829	1072.3	1346.3	1644.7
5693	1068.6	1072.2	1573.5
1566	1079.6	1329.7	1599.1
9690	1073.9	1074.4	1592.7
2174	1073.3	1353.1	1612.2
8375	1069.7	1073.3	1547.4
8054	1061.3	1063.7	1492.4
4849	1070.4	1307.7	1622.7
1040	1075.2	1371.1	1622.7
4068	1070.1	1358.4	1631.3
9475	1076.9	1077.2	1591.5
2913	1069.5	1308.1	1553.0
9593	1070.8	1075.2	1591.4
2204	1064.7	1301.9	1549.1
8038	1051.2	1050.2	1483.4
7150	1068.2	1066.0	1563.2
283	1077.1	1290.3	1599.3
7208	1065.8	1060.2	1612.0
8791	1070.9	1061.7	1588.2
7413	1065.7	1064.6	1577.8
8986	1067.8	1062.4	1509.7
2616	1068.8	1302.1	1554.5
9065	1073.3	1071.4	1613.1
4382	1065.8	1275.6	1569.2
6086	1076.4	1072.9	1618.3
1072	1069.8	1355.2	1594.6
4573	1067.2	1330.0	1659.9
1645	1076.6	1307.5	1575.9
4113	1071.0	1294.6	1554.3
9539	1087.9	1087.4	1782.0
7473	1080.1	1082.1	1615.5
9684	1077.6	1073.3	1625.9
277	1072.8	1353.4	1599.3
4241	1078.4	1296.8	1590.9
4359	1070.4	1289.2	1554.5
3947	1070.4	1325.1	1545.3
2113	1085.3	1379.8	1653.5
5240	1071.2	1071.3	1565.7
6699	1063.1	1067.6	1567.3
6875	1067.7	1071.7	1606.9
2133	1061.1	1288.1	1513.3
801	1069.2	1305.7	1569.6
1936	1074.6	1292.4	1571.7
3833	1059.8	1277.0	1497.5
8372	1060.9	1065.7	1528.8
7485	1065.1	1066.4	1583.0
5047	1073.6	1076.6	1601.1
721	1070.6	1313.0	1554.7
2228	1067.0	1308.1	1543.9
3936	1066.7	1272.4	1529.5
8712	1068.0	1066.2	1529.7
3396	1059.5	1247.3	1495.6
5956	1059.6	1058.0	1493.3
5908	1074.7	1081.2	1556.6
3300	1067.3	1300.9	1554.8
7190	1066.1	1056.2	1561.5
2842	1058.4	1267.7	1499.8
1863	1056.7	1287.2	1526.9
9841	1074.2	1069.9	1602.7
3131	1067.8	1317.5	1570.5
9505	1061.3	1059.5	1566.4
1407	1065.1	1265.4	1504.9
7677	1062.3	1064.1	1516.2
4117	1081.3	1357.5	1667.5
7256	1070.7	1061.8	1579.3
8294	1063.8	1065.7	1588.9
8380	1071.6	1069.8	1582.9
7691	1075.2	1080.7	1662.2
5706	1075.0	1075.9	1673.0
5901	1068.4	1076.6	1539.9
9913	1075.4	1083.4	1593.5
5862	1075.1	1073.0	1596.1
7734	1065.6	1055.6	1511.0
2043	1071.7	1339.7	1577.3
4490	1060.8	1264.0	1533.2
4606	1064.6	1272.0	1556.3
3456	1078.0	1369.7	1669.4
37	1064.5	1321.2	1544.2
831	1070.9	1302.1	1606.2
6025	1072.2	1072.2	1577.7
1603	1064.9	1338.9	1621.2
5861	1073.3	1078.3	1583.1
4724	1066.9	1250.3	1534.8
3030	1074.1	1350.4	1609.3
9220	1054.9	1059.8	1461.8
6655	1070.7	1074.3	1559.2
9560	1063.3	1065.1	1569.8
7903	1059.9	1055.2	1503.1
9167	1076.3	1078.7	1590.6
4588	1077.7	1280.6	1585.3
5646	1063.9	1062.6	1595.5
5868	1063.9	1063.9	1519.5
7738	1072.8	1072.6	1646.8
7651	1067.1	1073.2	1550.0
7054	1077.8	1078.5	1617.1
1884	1063.1	1263.3	1494.7
373	1075.6	1359.0	1615.9
1970	1080.4	1359.9	1614.2
8204	1064.2	1069.1	1526.1
8999	1063.2	1066.7	1560.8
6744	1066.5	1068.9	1571.1
6024	1063.7	1060.5	1523.0
