2629	1067.3	1349.1	1582.3
7602	1082.3	1084.8	1721.3
3712	1066.8	1308.5	1554.9
1553	1072.0	1355.8	1602.7
1097	1066.5	1295.7	1524.1
4056	1067.8	1222.1	1519.9
1189	1067.5	1317.0	1564.6
5818	1066.2	1068.6	1544.5
3790	1064.5	1309.3	1562.3
6585	1067.0	1064.8	1570.3
2046	1076.5	1370.9	1617.4
1948	1079.6	1331.1	1675.0
5692	1072.2	1069.9	1537.6
5803	1069.2	1063.7	1644.6
6150	1083.9	1086.2	1670.7
4946	1071.1	1286.7	1565.4
1462	1075.7	1309.4	1578.3
2399	1072.5	1375.1	1634.0
7713	1058.3	1056.9	1531.4
7543	1073.0	1071.9	1577.4
3255	1066.5	1240.0	1532.1
3792	1064.5	1290.8	1519.6
956	1072.1	1298.3	1559.1
5812	1071.0	1075.2	1553.5
2778	1073.2	1354.8	1609.1
1971	1070.6	1347.5	1613.6
632	1068.3	1294.5	1572.7
625	1077.1	1353.7	1601.8
1129	1065.8	1261.9	1540.8
7750	1067.7	1063.2	1530.8
193	1063.9	1280.6	1523.6
4382	1080.6	1323.9	1609.5
7683	1070.0	1072.7	1605.4
3880	1069.2	1337.5	1625.2
2814	1072.4	1316.6	1577.0
2293	1078.1	1385.1	1630.1
7616	1062.6	1065.2	1525.2
2063	1068.7	1317.1	1573.4
137	1071.9	1329.4	1544.0
9161	1071.6	1070.6	1627.5
142	1069.2	1317.0	1576.7
398	1078.4	1345.7	1662.6
2143	1076.7	1324.1	1636.7
7523	1077.0	1072.6	1603.7
5636	1065.7	1063.1	1556.7
2410	1064.3	1297.0	1562.6
7214	1075.3	1071.0	1605.1
3705	1072.5	1331.0	1649.3
3067	1069.2	1270.9	1585.5
2490	1073.3	1331.2	1630.0
1447	1077.4	1365.1	1638.8
4949	1069.7	1261.6	1515.0
9415	1072.6	1072.4	1594.8
7521	1062.9	1062.1	1540.4
8725	1073.7	1072.6	1578.4
9212	1067.4	1074.0	1545.2
735	1067.4	1294.6	1556.4
4557	1068.9	1367.1	1585.5
6569	1070.1	1075.5	1557.2
3431	1076.7	1304.3	1582.3
7302	1075.4	1076.8	1602.2
5275	1069.5	1068.9	1586.4
3094	1067.0	1306.8	1546.9
2185	1063.2	1263.8	1516.2
7622	1069.1	1067.5	1569.2
5036	1067.5	1067.4	1580.1
703	1074.0	1358.6	1658.7
7356	1075.8	1079.2	1653.1
9145	1074.5	1078.5	1590.9
1958	1067.1	1300.6	1603.0
5130	1065.9	1079.6	1547.0
1170	1072.1	1314.7	1622.3
7822	1064.7	1059.3	1522.0
4293	1067.2	1253.8	1528.5
1338	1068.5	1333.4	1571.5
6248	1063.7	1063.8	1545.0
4345	1063.1	1250.9	1530.7
6348	1074.7	1079.1	1616.7
1142	1072.3	1348.4	1583.2
3463	1072.8	1322.6	1613.5
5913	1067.2	1062.5	1520.1
6360	1076.7	1078.9	1623.0
7181	1065.1	1065.8	1515.7
2370	1067.7	1290.3	1560.2
4732	1061.4	1253.9	1498.6
1352	1073.5	1341.7	1620.8
6013	1068.0	1072.2	1587.5
2333	1062.2	1278.0	1533.4
9051	1067.9	1073.9	1574.8
6806	1066.8	1071.9	1600.2
1378	1073.3	1329.8	1598.1
5566	1071.4	1071.0	1577.5
9738	1064.1	1061.7	1575.2
6181	1064.9	1065.2	1581.9
516	1062.4	1226.1	1469.2
7600	1070.9	1073.5	1606.8
7999	1063.2	1069.4	1526.3
8572	1065.8	1069.0	1555.6
9285	1083.7	1086.6	1659.8
1611	1080.3	1318.1	1593.4
6128	1070.0	1078.0	1533.1
130	1070.9	1278.7	1554.2
1917	1074.2	1341.4	1623.1
7786	1080.7	1076.4	1637.2
7199	1071.3	1071.9	1559.4
5318	1071.0	1073.1	1559.6
6918	1065.5	1059.6	1542.5
6611	1079.1	1075.8	1691.1
7726	1065.7	1067.0	1530.7
5509	1068.5	1069.7	1572.6
9611	1081.9	1086.5	1625.7
2698	1058.4	1256.6	1515.2
7397	1074.4	1070.0	1533.3
8902	1077.2	1078.7	1571.2
8498	1066.0	1063.4	1547.4
110	1073.9	1302.6	1575.2
5823	1058.6	1051.7	1596.3
4057	1077.0	1308.6	1596.6
9114	1074.5	1072.1	1588.4
5689	1071.6	1070.2	1565.4
265	1067.8	1285.8	1584.1
4065	1066.0	1306.5	1570.5
9365	1057.7	1058.6	1511.4
520	1067.3	1322.4	1618.2
1660	1072.6	1378.3	1691.7
2633	1068.8	1321.0	1592.0
7466	1072.4	1070.8	1589.2
5703	1066.8	1062.6	1548.1
7985	1064.8	1060.4	1606.9
9991	1066.4	1066.6	1552.9
9957	1073.0	1068.7	1586.9
3104	1074.5	1325.5	1600.2
4555	1076.0	1317.6	1628.3
7230	1064.7	1069.0	1545.3
9929	1077.1	1084.2	1621.7
2265	1072.0	1338.7	1595.8
9219	1076.2	1080.8	1608.7
6629	1073.6	1080.4	1625.4
1251	1076.6	1370.6	1620.2
1128	1071.1	1314.9	1583.5
4959	1068.6	1309.9	1600.8
2227	1060.5	1283.5	1517.5
2604	1073.2	1330.2	1564.8
9500	1079.5	1074.0	1722.4
1090	1074.7	1340.9	1592.5
7897	1073.7	1082.7	1566.0
682	1078.0	1336.3	1593.0
1430	1069.7	1290.5	1535.1
8574	1066.6	1070.4	1562.3
2135	1067.2	1294.0	1542.2
3617	1066.3	1328.1	1575.1
1799	1063.7	1302.5	1545.0
124	1069.7	1320.4	1564.9
1826	1062.1	1270.0	1483.4
5392	1069.2	1068.3	1605.9
9101	1069.4	1070.6	1599.5
8521	1071.7	1077.0	1553.8
9353	1065.6	1067.4	1552.9
8629	1063.4	1067.3	1627.7
1183	1068.0	1270.5	1553.3
2343	1063.5	1347.7	1568.6
7346	1064.2	1071.1	1552.6
3783	1082.7	1363.1	1661.3
9050	1062.8	1059.0	1549.1
6990	1071.0	1067.6	1597.5
1175	1066.4	1297.2	1530.8
9761	1060.0	1058.8	1507.1
4551	1063.2	1215.3	1495.4
8954	1074.0	1080.9	1572.3
6099	1070.5	1077.9	1622.6
8878	1072.1	1073.6	1629.5
809	1073.4	1337.6	1591.4
1503	1068.0	1359.1	1627.7
7531	1066.5	1059.8	1568.3
7847	1075.5	1079.5	1563.4
9643	1062.3	1058.8	1540.2
9631	1066.9	1067.4	1555.6
852	1068.0	1307.3	1606.4
6925	1066.1	1073.4	1546.1
9757	1065.8	1064.7	1550.6
9937	1073.4	1073.9	1638.4
1903	1069.0	1307.0	1557.6
3828	1058.1	1279.6	1522.1
7247	1073.9	1070.1	1562.3
6350	1074.3	1074.2	1573.7
6118	1068.6	1061.8	1541.3
2141	1069.3	1348.8	1583.0
2803	1063.1	1311.3	1571.7
3640	1071.1	1353.3	1594.4
8270	1068.8	1066.3	1593.4
1552	1062.4	1272.3	1502.8
3092	1079.5	1349.1	1609.5
106	1074.7	1293.1	1558.6
9526	1070.9	1064.0	1602.1
6533	1075.0	1077.2	1599.5
6475	1069.4	1069.8	1538.5
4610	1068.6	1296.3	1597.2
9071	1068.7	1064.1	1563.4
8781	1070.6	1073.3	1587.6
1155	1071.4	1316.4	1581.2
6793	1071.5	1073.8	1602.9
1992	1062.8	1270.0	1518.3
1620	1077.6	1340.3	1638.8
8032	1073.4	1072.9	1568.2
3258	1069.8	1326.0	1544.6
2933	1070.8	1303.4	1536.9
4879	1070.2	1313.1	1574.3
9179	1073.0	1075.1	1598.9
2054	1073.4	1348.7	1589.9
4429	1072.1	1330.1	1634.5
6902	1061.3	1058.4	1536.3
6134	1076.3	1080.8	1647.4
6931	1063.7	1064.3	1544.1
6987	1069.6	1069.7	1611.2
3678	1071.6	1306.1	1563.5
5374	1069.4	1075.0	1555.1
4333	1068.2	1270.4	1552.7
5423	1063.4	1064.6	1559.5
3704	1066.7	1324.4	1576.7
1332	1061.9	1302.7	1546.1
8424	1060.7	1064.1	1570.6
9058	1072.7	1071.8	1599.1
8811	1055.8	1056.1	1533.8
1901	1061.4	1288.8	1517.3
9871	1057.3	1056.6	1512.6
9597	1075.9	1073.3	1603.9
6601	1075.6	1082.0	1645.4
9548	1087.2	1088.4	1683.2
2901	1070.2	1326.0	1563.7
9858	1068.3	1071.2	1588.7
8562	1068.7	1067.7	1555.0
5541	1060.4	1059.8	1504.4
1110	1071.3	1290.0	1560.8
6621	1071.3	1068.5	1594.4
7633	1066.6	1063.3	1560.1
7413	1070.0	1079.2	1546.6
8756	1077.4	1074.1	1629.1
4042	1070.8	1316.4	1589.3
6953	1071.7	1068.6	1599.7
2306	1067.0	1269.4	1539.3
4601	1069.9	1291.9	1558.6
1582	1071.5	1280.5	1562.4
8872	1068.7	1065.5	1652.1
9245	1064.7	1065.5	1527.6
5077	1069.3	1065.4	1531.3
8593	1074.9	1068.2	1590.9
8111	1078.1	1075.9	1625.6
5917	1066.0	1065.2	1579.1
2056	1064.7	1311.1	1648.5
8804	1079.0	1080.9	1699.9
6904	1062.8	1058.0	1544.8
3299	1068.8	1311.8	1577.2
453	1072.4	1287.9	1571.3
3511	1072.4	1345.3	1664.3
8458	1065.3	1062.7	1564.4
27	1080.9	1376.1	1624.2
6579	1074.2	1069.1	1606.6
6095	1065.9	1067.6	1586.6
384	1069.6	1339.8	1626.7
5797	1069.8	1077.3	1602.9
3035	1080.4	1293.9	1602.4
8351	1063.2	1058.4	1541.8
4911	1077.1	1292.2	1607.8
8677	1066.5	1064.0	1591.4
919	1068.5	1289.2	1507.6
5030	1074.8	1074.6	1607.2
2685	1068.2	1315.6	1611.7
4726	1082.3	1359.3	1659.8
6488	1069.9	1075.0	1565.3
1003	1074.5	1311.3	1562.6
8332	1064.6	1063.6	1513.3
4507	1072.6	1326.0	1682.0
3485	1064.4	1278.8	1509.1
4439	1069.2	1315.8	1583.3
5064	1070.7	1068.3	1590.7
3072	1062.7	1289.7	1508.4
1397	1077.1	1343.7	1572.3
7416	1070.4	1068.2	1601.8
9471	1075.4	1080.0	1568.9
519	1075.5	1336.9	1621.1
5185	1074.6	1077.4	1631.7
5793	1073.3	1074.1	1561.3
3103	1058.2	1339.8	1574.1
7568	1065.3	1068.9	1508.4
9492	1075.2	1075.9	1580.3
7573	1081.0	1080.0	1686.0
5128	1067.4	1067.8	1554.9
5132	1067.9	1066.1	1535.5
1093	1069.5	1377.6	1615.5
2257	1062.8	1252.0	1495.5
318	1064.6	1324.4	1546.5
5523	1077.1	1076.4	1552.9
9667	1065.6	1067.2	1549.3
932	1084.8	1361.2	1621.1
2965	1066.0	1268.1	1536.4
2082	1063.2	1347.4	1598.0
290	1068.9	1339.0	1584.2
3745	1066.5	1341.5	1604.0
2444	1059.8	1313.1	1546.2
6114	1072.6	1077.2	1587.2
8484	1065.2	1067.8	1551.7
6733	1073.9	1080.7	1601.8
5065	1071.5	1075.2	1538.5
2855	1066.2	1317.8	1568.4
1179	1068.2	1362.9	1579.6
7953	1061.2	1063.9	1539.4
4294	1070.2	1243.9	1530.6
9276	1067.4	1072.4	1552.7
4041	1065.0	1294.5	1678.6
3974	1072.3	1298.2	1552.3
4872	1068.8	1269.9	1589.8
5223	1075.4	1076.1	1606.3
76	1067.4	1317.5	1544.8
5906	1070.8	1066.8	1584.4
8014	1074.3	1077.3	1676.7
7967	1064.1	1061.0	1558.2
2806	1071.1	1285.3	1558.6
2245	1074.6	1327.5	1653.6
5875	1075.1	1077.5	1570.8
5062	1063.3	1062.6	1547.6
2263	1075.9	1368.7	1605.8
3014	1070.2	1343.0	1593.7
2322	1072.5	1321.7	1570.6
1897	1073.3	1354.9	1661.8
30	1087.6	1373.1	1653.6
8273	1077.3	1076.2	1595.2
5220	1068.0	1070.8	1656.1
7609	1060.7	1060.2	1556.8
2552	1070.1	1354.9	1601.7
5274	1078.8	1076.1	1600.6
8046	1080.9	1079.3	1638.4
4868	1064.7	1235.6	1534.2
9932	1071.3	1071.9	1564.9
5661	1066.1	1065.1	1635.0
8658	1064.0	1058.3	1537.9
3132	1063.4	1345.0	1602.4
1820	1074.8	1333.6	1623.9
9435	1076.7	1076.3	1561.3
913	1069.3	1284.3	1553.8
4423	1057.7	1279.7	1528.3
6156	1068.0	1069.0	1515.0
579	1070.6	1341.7	1575.5
7884	1066.2	1072.0	1514.6
6855	1061.0	1055.4	1536.6
5613	1066.3	1069.9	1555.4
4055	1063.9	1287.8	1566.3
7586	1066.1	1062.3	1536.1
5246	1062.9	1067.7	1522.3
6365	1072.1	1074.5	1612.3
916	1064.8	1288.1	1524.4
475	1076.7	1330.8	1636.1
6466	1075.3	1078.0	1567.6
4871	1060.8	1262.7	1576.8
7009	1061.8	1060.2	1520.7
7315	1071.3	1073.8	1606.4
82	1076.8	1310.5	1546.7
4727	1061.3	1283.3	1523.2
5343	1078.7	1077.1	1638.7
1367	1069.1	1337.6	1583.2
4008	1055.2	1243.1	1503.9
5988	1066.6	1065.0	1543.6
1375	1071.1	1331.5	1570.3
5811	1063.8	1062.9	1568.2
364	1066.1	1293.6	1563.8
8722	1076.2	1084.2	1573.7
2586	1068.9	1283.5	1671.5
8824	1068.8	1072.7	1605.5
5680	1072.3	1072.3	1630.7
1867	1077.7	1313.4	1574.7
3330	1067.7	1281.4	1558.5
2331	1068.6	1271.5	1570.6
4046	1069.2	1288.3	1583.0
8296	1066.5	1066.2	1516.8
5300	1068.3	1068.5	1553.1
6228	1068.8	1062.8	1516.6
6504	1074.8	1077.4	1575.9
5984	1077.2	1079.2	1608.4
5621	1074.1	1070.8	1543.4
5738	1062.7	1066.2	1576.8
868	1067.6	1327.0	1548.6
4699	1072.1	1264.1	1574.4
8921	1066.7	1071.4	1568.1
800	1065.4	1259.7	1535.2
8802	1070.7	1068.2	1541.4
1031	1058.7	1229.1	1493.2
4113	1080.5	1353.0	1660.3
5042	1069.0	1062.7	1578.4
3500	1074.0	1320.6	1563.4
7937	1060.8	1059.5	1530.0
8025	1067.8	1064.9	1552.6
8393	1074.3	1077.0	1685.2
1832	1057.7	1264.5	1487.4
6717	1070.7	1072.2	1557.5
9886	1069.3	1073.4	1561.3
9547	1076.3	1080.3	1574.5
9455	1078.2	1082.3	1574.0
5878	1069.2	1066.3	1581.2
