5852	1074.4	1078.0	1564.9
1219	1074.0	1268.3	1560.7
6441	1076.3	1084.3	1615.8
4892	1059.6	1257.4	1502.8
3994	1061.9	1302.7	1538.0
789	1063.0	1321.9	1569.6
2382	1066.2	1317.6	1553.0
5875	1073.0	1071.2	1599.3
8694	1081.8	1094.8	1624.2
9887	1078.1	1068.4	1621.3
2715	1076.6	1370.6	1694.6
522	1070.3	1318.2	1584.6
2876	1084.0	1405.4	1672.0
8991	1069.3	1072.5	1593.7
7859	1074.1	1077.3	1632.0
7413	1071.0	1072.9	1540.6
6362	1071.9	1074.7	1550.7
1547	1058.0	1296.3	1556.2
4120	1069.7	1290.5	1627.5
8108	1059.2	1053.2	1522.6
4735	1074.5	1291.9	1600.3
7146	1066.0	1071.2	1578.4
6428	1067.9	1061.5	1580.6
6288	1056.3	1059.1	1517.8
8959	1070.0	1070.7	1566.6
4581	1061.6	1301.0	1562.4
1663	1084.6	1385.1	1681.0
458	1074.9	1307.7	1582.1
7970	1070.3	1073.7	1554.1
7507	1072.8	1070.2	1541.4
7120	1072.4	1078.0	1541.4
5113	1062.5	1061.7	1600.5
2233	1070.8	1335.4	1566.6
61	1078.7	1343.3	1635.9
8798	1074.8	1081.7	1609.0
7777	1069.2	1072.9	1529.9
456	1078.2	1355.6	1614.3
665	1065.4	1321.4	1568.1
6158	1066.9	1064.2	1585.7
3420	1084.2	1376.9	1647.0
1208	1077.9	1355.2	1610.5
1440	1059.3	1263.8	1524.2
5327	1071.8	1070.5	1565.1
5408	1079.2	1081.1	1597.0
8574	1079.1	1080.5	1678.3
8946	1066.0	1070.2	1622.6
6615	1075.5	1072.3	1607.1
5215	1066.0	1068.4	1563.5
1817	1070.2	1373.6	1634.4
7435	1074.0	1072.7	1548.3
6040	1071.5	1071.3	1564.8
8900	1076.2	1078.6	1623.4
2172	1070.1	1343.8	1604.7
6827	1075.8	1080.9	1583.6
141	1067.9	1326.5	1541.9
5977	1068.4	1068.0	1540.0
9569	1065.0	1062.6	1544.9
3572	1070.7	1332.0	1590.5
7447	1068.2	1070.9	1540.9
9189	1069.4	1067.6	1537.8
8728	1074.1	1076.8	1608.9
2525	1082.5	1349.9	1582.1
5256	1067.1	1065.2	1530.9
7629	1066.0	1062.9	1557.2
3995	1068.7	1334.5	1569.9
7643	1069.1	1073.2	1556.1
4043	1066.5	1264.9	1540.3
3707	1066.6	1310.6	1515.9
34	1068.6	1301.9	1549.0
1500	1069.3	1311.7	1574.5
7900	1067.9	1067.3	1546.3
2493	1077.7	1326.0	1579.3
2088	1071.7	1358.8	1623.8
8506	1073.8	1073.2	1662.0
4013	1056.9	1241.5	1490.6
7405	1063.2	1062.5	1506.0
1215	1078.0	1298.2	1583.7
2421	1071.0	1372.9	1629.2
7259	1079.0	1075.0	1595.5
784	1060.6	1346.1	1543.4
1251	1073.7	1352.5	1575.9
2371	1073.6	1396.5	1634.1
9720	1077.9	1077.3	1553.0
2349	1071.6	1300.3	1623.6
1615	1074.6	1352.0	1580.3
8700	1074.2	1070.4	1596.0
9598	1068.4	1074.7	1579.1
3566	1069.6	1288.9	1534.7
3512	1059.7	1269.6	1522.1
2257	1067.0	1294.5	1555.9
2672	1072.3	1284.2	1561.3
7529	1068.4	1072.7	1542.1
5827	1059.6	1055.3	1526.2
6264	1069.8	1067.7	1547.3
6303	1065.5	1065.1	1605.8
1232	1067.1	1283.4	1565.5
8970	1071.3	1070.6	1542.8
4326	1073.8	1281.0	1605.1
1877	1072.7	1309.0	1615.6
283	1066.9	1297.1	1561.3
850	1066.9	1240.1	1510.3
2982	1069.2	1343.3	1660.4
1857	1070.6	1350.9	1575.1
8436	1062.4	1055.6	1586.7
538	1059.3	1271.4	1563.2
4574	1065.0	1308.7	1661.8
3000	1073.0	1328.0	1596.3
5825	1075.1	1076.7	1598.9
1164	1077.5	1325.1	1723.5
898	1063.8	1298.8	1569.0
8024	1075.8	1080.9	1559.4
6487	1073.8	1069.5	1565.7
4676	1068.1	1272.6	1586.7
3893	1070.1	1350.1	1610.6
7814	1076.9	1076.9	1606.5
8118	1066.8	1061.8	1581.8
8210	1072.3	1071.8	1565.0
5898	1070.1	1062.8	1577.5
6389	1077.1	1075.4	1593.7
189	1078.9	1417.3	1750.9
4895	1066.3	1259.5	1550.3
6344	1058.6	1061.9	1583.3
9494	1062.2	1067.0	1528.7
2308	1074.1	1319.7	1675.3
1744	1077.6	1332.2	1576.3
2180	1066.3	1311.7	1544.9
740	1071.4	1323.5	1557.5
7500	1062.8	1062.8	1525.9
249	1070.7	1311.3	1580.1
1259	1076.8	1331.7	1592.3
1254	1075.6	1377.3	1631.9
5815	1074.4	1072.9	1584.5
2160	1058.1	1211.2	1507.6
2782	1067.3	1326.9	1690.4
946	1066.6	1277.9	1535.4
7083	1075.4	1073.2	1615.3
9872	1069.5	1067.9	1594.1
7250	1069.4	1064.8	1574.7
5475	1074.7	1076.7	1588.4
9058	1074.5	1078.8	1569.6
9924	1068.6	1068.3	1562.0
6998	1075.2	1071.1	1603.3
4804	1070.9	1277.8	1538.5
1285	1071.4	1325.7	1563.8
2898	1071.1	1284.8	1541.8
6004	1066.8	1072.4	1539.5
9912	1072.4	1074.7	1630.1
8603	1076.3	1078.6	1641.3
8230	1065.8	1069.7	1598.2
9128	1070.0	1068.3	1578.4
4324	1068.1	1329.5	1639.4
7277	1061.8	1051.3	1541.9
3376	1075.8	1304.0	1583.3
4778	1064.0	1268.4	1601.9
2537	1069.5	1307.5	1546.9
1452	1077.4	1328.3	1640.1
5697	1069.8	1075.0	1543.2
5311	1062.5	1067.7	1616.6
4770	1071.8	1309.1	1563.4
4473	1057.9	1286.6	1548.5
4021	1069.8	1282.5	1595.7
8466	1074.1	1077.1	1579.8
8892	1068.4	1071.6	1599.6
605	1070.3	1375.0	1613.0
6317	1070.1	1071.8	1546.9
4894	1061.1	1259.2	1677.7
6733	1060.4	1066.9	1562.4
6439	1078.7	1078.1	1755.2
6608	1074.8	1067.5	1591.9
6473	1073.7	1080.3	1606.5
1858	1077.1	1350.3	1601.7
6469	1063.8	1063.7	1525.0
6113	1069.3	1074.2	1567.9
4000	1063.6	1286.8	1592.0
9831	1065.3	1065.4	1517.3
5844	1076.3	1078.1	1605.6
999	1070.5	1300.0	1542.1
8301	1068.4	1072.3	1531.2
9886	1063.7	1063.9	1583.1
4378	1076.1	1318.4	1601.9
3073	1078.5	1347.6	1660.1
6934	1067.8	1076.8	1564.4
1013	1070.6	1306.7	1570.3
8194	1066.6	1064.7	1572.6
8922	1072.2	1069.3	1723.1
6649	1073.3	1070.3	1629.1
8769	1066.8	1071.0	1555.4
2018	1068.3	1296.4	1517.2
4483	1074.5	1299.9	1610.4
7018	1067.4	1069.8	1537.0
6565	1069.4	1066.5	1551.2
1489	1071.4	1273.2	1548.4
6905	1069.5	1076.2	1567.3
5118	1080.2	1081.9	1640.6
2079	1073.3	1330.8	1592.7
9949	1074.3	1075.2	1565.1
9951	1064.0	1058.7	1579.8
8471	1070.8	1073.7	1581.5
1860	1069.8	1340.6	1600.7
3300	1075.0	1352.3	1590.3
312	1065.1	1292.2	1549.4
1229	1085.6	1409.1	1711.0
9497	1075.4	1074.6	1597.3
1738	1067.7	1317.0	1557.4
8251	1068.5	1065.6	1628.8
5882	1064.8	1065.0	1552.9
4525	1068.0	1271.0	1555.8
9324	1074.6	1073.1	1548.5
45	1066.3	1282.2	1548.4
3171	1063.2	1338.6	1567.8
9576	1074.9	1072.6	1610.9
6231	1068.9	1075.6	1570.7
8699	1065.7	1063.2	1564.7
1766	1078.4	1361.0	1612.2
2976	1079.2	1327.7	1632.7
2162	1071.5	1310.9	1584.7
4246	1080.3	1330.4	1604.0
1090	1073.1	1340.0	1571.1
6508	1076.0	1071.5	1613.9
4936	1069.7	1230.9	1556.3
4932	1065.8	1324.2	1595.1
1900	1066.1	1279.4	1537.3
9760	1075.5	1076.4	1570.4
8776	1075.1	1076.0	1586.6
1949	1059.9	1285.1	1526.5
1017	1063.4	1321.6	1598.6
4295	1069.6	1301.3	1590.2
5746	1063.5	1060.1	1532.2
290	1057.8	1256.6	1506.7
5931	1076.5	1071.2	1582.6
9221	1057.2	1057.7	1470.6
1185	1073.4	1315.8	1566.8
7079	1069.3	1068.8	1595.4
8262	1072.2	1073.4	1605.9
2986	1072.0	1332.6	1554.4
1807	1077.3	1350.6	1611.3
6135	1078.7	1079.4	1575.5
1639	1071.1	1329.5	1566.8
4706	1066.3	1277.0	1547.5
2578	1067.5	1326.3	1564.5
5869	1063.4	1059.9	1528.5
7409	1069.3	1074.5	1577.8
9457	1077.4	1079.4	1637.6
8997	1078.3	1079.7	1636.1
7980	1072.7	1073.4	1557.9
7047	1075.2	1077.5	1600.8
5663	1066.9	1064.6	1586.0
1085	1067.6	1310.0	1562.0
2863	1065.3	1318.7	1587.8
5569	1066.6	1067.2	1513.2
3589	1067.6	1275.1	1525.2
4135	1069.4	1316.2	1620.4
3954	1066.1	1298.8	1570.7
410	1065.3	1301.4	1538.3
1112	1075.3	1350.7	1632.0
1681	1057.6	1305.0	1530.3
8063	1066.2	1061.1	1586.3
5565	1070.7	1071.8	1545.4
8294	1067.0	1073.4	1544.1
7260	1065.9	1067.5	1535.9
5841	1066.8	1064.9	1607.0
179	1070.2	1304.1	1583.7
4607	1065.2	1269.5	1562.8
8709	1074.2	1071.9	1560.2
4034	1078.0	1303.7	1592.5
3471	1065.5	1340.6	1584.8
534	1067.3	1297.3	1596.7
3024	1067.2	1285.9	1553.2
4724	1078.8	1290.2	1580.1
5205	1074.6	1073.0	1593.5
2536	1075.3	1362.7	1628.1
3011	1064.4	1293.6	1539.5
8488	1075.2	1079.5	1559.2
7669	1069.1	1072.9	1575.1
863	1069.5	1322.0	1586.5
9680	1065.5	1059.1	1526.5
6354	1078.5	1080.0	1601.5
4494	1061.1	1291.5	1551.1
8336	1064.6	1062.4	1542.7
3529	1072.9	1362.4	1666.4
8313	1069.6	1068.7	1566.2
3730	1079.9	1345.1	1588.0
3202	1062.1	1297.1	1531.4
668	1071.7	1315.1	1594.8
9455	1070.6	1066.6	1570.2
782	1065.7	1298.8	1536.6
8359	1068.8	1080.8	1653.2
8142	1075.1	1076.1	1608.0
5334	1067.9	1062.9	1594.1
8660	1074.9	1066.7	1616.1
6749	1078.0	1080.7	1583.3
1036	1058.6	1242.0	1485.1
2534	1069.4	1265.0	1548.3
9798	1068.1	1073.8	1588.4
3139	1073.4	1321.6	1605.9
3744	1073.8	1314.5	1561.5
7595	1072.7	1076.4	1544.8
3224	1071.1	1369.1	1622.9
1058	1069.9	1316.5	1586.1
7650	1067.7	1061.9	1585.7
6497	1073.8	1076.3	1583.9
9964	1067.0	1075.0	1504.2
9807	1078.0	1076.1	1602.5
9863	1067.5	1071.9	1592.2
3387	1064.7	1314.0	1549.9
4273	1067.6	1330.8	1618.3
7320	1068.2	1069.1	1609.7
8182	1062.0	1060.9	1558.8
9070	1062.4	1070.7	1539.0
4437	1070.0	1263.1	1548.0
4815	1071.6	1284.9	1601.3
7809	1070.4	1070.4	1605.7
6962	1062.9	1059.7	1548.7
8018	1077.5	1086.4	1724.4
117	1063.9	1282.5	1531.8
9279	1068.3	1063.5	1548.0
6024	1064.5	1063.7	1633.5
1524	1074.9	1308.0	1560.0
2710	1068.8	1274.1	1573.2
9244	1067.4	1067.8	1621.4
4308	1070.3	1307.1	1574.6
6711	1070.7	1071.6	1550.0
1780	1069.3	1302.1	1553.6
1145	1081.3	1334.6	1624.5
4900	1068.5	1300.2	1604.8
3841	1065.3	1343.2	1569.4
7465	1068.1	1071.1	1593.0
7364	1067.5	1067.3	1533.8
3382	1076.9	1371.2	1677.3
4318	1063.7	1279.8	1569.3
9813	1074.8	1072.1	1611.5
701	1077.3	1319.5	1611.3
9661	1079.6	1084.1	1628.8
7454	1063.5	1063.2	1510.5
1597	1068.5	1316.8	1578.1
7818	1067.8	1063.3	1529.9
1512	1073.1	1322.0	1605.7
5221	1059.3	1062.8	1524.0
7148	1063.4	1062.6	1556.7
627	1062.6	1301.1	1539.0
2477	1069.3	1307.9	1562.1
1882	1076.6	1327.5	1579.7
4572	1063.0	1242.1	1511.4
184	1072.4	1325.1	1607.3
178	1069.0	1271.5	1531.3
7385	1078.5	1079.4	1652.5
4604	1072.9	1247.5	1554.9
8609	1068.3	1069.2	1561.6
9888	1071.8	1071.9	1583.5
6511	1065.2	1064.8	1569.9
3580	1071.9	1357.1	1598.6
7323	1068.8	1070.5	1586.7
1315	1071.4	1297.9	1546.8
5578	1062.4	1061.1	1561.1
9978	1065.8	1056.7	1529.7
7408	1076.2	1079.6	1592.8
8726	1070.4	1068.0	1599.9
4817	1060.7	1259.6	1493.1
9672	1068.2	1067.1	1564.5
1818	1067.0	1327.8	1558.7
2290	1070.3	1341.4	1609.2
7786	1070.1	1070.1	1557.4
9514	1071.4	1067.4	1599.9
8880	1066.7	1070.2	1579.3
3804	1077.1	1341.7	1587.5
5069	1070.6	1066.3	1579.8
992	1062.6	1309.6	1591.3
9406	1072.9	1063.3	1613.3
9186	1075.0	1076.8	1576.1
1504	1063.4	1304.2	1589.3
7113	1064.4	1063.9	1574.7
935	1059.8	1266.0	1495.7
6685	1070.6	1072.1	1567.5
2570	1067.6	1307.8	1551.3
775	1064.9	1268.2	1511.8
5360	1064.7	1065.7	1581.5
9329	1064.4	1066.1	1538.7
9510	1067.8	1070.8	1573.0
4015	1064.4	1278.9	1596.1
601	1068.7	1359.7	1623.8
838	1074.9	1309.3	1575.6
9749	1070.7	1073.1	1578.0
7312	1066.7	1062.1	1547.5
2284	1058.8	1293.4	1533.8
9230	1070.2	1071.3	1574.4
381	1067.7	1291.6	1548.6
2872	1069.8	1336.3	1560.6
6675	1065.8	1066.5	1559.0
25	1079.1	1336.4	1577.9
3914	1070.7	1301.2	1572.3
6328	1066.7	1068.7	1549.6
3152	1071.3	1324.0	1565.2
9424	1063.2	1063.1	1559.5
175	1068.5	1325.7	1643.0
5853	1069.4	1069.8	1574.5
6224	1066.6	1068.4	1577.8
7234	1075.1	1075.8	1568.2
7291	1075.5	1070.1	1648.2
1884	1074.0	1338.0	1605.1
801	1080.8	1365.6	1689.2
8095	1067.0	1065.6	1526.1
1154	1077.0	1330.8	1569.2
388	1062.8	1332.5	1568.7
8904	1070.6	1071.6	1550.2
1601	1069.4	1324.3	1606.3
743	1061.2	1297.8	1522.4
3750	1065.8	1343.3	1608.6
4205	1062.2	1289.1	1545.1
2892	1074.0	1369.5	1587.7
955	1068.0	1343.4	1559.3
3698	1066.2	1291.6	1562.3
441	1073.8	1315.0	1597.8
2685	1069.8	1346.0	1587.2
4263	1067.3	1261.9	1551.1
7518	1080.2	1073.6	1677.9
5887	1070.5	1064.4	1570.6
3102	1062.9	1277.9	1534.6
1926	1062.2	1236.1	1519.2
1357	1071.6	1348.8	1611.5
5183	1071.1	1070.0	1605.2
1074	1068.4	1339.6	1636.8
643	1062.6	1327.1	1574.4
5900	1067.7	1064.7	1518.7
3433	1065.4	1289.5	1549.5
8837	1074.1	1072.9	1567.1
3111	1067.0	1361.2	1613.4
7384	1066.5	1070.6	1526.5
882	1071.0	1319.5	1568.3
7526	1062.3	1062.5	1548.2
2548	1069.0	1319.6	1561.0
6908	1079.0	1079.3	1618.5
360	1076.9	1319.3	1561.5
6204	1069.2	1071.8	1559.4
5078	1078.0	1080.4	1606.8
4859	1064.7	1251.1	1509.5
3524	1071.3	1334.2	1562.4
8954	1071.0	1070.9	1563.7
4068	1080.2	1325.6	1617.6
7916	1071.0	1065.3	1551.5
6901	1075.3	1074.4	1605.2
4076	1073.5	1338.2	1601.9
6752	1063.2	1065.0	1500.1
1382	1069.4	1283.3	1549.9
1366	1076.7	1288.8	1556.1
1746	1070.8	1333.9	1591.0
2865	1050.5	1236.7	1444.1
8480	1073.4	1075.5	1572.6
4385	1069.7	1283.4	1533.5
6498	1071.8	1073.4	1562.6
735	1079.7	1277.5	1566.6
8626	1073.9	1070.1	1596.2
1653	1062.5	1274.4	1522.4
8547	1081.7	1081.0	1589.9
1774	1071.8	1343.6	1595.9
1768	1068.9	1268.6	1578.3
1881	1060.6	1277.6	1508.7
8198	1066.6	1073.1	1532.7
910	1066.2	1336.8	1572.1
3984	1079.0	1293.4	1569.3
2409	1065.2	1319.6	1550.9
5652	1074.6	1076.2	1583.5
1814	1068.5	1343.0	1583.8
5922	1064.5	1064.9	1578.2
9363	1067.9	1068.0	1548.8
1966	1071.2	1355.8	1616.9
325	1063.7	1305.6	1557.4
9802	1076.7	1071.3	1641.9
2651	1065.2	1283.9	1551.0
6889	1068.6	1071.4	1572.1
8116	1078.0	1081.3	1619.4
3752	1065.5	1335.4	1578.6
9033	1076.5	1073.4	1609.8
7962	1073.3	1076.7	1607.8
8540	1063.5	1057.6	1624.5
4695	1074.0	1302.6	1603.3
3950	1070.4	1288.6	1534.6
6366	1071.0	1064.2	1544.4
5156	1079.6	1077.8	1677.0
565	1076.1	1342.1	1601.5
4088	1068.7	1301.7	1734.0
1011	1077.8	1327.4	1601.6
4511	1068.9	1255.2	1520.5
7611	1063.7	1062.8	1522.2
49	1076.5	1373.0	1616.5
3009	1069.5	1291.8	1539.2
3809	1073.1	1343.2	1576.9
8742	1073.5	1071.5	1653.0
8724	1072.5	1071.8	1602.8
1977	1065.3	1274.0	1539.4
1187	1069.3	1276.1	1527.2
9780	1075.1	1075.7	1644.5
2076	1069.8	1351.5	1599.1
2836	1074.8	1328.0	1587.9
6838	1069.3	1067.9	1563.7
1021	1073.1	1389.9	1710.0
6694	1081.9	1085.5	1654.6
8338	1070.7	1074.1	1647.8
9562	1071.2	1080.6	1588.5
483	1069.7	1317.5	1565.9
8477	1074.3	1072.2	1597.6
9599	1077.6	1077.0	1629.0
1722	1077.3	1342.3	1587.4
7960	1065.2	1068.2	1570.1
9800	1062.1	1057.5	1560.6
3676	1078.3	1363.5	1636.2
2562	1074.7	1333.4	1593.8
4821	1067.9	1290.6	1581.4
4108	1075.1	1355.4	1617.9
2807	1076.4	1352.5	1609.4
907	1061.3	1259.0	1515.0
7351	1061.3	1062.7	1541.2
8580	1070.5	1063.5	1567.2
3307	1067.4	1318.8	1564.1
8107	1076.1	1073.6	1617.6
101	1068.3	1356.9	1585.8
7587	1077.5	1079.2	1642.2
7543	1064.5	1065.5	1569.8
2624	1062.8	1321.3	1574.5
6771	1072.4	1075.3	1566.4
8843	1068.4	1071.3	1592.9
5659	1063.9	1066.5	1605.0
2116	1074.8	1325.0	1607.2
8390	1072.3	1068.1	1568.9
6773	1073.1	1076.2	1579.3
4074	1062.5	1265.0	1528.9
7175	1074.0	1075.9	1627.4
8373	1056.6	1058.6	1534.5
1065	1066.0	1320.4	1548.5
8304	1073.6	1069.4	1835.0
9155	1068.0	1065.9	1583.4
4116	1069.0	1249.0	1544.8
9855	1077.2	1079.3	1573.3
1866	1082.3	1396.9	1654.4
4343	1075.7	1316.8	1602.7
1557	1067.2	1287.9	1515.1
5769	1072.9	1071.6	1602.5
9095	1069.6	1069.2	1592.5
919	1065.4	1315.1	1554.6
3083	1071.7	1291.3	1561.2
9017	1081.8	1091.6	1588.3
1762	1073.8	1295.0	1566.1
4808	1071.6	1321.6	1598.8
6139	1076.5	1082.5	1641.5
8399	1057.2	1057.5	1500.8
9327	1068.8	1071.1	1564.4
6361	1069.5	1077.2	1617.8
5731	1066.9	1062.2	1545.7
7067	1065.9	1061.6	1502.5
2139	1069.0	1305.2	1552.6
2622	1068.3	1323.8	1567.9
3639	1054.9	1255.6	1482.0
8949	1071.5	1068.5	1587.2
8217	1066.3	1068.5	1535.9
5592	1073.4	1067.5	1568.4
5214	1076.6	1076.3	1593.2
3198	1070.5	1351.0	1567.5
6878	1076.2	1080.1	1647.0
7150	1057.0	1055.2	1518.4
4561	1081.9	1324.7	1645.4
3444	1068.7	1286.2	1551.3
3353	1064.0	1298.0	1558.8
6065	1072.7	1075.9	1618.1
3793	1078.0	1364.3	1623.9
9071	1068.5	1073.4	1565.2
9465	1067.4	1062.5	1536.4
5007	1062.3	1063.0	1499.8
5161	1078.5	1078.7	1576.7
1825	1075.6	1350.1	1611.5
7750	1069.1	1069.1	1579.7
10	1073.3	1308.7	1567.1
523	1067.8	1324.6	1568.6
957	1079.3	1324.1	1610.4
4739	1064.9	1277.7	1534.4
4367	1066.6	1272.2	1555.3
2490	1069.8	1333.4	1588.6
2214	1065.7	1318.7	1559.1
1603	1066.5	1332.2	1581.7
6844	1067.4	1069.4	1554.7
4050	1065.3	1305.3	1561.2
6514	1067.2	1065.5	1516.3
4997	1075.0	1303.3	1595.7
195	1083.2	1363.0	1629.6
4371	1072.0	1343.4	1591.9
7827	1064.5	1068.5	1521.6
7141	1060.7	1059.8	1521.3
8998	1067.3	1061.2	1567.8
9841	1080.1	1078.1	1606.9
7713	1068.0	1067.8	1577.9
7476	1060.4	1055.9	1471.5
5458	1078.4	1076.5	1641.6
5258	1064.1	1067.1	1485.7
2720	1072.1	1325.0	1581.6
3119	1070.6	1337.5	1585.8
1495	1067.6	1305.4	1562.8
7451	1077.9	1078.5	1590.4
3835	1070.2	1297.4	1569.3
5081	1072.4	1067.5	1570.8
1788	1057.6	1261.6	1512.9
2708	1075.8	1319.9	1591.7
2612	1071.1	1320.1	1595.1
4752	1063.2	1268.5	1553.2
5965	1076.1	1075.8	1615.2
5187	1071.7	1070.6	1557.1
6424	1075.7	1075.8	1623.7
630	1074.2	1348.3	1583.1
6145	1069.6	1066.7	1549.2
9700	1077.1	1078.6	1652.0
4991	1071.7	1291.4	1566.2
6178	1059.3	1057.2	1493.1
4589	1079.4	1307.4	1578.0
9358	1067.6	1073.1	1556.9
9542	1073.0	1076.4	1568.0
5117	1069.6	1068.6	1552.2
8062	1070.6	1070.5	1544.3
2877	1066.6	1350.3	1689.3
7145	1066.9	1068.7	1545.3
1852	1075.3	1338.8	1599.6
3201	1056.9	1268.6	1526.4
6370	1075.9	1069.6	1612.8
4294	1073.1	1285.0	1605.4
4524	1063.5	1235.2	1529.2
5589	1070.7	1074.3	1560.8
6471	1076.4	1076.8	1585.3
6445	1071.9	1071.7	1561.8
2831	1068.6	1331.1	1542.2
8131	1064.8	1065.3	1612.2
6478	1066.7	1071.1	1570.8
1713	1069.1	1297.4	1534.2
7578	1078.5	1076.5	1680.7
6153	1063.2	1055.1	1531.4
2428	1070.2	1316.2	1555.8
6313	1069.2	1076.1	1587.2
3861	1070.5	1300.7	1577.8
5264	1068.8	1070.3	1564.7
3803	1065.7	1324.8	1550.6
6074	1070.1	1068.4	1570.0
4590	1073.8	1286.6	1573.5
2332	1072.6	1304.7	1551.0
9586	1063.4	1058.8	1536.4
9715	1077.9	1078.9	1630.3
6592	1073.7	1073.1	1613.8
677	1075.3	1344.5	1593.4
9810	1070.8	1074.2	1563.5
5105	1069.8	1071.7	1667.5
9037	1079.4	1083.6	1653.1
6871	1064.1	1062.8	1562.0
416	1068.1	1260.7	1538.0
4342	1069.0	1252.9	1568.5
9929	1082.3	1082.4	1597.8
3155	1064.2	1279.1	1534.1
8804	1060.9	1063.7	1506.8
1584	1067.4	1286.3	1552.1
5483	1073.3	1076.0	1632.6
8160	1067.4	1058.6	1560.1
836	1072.4	1321.4	1590.6
9306	1078.4	1077.4	1613.0
7043	1066.1	1067.5	1596.9
3321	1073.0	1300.3	1587.1
5242	1062.7	1064.2	1530.8
5255	1069.4	1066.1	1542.2
877	1068.4	1303.8	1546.7
3046	1071.4	1384.2	1629.6
6193	1075.7	1082.0	1544.3
3584	1072.8	1342.2	1611.8
3704	1063.0	1282.9	1505.2
4405	1072.2	1245.3	1539.2
2725	1069.4	1295.8	1553.3
3598	1076.0	1332.1	1629.7
3016	1065.0	1333.0	1546.2
8453	1072.1	1065.9	1554.2
3908	1072.9	1303.2	1556.0
1322	1074.9	1351.7	1624.1
6610	1071.1	1065.6	1571.0
7828	1064.8	1060.3	1535.6
2103	1067.5	1285.2	1543.8
5476	1073.4	1080.2	1585.5
7569	1079.7	1078.3	1652.2
5493	1074.4	1069.0	1605.7
8497	1070.9	1070.7	1564.2
7330	1069.4	1070.0	1586.1
1429	1065.8	1299.6	1558.6
8983	1073.7	1070.6	1570.6
9475	1063.5	1061.4	1583.8
6000	1074.3	1076.9	1593.2
5388	1074.4	1080.2	1590.7
4349	1072.9	1298.6	1583.7
5872	1080.0	1072.6	1605.3
9359	1084.8	1085.5	1612.0
7663	1061.0	1069.9	1516.0
1561	1062.2	1289.1	1569.8
8520	1075.6	1081.0	1583.0
5574	1074.2	1079.1	1613.0
7937	1069.8	1069.8	1551.4
4139	1070.7	1301.4	1620.8
3831	1068.3	1283.5	1589.4
6509	1076.8	1074.2	1590.0
1672	1064.6	1204.1	1497.6
2965	1067.3	1324.6	1562.7
584	1070.7	1344.1	1588.9
1213	1063.1	1256.2	1537.6
7642	1076.8	1075.7	1638.4
3713	1072.9	1379.5	1621.2
6808	1071.8	1071.5	1566.8
2338	1062.6	1278.0	1520.9
