7032	1106.0	1318.4	2287.0
5544	1108.3	1352.8	2290.6
614	1112.8	1349.5	2328.0
3709	1125.5	1440.2	2526.9
7837	1118.2	1336.2	2314.4
1116	1116.6	1378.2	2409.2
2270	1112.0	1316.1	2353.7
7889	1117.6	1374.9	2378.6
6936	1114.3	1397.3	2376.7
1321	1117.6	1370.8	2377.3
22	1113.4	1421.4	2415.8
4603	1115.2	1380.9	2373.3
9188	1107.6	1361.2	2395.4
460	1123.0	1361.4	2399.5
4808	1114.3	1360.5	2335.4
8676	1119.7	1401.4	2444.4
8186	1119.0	1334.0	2307.6
1504	1111.0	1359.4	2291.0
145	1114.4	1373.5	2339.3
1025	1109.7	1379.4	2320.5
6468	1117.7	1411.6	2485.3
2721	1123.3	1396.8	2429.2
5404	1115.4	1359.2	2367.1
2783	1124.4	1369.4	2434.8
7605	1123.2	1392.3	2491.9
5977	1111.2	1339.6	2325.8
939	1117.0	1413.1	2387.8
3337	1122.5	1384.2	2409.9
6018	1124.5	1372.4	2372.9
4197	1109.8	1384.2	2311.6
7792	1115.6	1363.3	2356.1
2578	1112.0	1401.8	2382.6
8713	1110.7	1316.5	2319.3
3713	1119.4	1395.8	2449.6
3004	1114.5	1378.3	2339.9
2640	1112.3	1358.5	2355.4
9394	1113.8	1337.2	2380.6
160	1114.6	1318.2	2313.5
5203	1112.2	1348.5	2322.8
9543	1134.3	1495.7	2622.6
4820	1104.2	1296.5	2242.6
1929	1106.2	1302.3	2277.3
5681	1105.7	1353.6	2292.0
4581	1115.9	1310.5	2254.2
9509	1105.6	1325.9	2325.8
9381	1114.0	1326.5	2303.7
7778	1110.9	1317.2	2315.7
9360	1114.5	1383.9	2346.6
1300	1105.5	1357.8	2316.2
1297	1112.1	1358.9	2593.1
9998	1098.9	1341.3	2286.6
808	1111.1	1316.2	2293.8
619	1114.5	1361.8	2413.5
3011	1123.7	1385.0	2410.4
9429	1118.8	1395.5	2428.6
943	1121.4	1362.1	2397.3
6784	1117.4	1391.2	2385.4
5516	1127.4	1393.3	2488.8
1606	1112.7	1357.0	2364.6
3523	1118.9	1324.1	2377.4
1374	1114.2	1328.6	2326.3
5050	1114.6	1362.0	2363.1
470	1118.5	1366.7	2399.4
3576	1118.1	1406.2	2405.2
4787	1114.4	1373.4	2347.0
1467	1117.4	1378.4	2356.1
3000	1116.8	1357.1	2362.3
2697	1119.5	1362.0	2332.7
5771	1102.2	1340.9	2324.4
4447	1114.6	1404.3	2377.5
3929	1117.5	1359.8	2355.3
5556	1116.1	1376.5	2364.4
4920	1111.0	1381.5	2357.1
7468	1114.5	1391.2	2372.6
3279	1115.9	1366.4	2328.6
9297	1116.2	1329.3	2314.8
2840	1120.3	1385.0	2320.1
5928	1113.0	1366.1	2339.4
3680	1120.5	1419.8	2413.8
4693	1116.3	1330.1	2424.7
3802	1107.3	1349.5	2343.5
887	1119.8	1317.0	2355.6
4858	1113.0	1333.3	2349.0
7773	1103.5	1258.5	2233.8
9106	1124.4	1429.8	2447.4
1427	1120.3	1360.3	2370.6
2887	1115.8	1363.6	2313.7
3527	1118.3	1360.6	2353.1
3699	1116.1	1400.2	2401.9
2540	1113.2	1373.2	2322.8
6753	1114.9	1326.5	2344.0
6754	1110.2	1318.1	2298.7
7772	1108.9	1349.9	2372.4
1988	1112.7	1390.2	2346.6
452	1121.2	1369.6	2415.7
7904	1115.9	1383.6	2344.0
797	1122.1	1387.0	2427.0
9857	1109.0	1350.6	2342.6
967	1115.9	1367.2	2420.0
7812	1120.4	1384.5	2424.2
9642	1107.8	1359.8	2294.8
4364	1109.8	1335.4	2322.8
5364	1120.7	1378.3	2437.0
4939	1108.8	1306.1	2328.7
6205	1108.4	1341.8	2322.6
7651	1107.5	1308.1	2322.2
2639	1107.4	1359.5	2302.8
6516	1112.4	1350.5	2336.5
1165	1116.5	1358.6	2361.4
5038	1118.8	1394.4	2386.2
9025	1122.4	1340.8	2354.3
1731	1114.6	1349.4	2313.2
7734	1112.4	1332.6	2292.6
7836	1120.7	1368.4	2404.3
2619	1111.5	1355.6	2349.4
7380	1122.1	1351.8	2327.3
8956	1127.7	1415.9	2450.7
198	1125.6	1424.2	2449.7
83	1114.2	1367.5	2350.0
3719	1113.2	1355.3	2333.4
9242	1122.9	1384.2	2459.1
2645	1113.0	1318.6	2273.9
4753	1104.1	1347.0	2313.3
3994	1121.1	1349.1	2369.3
351	1112.0	1347.9	2332.9
3105	1108.2	1319.0	2306.1
3676	1109.9	1334.2	2464.4
7487	1118.9	1378.1	2417.2
8924	1124.6	1401.7	2416.8
3071	1116.8	1415.8	2371.3
6236	1116.9	1333.9	2291.3
8515	1114.2	1383.0	2373.8
1914	1112.1	1377.5	2388.7
2869	1111.6	1315.9	2307.6
2914	1111.1	1346.8	2289.1
9164	1120.8	1370.6	2424.0
8184	1112.9	1357.6	2315.8
9753	1115.1	1395.9	2404.2
6998	1118.4	1371.0	2393.0
9384	1120.8	1404.3	2459.7
5702	1116.1	1378.9	2331.8
6226	1115.7	1440.2	2441.4
5970	1113.6	1386.9	2323.6
6984	1111.1	1388.6	2342.9
1789	1117.3	1429.1	2483.3
831	1108.2	1312.2	2304.0
90	1120.9	1335.6	2324.4
6756	1112.1	1362.0	2351.8
9702	1113.0	1364.3	2478.7
9373	1105.3	1301.8	2267.4
3991	1121.2	1328.3	2346.9
8592	1117.0	1336.1	2300.5
9464	1115.2	1419.6	2400.1
7613	1102.0	1356.8	2254.6
8494	1114.1	1347.3	2376.6
4536	1116.2	1341.9	2345.4
1654	1115.2	1327.5	2338.6
1281	1106.1	1344.9	2296.9
2451	1117.1	1365.6	2338.9
4102	1110.6	1326.4	2295.1
1681	1110.3	1375.2	2330.3
4471	1115.4	1362.7	2338.7
1542	1117.8	1417.3	2391.2
7936	1109.6	1333.3	2299.8
3278	1113.4	1368.1	2392.5
2687	1108.1	1353.2	2292.3
2818	1121.3	1355.9	2420.0
7995	1108.6	1294.5	2262.6
942	1115.2	1398.9	2411.0
5973	1120.9	1365.3	2334.6
4326	1113.3	1335.1	2328.2
9060	1110.8	1328.6	2321.3
1487	1116.5	1389.6	2350.7
5646	1108.2	1299.7	2257.2
1644	1124.0	1380.5	2394.0
2105	1111.4	1324.8	2264.1
5462	1113.3	1367.2	2317.0
4416	1116.3	1405.5	2404.2
3016	1116.4	1387.8	2344.8
3593	1121.3	1376.2	2376.8
6707	1124.6	1380.0	2394.3
6668	1124.0	1365.2	2384.3
4420	1109.9	1406.9	2393.8
6184	1114.0	1363.4	2338.9
3036	1112.2	1357.6	2338.8
4006	1110.1	1308.1	2323.3
6685	1122.7	1380.3	2410.0
7345	1116.2	1392.5	2393.5
1014	1123.9	1369.2	2394.1
5868	1119.2	1419.9	2402.8
9928	1113.2	1337.1	2337.6
2444	1125.8	1350.5	2411.1
9914	1118.5	1384.2	2398.3
5368	1106.9	1339.2	2409.9
9673	1120.3	1352.2	2346.5
2873	1113.1	1325.1	2352.7
1942	1109.7	1309.4	2276.5
7835	1123.5	1409.5	2479.9
4975	1110.6	1303.0	2271.0
2065	1111.0	1320.6	2328.2
2631	1105.1	1335.8	2297.4
1924	1111.4	1334.3	2307.4
3751	1119.1	1421.4	2383.8
1224	1120.7	1405.9	2562.7
4333	1116.3	1428.5	2481.9
3146	1122.7	1389.2	2422.7
8766	1121.3	1367.6	2385.4
2512	1116.4	1322.3	2320.9
7698	1119.0	1381.1	2386.9
3626	1110.5	1318.8	2242.1
859	1110.5	1367.2	2362.0
4371	1110.1	1371.3	2336.6
8948	1116.6	1361.5	2342.7
6426	1121.5	1369.0	2423.8
5945	1107.2	1326.6	2247.4
6041	1105.3	1296.9	2220.9
8886	1119.3	1375.8	2386.9
813	1121.7	1378.6	2398.1
7440	1116.4	1403.6	2420.8
7383	1120.4	1374.0	2440.2
8601	1122.4	1371.5	2368.4
1925	1120.3	1388.9	2430.7
6601	1112.6	1362.2	2331.8
4930	1124.5	1383.1	2508.1
8025	1114.2	1317.0	2343.7
3459	1114.4	1367.8	2304.1
6891	1121.7	1409.1	2432.9
1794	1112.3	1345.1	2339.7
1489	1109.8	1330.9	2310.2
1753	1108.1	1422.4	2400.0
6110	1111.4	1306.8	2290.0
5610	1120.0	1436.8	2403.8
5687	1117.9	1416.1	2393.2
2462	1114.0	1344.8	2336.0
3542	1110.2	1351.2	2325.1
2177	1134.2	1422.9	2476.3
6153	1124.7	1442.6	2460.1
4461	1108.1	1316.6	2296.3
9319	1113.5	1320.9	2347.7
9290	1117.4	1375.5	2334.5
2417	1104.5	1342.1	2275.5
7839	1112.3	1350.0	2317.4
567	1119.2	1385.7	2515.7
7357	1115.7	1399.1	2373.3
6134	1111.6	1329.9	2316.5
21	1120.6	1392.2	2374.2
8877	1125.0	1368.7	2366.5
7163	1120.2	1380.1	2439.6
340	1119.0	1351.6	2421.8
1437	1115.1	1410.7	2371.1
2477	1109.0	1347.5	2325.2
5768	1125.9	1381.6	2492.6
5346	1117.9	1381.0	2341.6
4311	1120.1	1376.9	2392.5
3509	1119.2	1360.5	2369.1
6766	1110.0	1338.0	2298.3
888	1115.9	1388.9	2376.2
6631	1116.8	1385.2	2382.0
6536	1112.3	1361.8	2343.8
1108	1125.9	1405.1	2411.5
9535	1114.5	1299.3	2312.7
1553	1116.0	1379.6	2398.1
5268	1118.1	1350.5	2369.8
1469	1117.6	1303.8	2327.1
6879	1119.0	1416.2	2398.3
7184	1119.4	1377.1	2409.5
430	1115.3	1390.3	2377.7
2068	1116.9	1380.6	2332.4
4588	1106.1	1326.7	2325.7
2691	1115.7	1337.3	2352.9
3269	1132.0	1423.4	2482.9
9705	1105.5	1356.7	2322.0
8150	1117.8	1387.1	2449.6
2923	1121.3	1381.8	2414.1
9729	1115.5	1423.6	2425.6
5624	1119.2	1347.8	2350.6
1576	1116.3	1391.8	2362.1
607	1108.5	1336.2	2303.7
2814	1121.2	1338.6	2357.3
8581	1114.5	1342.6	2338.9
5445	1117.7	1385.4	2334.1
5963	1118.7	1343.8	2344.0
4518	1115.3	1322.3	2337.2
1741	1109.7	1356.2	2339.1
5494	1119.5	1364.7	2403.3
8678	1121.1	1387.3	2450.3
4391	1127.2	1423.9	2502.1
6118	1109.2	1340.1	2293.0
1671	1108.9	1376.9	2314.6
529	1114.6	1347.3	2331.8
3125	1116.3	1388.3	2391.9
365	1115.9	1330.6	2292.7
7061	1117.4	1406.2	2382.8
5112	1108.0	1327.7	2301.9
1301	1121.3	1428.8	2438.9
2589	1117.3	1387.7	2367.0
9910	1124.4	1399.2	2416.0
5593	1123.5	1414.9	2440.8
4144	1112.7	1354.8	2359.7
9404	1125.9	1417.3	2469.8
7280	1105.9	1349.5	2326.7
854	1109.0	1330.9	2341.5
5289	1131.0	1395.6	2417.6
6408	1102.4	1319.4	2279.9
1465	1116.9	1362.7	2382.4
6395	1112.8	1365.3	2340.4
9267	1106.0	1304.3	2270.5
3911	1118.7	1322.6	2326.5
331	1124.9	1409.6	2492.8
624	1111.3	1359.1	2405.5
4323	1112.2	1337.0	2313.9
9082	1133.3	1397.8	2488.4
6008	1117.3	1378.7	2327.6
9704	1123.1	1366.7	2353.5
2006	1115.4	1317.1	2308.5
3047	1113.5	1372.2	2426.2
1188	1121.0	1393.8	2357.3
5772	1119.9	1434.4	2421.0
8470	1115.9	1354.5	2356.9
9944	1117.1	1432.2	2505.0
6161	1112.0	1372.8	2350.9
9447	1110.9	1376.8	2385.4
4998	1119.1	1357.3	2371.7
2452	1107.9	1374.3	2350.6
3551	1115.0	1319.3	2314.0
4985	1108.9	1308.4	2271.8
9007	1125.7	1391.3	2387.2
3085	1115.5	1350.3	2399.0
3771	1115.4	1318.2	2275.9
7109	1118.1	1360.0	2344.7
8473	1120.1	1357.8	2332.9
6570	1118.8	1401.8	2466.3
4253	1118.2	1315.9	2350.5
6582	1115.2	1340.7	2353.1
1318	1115.3	1348.3	2307.9
1653	1114.2	1321.5	2292.1
6279	1115.2	1351.3	2330.8
8041	1116.4	1340.4	2329.4
8013	1112.8	1372.2	2575.5
9407	1116.6	1366.7	2382.9
1971	1123.4	1402.8	2421.0
305	1126.0	1431.6	2436.8
727	1107.3	1338.5	2230.6
366	1113.9	1396.3	2368.8
1455	1125.1	1384.9	2452.2
8593	1120.9	1377.4	2465.7
1112	1112.0	1341.7	2322.9
6393	1120.2	1380.3	2356.7
6586	1111.5	1321.2	2321.3
7406	1117.0	1383.3	2369.7
7087	1119.4	1332.7	2374.0
4816	1115.4	1314.9	2304.1
232	1113.1	1351.1	2364.5
424	1114.0	1345.5	2362.6
6743	1104.9	1308.1	2269.0
9607	1125.9	1389.0	2471.5
2450	1118.7	1428.7	2438.5
3500	1118.7	1355.4	2362.0
7424	1113.1	1338.1	2381.0
2280	1115.1	1315.8	2282.2
5575	1113.7	1332.9	2311.2
8608	1117.2	1397.7	2614.8
9675	1116.0	1342.0	2352.6
9585	1118.6	1415.7	2371.3
7295	1115.8	1349.7	2323.5
244	1117.8	1347.1	2338.7
4433	1112.0	1309.0	2284.4
4929	1105.3	1265.1	2234.4
1131	1108.7	1330.0	2326.2
3275	1111.5	1361.2	2352.2
91	1120.3	1339.8	2373.0
5779	1118.6	1359.5	2356.3
3784	1122.5	1341.0	2332.0
4695	1122.1	1406.7	2435.0
1279	1119.0	1359.0	2369.0
8910	1120.8	1363.8	2354.9
2685	1125.8	1429.8	2440.1
4130	1126.3	1394.1	2521.7
8460	1114.9	1350.7	2330.3
7890	1112.7	1345.9	2318.1
675	1120.5	1350.5	2406.0
4187	1113.2	1366.3	2351.1
8832	1112.2	1387.7	2381.1
3761	1115.4	1375.3	2355.8
5313	1115.2	1372.7	2371.8
2951	1111.1	1356.7	2304.7
4736	1116.2	1335.5	2289.7
6591	1104.9	1333.3	2322.8
4236	1110.9	1398.0	2329.3
8685	1112.4	1346.9	2375.1
1036	1121.4	1399.4	2394.3
694	1117.6	1334.8	2339.2
6881	1117.9	1435.9	2452.1
1818	1106.6	1306.8	2285.0
4296	1111.0	1369.6	2313.1
2622	1114.2	1411.4	2447.2
3048	1118.7	1382.4	2351.8
7450	1116.1	1349.3	2317.5
4757	1120.8	1365.8	2489.1
4995	1116.6	1354.8	2312.5
8869	1117.2	1370.8	2400.2
4431	1103.0	1313.1	2288.4
7046	1117.9	1359.7	2389.9
4616	1115.9	1329.9	2268.9
7512	1109.2	1378.4	2328.3
7103	1119.3	1355.3	2386.1
8091	1114.2	1333.7	2351.9
1742	1121.8	1387.8	2379.2
2912	1108.0	1316.2	2418.6
8256	1116.6	1381.6	2380.9
7139	1107.3	1360.7	2318.3
2953	1123.6	1364.1	2383.2
7604	1122.7	1397.1	2409.5
3347	1113.3	1340.6	2305.9
9248	1111.8	1388.7	2356.4
1617	1110.1	1323.6	2272.8
7029	1125.1	1392.8	2458.0
6820	1111.5	1341.7	2335.5
6476	1117.8	1388.0	2384.7
9738	1117.1	1381.4	2346.7
2498	1122.3	1387.8	2464.9
2841	1108.2	1351.1	2399.3
8829	1111.1	1366.4	2397.5
4569	1118.0	1393.9	2400.3
8011	1112.6	1393.6	2331.6
4440	1118.8	1341.9	2356.2
663	1107.4	1315.6	2288.8
1766	1113.2	1377.1	2395.0
3487	1121.0	1376.8	2401.8
8330	1100.4	1296.1	2199.9
2745	1113.7	1351.4	2341.2
7470	1121.7	1438.6	2473.8
2130	1121.2	1371.8	2390.8
2201	1120.3	1377.2	2390.4
1354	1124.9	1347.1	2394.3
6152	1126.9	1369.3	2411.1
3031	1112.8	1328.7	2330.8
5361	1112.9	1362.9	2325.8
415	1103.4	1283.5	2255.2
4978	1118.8	1363.6	2371.0
2927	1117.9	1416.9	2420.4
7078	1113.9	1437.7	2413.1
4766	1125.6	1436.3	2501.1
5005	1112.3	1361.3	2323.8
7564	1103.4	1334.3	2256.1
261	1123.9	1436.8	2466.0
1030	1110.4	1392.1	2370.6
3504	1113.9	1373.1	2376.0
9370	1118.8	1332.9	2389.0
9540	1115.0	1356.4	2355.1
7514	1124.7	1363.6	2384.8
7055	1126.8	1365.2	2411.9
7097	1113.5	1368.5	2371.2
5511	1112.5	1304.7	2323.6
4839	1123.2	1388.8	2390.3
6522	1118.1	1423.8	2402.0
8387	1106.7	1326.4	2325.2
8755	1106.7	1325.2	2286.2
4273	1121.8	1398.5	2493.9
5600	1111.7	1337.5	2306.1
9507	1112.1	1317.8	2290.3
6629	1116.0	1356.2	2369.9
2403	1110.0	1334.9	2361.5
8611	1116.8	1363.7	2362.0
9012	1113.6	1382.0	2341.3
2301	1126.6	1447.4	2467.0
5529	1106.1	1348.8	2302.4
353	1113.0	1360.7	2317.3
3769	1111.6	1336.9	2346.5
7189	1110.4	1293.7	2272.5
5936	1119.2	1402.5	2430.2
4475	1119.4	1371.0	2356.9
3567	1112.2	1364.6	2349.6
9942	1117.4	1313.8	2326.9
2121	1110.1	1319.2	2297.0
1831	1114.4	1334.0	2391.3
4466	1112.0	1351.6	2310.1
1190	1114.7	1349.1	2282.6
916	1114.6	1342.3	2307.2
6328	1117.1	1397.3	2419.5
3327	1120.0	1370.8	2373.6
4552	1120.8	1358.1	2433.5
320	1120.4	1414.4	2426.3
438	1110.7	1367.4	2342.1
8351	1120.6	1372.2	2369.8
8371	1110.0	1367.1	2369.3
6958	1111.3	1329.5	2291.3
1773	1110.0	1350.8	2330.6
8366	1120.5	1417.1	2437.1
1574	1123.7	1378.1	2414.9
3109	1116.3	1381.8	2409.0
7020	1119.6	1359.5	2421.0
2817	1119.9	1371.8	2372.8
6011	1122.6	1383.7	2479.8
4063	1109.5	1362.0	2349.1
5689	1119.6	1420.1	2463.1
4166	1125.2	1419.8	2408.7
3028	1119.0	1420.7	2457.7
9556	1136.2	1422.0	2534.8
8643	1109.2	1329.5	2318.2
4716	1115.8	1340.6	2361.3
308	1107.8	1361.1	2351.6
538	1104.6	1361.1	2342.2
4758	1122.4	1326.4	2342.7
1667	1113.1	1324.9	2322.2
2375	1115.0	1337.5	2276.6
1066	1119.3	1359.1	2392.7
8234	1108.4	1341.8	2287.9
4388	1113.5	1333.0	2281.5
8544	1113.6	1353.1	2333.9
5774	1118.0	1361.2	2410.9
3516	1114.1	1431.4	2463.1
679	1107.3	1307.0	2285.2
6722	1112.3	1354.1	2351.4
4605	1111.4	1333.2	2283.1
7753	1112.9	1357.3	2341.8
1624	1116.7	1357.7	2398.9
7376	1115.5	1403.6	2362.9
9411	1115.6	1384.1	2422.5
9966	1119.7	1392.7	2416.0
1975	1106.8	1380.0	2315.4
9697	1120.5	1320.3	2371.1
4319	1122.0	1367.9	2446.1
1225	1103.9	1337.0	2258.2
9777	1116.5	1365.7	2309.9
6908	1116.8	1372.6	2363.4
9284	1111.8	1388.6	2327.4
7533	1109.2	1353.6	2274.1
4509	1122.9	1369.9	2412.7
5633	1118.6	1379.5	2377.3
9158	1114.7	1394.6	2370.6
6111	1104.2	1396.5	2355.2
4020	1116.7	1362.9	2416.1
5837	1108.7	1345.1	2345.3
8499	1121.2	1378.9	2399.6
9329	1123.0	1388.2	2380.2
9348	1116.9	1315.1	2322.9
1637	1119.5	1438.9	2465.4
6999	1126.2	1417.7	2402.8
7492	1117.7	1391.6	2390.4
6696	1112.9	1446.2	2898.0
4983	1114.4	1331.1	2315.2
3386	1114.8	1304.4	2303.6
3215	1106.9	1395.8	2333.9
9971	1117.6	1381.1	2374.0
144	1111.2	1353.9	2328.7
3379	1122.7	1362.3	2385.1
2027	1123.8	1368.0	2423.3
6949	1121.9	1350.8	2385.3
7710	1120.0	1398.5	2383.3
7681	1109.7	1346.1	2306.8
6145	1107.1	1354.5	2342.6
7048	1122.8	1382.0	2447.9
1510	1113.8	1357.3	2316.2
2508	1104.6	1343.2	2264.3
2779	1111.9	1367.4	2384.1
413	1109.0	1325.8	2286.5
9340	1114.7	1408.6	2409.3
3108	1115.4	1388.6	2377.5
2139	1120.1	1361.9	2382.7
1513	1109.0	1292.3	2266.6
1381	1108.0	1298.7	2276.7
7	1122.8	1369.7	2361.9
9330	1118.5	1360.9	2364.1
6191	1116.9	1342.4	2329.4
6913	1112.9	1376.0	2324.2
7232	1114.0	1350.2	2316.4
140	1121.9	1432.5	2464.0
4666	1122.4	1383.4	2542.0
6435	1112.7	1361.0	2344.5
3143	1110.9	1401.1	2371.5
1756	1121.5	1392.9	2414.1
2776	1106.0	1332.6	2279.1
2570	1111.3	1365.0	2285.6
8207	1126.1	1385.0	2472.4
6214	1117.3	1345.9	2334.8
9502	1111.8	1347.7	2398.7
2876	1114.3	1341.3	2336.7
7888	1115.1	1413.3	2419.0
693	1116.6	1372.2	2370.9
6045	1108.8	1334.8	2321.9
8919	1117.8	1352.1	2379.4
3687	1114.3	1362.4	2350.1
2621	1115.1	1367.8	2320.9
16	1114.7	1348.5	2367.7
2400	1109.6	1334.5	2304.9
3230	1117.8	1392.5	2384.7
6757	1116.8	1415.4	2410.7
4161	1122.8	1401.0	2424.0
9799	1116.8	1363.1	2335.2
2419	1108.0	1370.9	2380.8
6597	1114.5	1390.3	2455.1
165	1119.2	1396.2	2434.6
7762	1123.5	1425.9	2455.8
1931	1115.1	1390.9	2360.2
3536	1117.9	1375.4	2374.1
1875	1119.4	1367.3	2360.2
7222	1122.5	1347.3	2407.6
2484	1114.4	1341.4	2304.8
5152	1111.0	1335.9	2287.9
4338	1126.3	1388.9	2469.2
4971	1119.0	1401.5	2401.5
5438	1125.6	1384.7	2423.9
848	1117.0	1351.0	2374.2
9814	1116.6	1398.4	2446.1
7827	1130.3	1415.3	2492.9
9432	1108.5	1280.6	2251.8
7851	1120.4	1369.5	2437.1
383	1122.0	1429.5	2425.5
3738	1125.4	1377.1	2379.1
6311	1113.4	1371.3	2381.5
9918	1123.3	1374.1	2378.7
1793	1117.9	1369.5	2311.8
5483	1120.8	1357.7	2375.3
6735	1123.3	1375.5	2416.7
8982	1117.4	1384.9	2379.4
7127	1128.6	1432.0	2429.4
4171	1116.2	1315.1	2340.7
2469	1115.2	1363.5	2347.3
1770	1115.6	1329.9	2291.0
179	1105.4	1340.0	2307.4
5577	1120.4	1381.0	2418.0
952	1115.3	1381.2	2386.8
9336	1113.1	1347.6	2377.5
7569	1123.8	1370.2	2409.4
1564	1110.7	1353.9	2352.1
9796	1117.0	1369.5	2393.5
8850	1115.5	1344.8	2340.0
9504	1113.9	1366.7	2369.2
725	1118.2	1344.9	2355.0
4576	1111.2	1375.7	2359.9
8318	1110.4	1373.8	2322.2
7298	1110.6	1335.9	2298.9
9746	1112.3	1392.0	2366.1
8241	1121.9	1334.7	2382.5
1548	1112.8	1367.1	2322.5
4384	1114.6	1355.4	2334.1
3661	1121.6	1359.3	2368.7
8300	1119.5	1374.5	2373.7
6634	1118.2	1370.1	2370.3
7881	1119.5	1333.8	2385.7
97	1121.4	1379.7	2375.9
2401	1115.2	1383.4	2422.0
1727	1117.5	1405.2	2397.4
5305	1113.6	1350.3	2347.2
8793	1111.5	1373.0	2399.7
4380	1114.4	1339.2	2316.6
8843	1108.0	1402.1	2400.3
4123	1114.6	1375.9	2408.3
9125	1115.6	1324.8	2341.7
6532	1118.7	1382.9	2436.9
2257	1113.0	1364.8	2322.2
4728	1114.6	1319.8	2309.4
2701	1112.2	1370.4	2374.5
6986	1108.3	1384.4	2376.1
3116	1114.6	1359.4	2363.5
8038	1120.7	1415.9	2417.5
6388	1121.3	1387.7	2383.2
9320	1119.8	1353.4	2347.7
4098	1116.9	1360.3	2319.5
6482	1116.1	1368.8	2358.3
7071	1125.3	1376.6	2371.5
1561	1117.2	1403.6	2400.4
6599	1113.1	1362.3	2327.8
7826	1111.3	1370.7	2378.0
3889	1115.2	1337.1	2346.6
9873	1116.4	1359.3	2351.0
7574	1113.1	1386.0	2330.0
1889	1114.3	1377.1	2436.2
2812	1116.0	1349.0	2348.1
7590	1126.7	1380.6	2459.4
9233	1116.6	1322.0	2340.3
7197	1122.0	1341.2	2383.6
8395	1122.1	1344.6	2363.6
1282	1109.3	1343.7	2283.3
668	1111.4	1360.4	2350.7
5319	1120.0	1389.8	2414.7
7477	1123.2	1384.7	2427.5
5489	1116.1	1366.4	2371.1
8623	1113.2	1324.7	2341.7
5310	1114.5	1359.7	2336.3
2750	1118.7	1407.0	2405.2
5630	1106.8	1321.5	2316.2
1078	1115.0	1299.4	2269.7
3344	1119.2	1395.8	2355.5
9522	1122.5	1366.0	2370.2
5374	1116.5	1350.0	2351.3
5662	1112.7	1386.8	2397.4
1267	1118.1	1351.5	2340.9
5890	1114.1	1354.5	2349.8
