29189	1650.3	1933.0	11455.7
58515	1657.2	1939.6	11860.6
48415	1651.8	1910.5	11541.9
54198	1633.2	1821.5	10921.2
29611	1647.1	1873.4	11461.6
54496	1655.7	1937.5	11920.8
55498	1642.8	1948.7	11578.5
30543	1641.0	1899.8	11283.2
63672	1659.7	1912.5	11628.4
63683	1648.7	1933.1	11720.8
16277	1643.7	1886.5	11409.0
38128	1649.3	1895.3	11401.6
23198	1657.4	1916.5	11918.8
22006	1641.4	1837.7	11087.8
63878	1641.5	1893.0	11247.3
49516	1658.3	1937.3	11680.6
34827	1652.4	1889.1	11402.3
1851	1639.1	1877.7	11266.5
24191	1660.5	1938.4	11901.8
36055	1648.6	1879.5	11279.9
30120	1656.0	1936.7	12225.2
15236	1660.2	1920.5	11531.7
17799	1645.2	1898.4	11382.0
59106	1644.1	1844.8	11120.6
60496	1637.3	1856.3	11128.5
63100	1638.8	1844.4	11279.7
14670	1635.0	1867.7	11233.4
14119	1657.7	1966.5	11683.1
45929	1647.1	1909.1	11551.7
65955	1640.0	1867.8	11247.2
56792	1663.9	1908.0	11730.2
55704	1643.0	1868.2	11371.7
60610	1651.9	1854.0	11452.2
913	1639.5	1891.8	11541.7
28757	1639.0	1887.3	11233.3
32832	1651.6	1894.6	11495.3
3011	1646.1	1889.8	11379.6
60985	1646.8	1880.4	11328.9
15535	1642.5	1865.9	11225.3
38427	1636.9	1816.5	10995.5
44104	1642.8	1904.5	11389.1
67141	1646.8	1856.9	11521.2
48382	1650.8	1941.1	11870.8
45882	1659.1	1899.4	11673.4
55043	1650.3	1913.5	11458.4
8709	1654.4	1914.3	11558.9
2923	1649.7	1896.0	11444.8
65383	1648.7	1869.5	11477.7
21236	1647.9	1868.7	11451.1
61947	1640.6	1863.5	11468.6
31904	1649.7	1918.6	11606.7
51854	1649.2	1892.2	11599.0
52293	1645.2	1866.9	11489.7
11874	1640.5	1882.8	11480.6
54914	1634.6	1833.7	11297.9
12438	1641.4	1862.7	11295.8
49562	1650.8	1910.6	11252.1
37958	1636.5	1843.6	11127.3
10786	1640.2	1840.7	11066.7
61750	1656.9	1926.0	11616.5
67628	1639.3	1877.3	11139.7
35060	1653.7	1971.5	11768.8
10991	1649.2	1874.7	11426.7
12024	1655.6	1913.5	11978.8
10474	1660.5	1943.4	11752.7
66149	1640.5	1875.7	11236.4
56351	1661.6	1947.9	11868.3
5246	1648.8	1904.6	11273.3
58093	1644.6	1900.9	11281.7
58306	1644.5	1904.3	11449.6
18620	1625.1	1804.9	10904.5
48484	1660.8	1976.5	11773.2
67370	1641.5	1860.5	11289.8
58709	1634.3	1884.8	11296.2
32686	1634.6	1871.6	11238.5
51698	1649.1	1889.4	11363.2
13522	1667.9	1942.4	12017.4
23847	1638.8	1882.6	11142.2
16901	1642.3	1903.9	11832.9
69307	1662.0	1937.9	12354.1
22390	1650.1	1908.6	11297.0
50089	1648.9	1898.7	11312.4
20920	1648.4	1910.5	11500.4
25454	1656.1	1936.1	12115.9
33041	1633.2	1841.4	10898.7
68916	1647.3	1865.3	11308.2
29576	1632.8	1868.3	11123.2
44374	1640.5	1870.5	11250.0
37662	1667.5	1942.2	11944.7
58044	1642.7	1870.2	11424.4
38429	1656.8	1907.9	11617.7
39559	1645.3	1871.2	11414.2
30884	1642.3	1895.1	11268.8
17886	1637.4	1830.9	11262.2
24706	1632.8	1834.1	10993.5
22695	1645.3	1860.4	11342.0
57375	1641.3	1879.7	11394.9
40437	1648.7	1899.4	11451.0
19215	1644.4	1901.6	11546.5
46876	1637.8	1856.7	11114.9
43183	1655.8	1902.0	11694.0
5022	1650.8	1890.9	11705.8
55104	1651.2	1877.3	11363.9
16220	1651.0	1902.8	11345.7
9341	1624.3	1854.1	11204.1
48211	1653.3	1894.3	11414.2
62149	1639.4	1860.5	11230.5
7801	1653.9	1917.7	11753.1
3734	1649.7	1898.1	11343.1
67027	1656.4	1877.3	11580.8
14240	1648.5	1864.0	11203.4
26733	1642.8	1863.3	11463.4
65755	1648.3	1896.6	11534.3
57611	1648.9	1881.8	11310.0
36099	1638.7	1875.8	11226.5
41613	1636.7	1865.0	11273.2
69064	1651.3	1866.6	11391.6
67978	1642.6	1837.2	11249.8
8911	1647.0	1961.7	11987.0
28320	1652.9	1906.3	11660.9
10864	1643.4	1832.3	10996.7
21453	1645.4	1860.4	11206.3
25675	1660.3	1963.4	11844.0
57217	1648.7	1847.1	11229.0
61012	1657.9	1896.9	11669.5
23029	1653.2	1896.1	11511.7
35204	1654.0	1876.6	11193.0
6426	1645.6	1889.5	11462.8
39063	1654.0	1916.8	11466.3
53228	1664.5	1849.1	11484.6
15911	1653.4	1983.0	11687.1
41262	1649.2	1884.1	11322.3
53300	1642.3	1895.0	11485.7
43135	1641.4	1853.5	11230.7
6	1658.3	1899.5	11580.7
5004	1648.9	1870.5	11227.8
66313	1654.0	1893.5	11574.4
25405	1648.8	1826.7	11132.1
50597	1642.0	1895.5	11502.4
47806	1639.4	1910.9	11524.8
66346	1649.1	1862.8	11558.2
20806	1631.4	1874.7	11227.4
1132	1638.9	1839.3	11075.2
60471	1641.3	1905.0	11321.1
31364	1641.7	1867.9	11163.8
8138	1652.2	1924.9	11518.9
21685	1650.1	1887.5	11243.0
34129	1643.2	1867.4	11301.9
25663	1657.5	1932.7	11787.6
36152	1649.0	1945.9	11584.7
31589	1641.7	1877.1	11350.5
10869	1663.0	1901.9	11637.1
48296	1644.9	1865.9	11292.9
22891	1650.6	1883.2	11305.1
806	1649.2	1913.9	11572.3
69047	1655.6	1919.2	11629.5
50043	1647.1	1876.5	11381.0
68396	1634.1	1860.0	11058.2
64263	1663.5	1900.6	11857.4
29926	1655.3	1895.4	11816.8
112	1658.1	1897.4	11580.6
15050	1653.0	1948.7	11818.1
33376	1656.7	1888.8	11620.1
22720	1645.3	1882.9	11592.9
25340	1642.7	1855.9	11187.4
4863	1634.1	1858.5	11344.9
64236	1651.0	1909.4	11408.7
17045	1646.6	1902.7	11415.0
4437	1660.8	2042.0	12058.5
50870	1641.6	1854.1	11210.0
42123	1644.1	1891.9	11326.8
39303	1649.3	1895.1	11461.5
14554	1636.1	1887.5	11344.1
50920	1652.1	1872.2	11389.1
46939	1634.5	1860.5	11316.4
63975	1645.1	1916.5	11571.1
19548	1653.0	1932.6	11547.3
58327	1646.1	1881.4	11356.8
56541	1654.5	1879.4	11510.5
67890	1656.5	1896.0	11562.9
57528	1634.3	1818.4	11279.2
2755	1658.3	1954.6	11875.1
25673	1639.4	1866.0	11203.5
757	1627.6	1847.5	11117.3
7924	1643.4	1876.3	11387.8
43868	1657.7	1897.3	12025.5
30459	1635.6	1868.2	11457.3
12185	1644.5	1888.0	11301.0
46272	1640.0	1823.8	10987.3
34336	1670.3	1909.2	12489.1
43413	1641.3	1873.9	11285.2
44566	1647.5	1887.1	11270.2
12119	1643.9	1918.7	11380.5
61146	1644.8	1872.8	11326.8
62378	1640.2	1873.5	11297.2
17321	1648.8	1887.1	11456.7
66964	1635.7	1857.4	11412.4
46999	1638.3	1860.3	11255.0
19000	1639.1	1910.2	11398.0
28723	1650.2	1908.3	11553.1
32946	1647.1	1910.9	11341.7
1104	1652.4	1956.9	11609.4
68490	1638.7	1888.0	11323.4
45184	1638.8	1921.7	11605.9
15166	1644.2	1865.4	11121.3
68212	1639.3	1847.3	11096.5
6806	1655.1	1873.1	11359.5
26	1645.6	1873.4	11697.3
23501	1641.1	1865.5	11236.2
10956	1658.8	1906.8	11579.4
63656	1642.8	1819.9	11131.7
63595	1640.7	1851.0	11208.9
67570	1650.0	1896.7	11339.3
32523	1636.3	1874.3	11472.1
19618	1645.0	1934.7	11488.2
27405	1642.2	1915.4	11332.7
59171	1652.3	1843.2	11619.8
1877	1646.7	1905.8	11558.0
67177	1634.1	1794.5	11010.1
2565	1641.2	1876.2	11090.7
38556	1649.9	1840.1	11342.0
7124	1643.4	1892.7	11286.6
60607	1646.3	1875.6	11155.1
12286	1642.9	1834.3	11004.7
12190	1640.7	1853.3	11267.1
45836	1652.2	1866.2	11368.9
65106	1652.8	1914.9	11382.7
11831	1646.7	1847.3	11842.4
55577	1641.1	1869.2	11326.4
12071	1644.8	1866.3	11228.1
61979	1642.4	1817.6	11046.8
37763	1649.5	1889.0	11529.9
63402	1641.7	1831.8	11145.6
21561	1645.9	1903.1	11690.9
25847	1644.4	1886.6	11244.3
27156	1642.0	1860.2	11213.1
66396	1635.2	1846.5	11102.4
61898	1637.4	1862.8	11338.9
69950	1629.0	1855.7	11052.9
52997	1639.6	1836.8	11463.0
13855	1645.4	1931.2	11572.5
779	1638.5	1895.0	11437.9
9054	1646.4	1906.0	11410.0
28985	1654.6	1953.1	11749.3
20084	1644.3	1890.3	11396.9
53292	1643.2	1837.4	11426.6
12402	1659.7	1917.5	11568.3
21764	1638.4	1866.1	11255.9
53580	1642.8	1881.3	11390.9
27074	1654.2	1947.8	11591.0
59916	1649.9	1895.9	11452.8
27365	1644.9	1856.5	11357.4
60221	1643.8	1843.9	11101.3
52412	1644.6	1882.1	11413.2
29822	1661.6	1910.1	12866.8
64849	1650.4	1911.0	11675.7
19035	1647.5	1873.7	11210.0
15872	1667.4	1945.2	11942.2
47295	1636.6	1850.9	11140.9
17506	1661.6	1887.4	11553.8
50601	1657.7	1857.2	11602.5
59232	1640.3	1911.2	11499.4
56873	1655.3	1922.9	11538.5
39907	1646.2	1921.4	11653.1
35051	1630.3	1812.7	10972.8
57000	1661.6	1919.0	11565.9
9940	1656.7	1967.7	11742.3
2808	1658.5	1884.0	11611.8
39568	1645.9	1912.8	11447.6
54625	1658.3	1867.2	11395.7
22751	1645.7	1889.2	11585.0
38533	1637.3	1846.3	11260.1
25107	1654.9	1910.4	11514.3
8988	1649.0	1899.2	11356.8
59211	1644.2	1853.5	11168.6
32571	1656.3	1882.6	11616.4
502	1658.1	1879.0	11555.9
19333	1652.3	1865.8	11395.5
44882	1645.2	1869.2	11304.9
69311	1648.5	1891.3	11455.8
60855	1638.1	1882.7	11301.6
30778	1627.4	1861.8	11020.2
66373	1657.6	1873.2	11437.4
13073	1636.2	1839.3	11061.8
15153	1648.9	1890.4	11674.1
8625	1646.7	1842.6	11124.4
5502	1647.2	1856.6	11316.4
28799	1642.5	1929.7	11589.1
26590	1636.5	1909.1	11442.2
21994	1643.0	1882.1	11413.9
45447	1653.2	1856.2	11213.5
45629	1645.1	1830.9	11223.4
37050	1633.1	1844.9	11025.1
50738	1649.6	1872.0	11388.3
60658	1651.0	1896.8	11418.0
34973	1634.0	1882.5	11087.0
16092	1655.0	1910.5	12331.1
34974	1652.5	1910.7	11623.3
24631	1648.2	1883.3	11620.4
24841	1647.9	1889.9	11342.1
24900	1648.1	1870.0	11273.8
36036	1646.3	1908.0	11538.5
48638	1642.9	1906.1	11883.3
15531	1651.8	1927.9	11621.1
50452	1642.8	1900.3	11501.2
10816	1648.3	1910.9	11456.9
44741	1642.8	1883.9	11189.1
56979	1642.8	1836.5	11137.3
56761	1651.4	1890.1	11688.0
39716	1659.0	1927.8	11696.6
59931	1660.8	1879.3	11573.2
15558	1655.0	1881.6	11450.5
45645	1654.7	1858.3	11359.9
11490	1649.6	1916.7	11440.3
30483	1650.8	1835.7	11310.4
33646	1649.2	1908.0	11477.4
30217	1644.7	1843.4	11025.0
20729	1652.2	1921.7	11434.2
41563	1653.6	1877.0	11554.5
13540	1645.6	1929.2	11703.8
67415	1654.9	1859.4	11511.0
23558	1621.4	1829.4	10934.6
36600	1647.5	1900.8	11980.1
27069	1635.8	1857.0	11077.6
59908	1649.0	1867.3	11170.3
53809	1653.4	1863.7	11296.6
21051	1631.2	1815.4	11074.6
51248	1642.3	1832.2	11069.4
37943	1644.9	1846.0	11011.0
33834	1662.0	1942.5	11948.3
36875	1641.4	1917.3	11540.5
64521	1643.8	1856.0	11265.8
11534	1639.7	1873.1	11490.2
10105	1642.8	1892.3	11387.3
700	1637.7	1874.1	11136.8
6013	1655.3	1899.1	11416.1
16365	1658.6	1899.0	11503.0
35608	1654.3	1911.3	11439.9
25517	1658.2	1962.9	11949.2
4972	1638.5	1878.4	11271.7
4676	1658.5	1860.4	11233.1
51271	1640.4	1909.1	11368.1
65024	1649.5	1907.3	11588.3
25166	1662.9	1929.0	11691.8
15353	1635.0	1867.5	11180.3
61256	1658.9	1949.0	11762.6
41989	1661.9	1888.2	11470.8
16807	1642.3	1908.9	11345.2
8893	1639.2	1871.3	11087.3
9848	1640.7	1876.6	11314.0
48021	1642.6	1846.7	11147.9
75	1635.9	1869.8	11069.6
54521	1656.5	1935.7	11905.4
63678	1649.4	1890.6	11796.2
40216	1634.5	1829.3	11058.5
39502	1648.1	1917.6	11475.0
12618	1632.6	1834.9	10939.8
4746	1635.1	1866.9	11138.4
8837	1668.2	1971.7	12411.7
32112	1660.3	1883.3	11576.8
62618	1640.1	1882.1	11214.0
50838	1634.8	1866.0	11167.7
38991	1649.5	1905.4	11555.7
24924	1639.2	1901.7	11226.8
49873	1635.4	1854.8	11208.7
15598	1659.4	1946.4	11781.9
46816	1647.5	1856.6	11417.3
53790	1655.6	1910.1	11644.3
32240	1648.3	1852.2	11216.1
14856	1636.3	1854.0	11173.1
54661	1637.2	1855.1	11074.1
59532	1641.0	1854.5	11149.9
46719	1653.4	1864.9	11231.2
45396	1639.6	1884.4	11350.3
40260	1655.0	1876.2	11940.7
58167	1655.6	1912.4	11489.3
42698	1665.9	1993.9	12144.0
18710	1645.9	1912.8	11573.4
26968	1651.2	1895.2	11535.7
38054	1647.9	1908.1	11493.2
11771	1648.3	1922.4	11341.0
63428	1656.2	1954.9	11656.9
48046	1659.9	1927.5	11809.7
15626	1630.9	1857.3	11167.6
34719	1636.6	1882.7	11157.2
56537	1640.9	1862.8	11144.0
53083	1643.4	1870.7	11160.2
12891	1659.4	1870.4	11469.4
58323	1645.0	1874.3	11462.7
63853	1638.0	1864.8	11314.2
16320	1644.0	1900.2	12072.5
7732	1644.2	1863.1	11174.1
21474	1651.7	1946.4	11536.4
30913	1648.7	1899.9	11788.2
60361	1649.7	1875.1	11241.9
69301	1640.7	1849.9	11559.9
63661	1631.1	1845.8	11090.5
31813	1644.1	1897.0	11627.5
13400	1635.6	1868.8	11493.6
17528	1653.5	1883.7	11518.2
46313	1651.8	1894.4	11450.0
1422	1658.6	1887.5	11432.1
5565	1649.5	1885.3	11524.8
62028	1635.1	1873.2	11401.6
33290	1641.1	1883.4	11502.5
13680	1646.7	1933.5	11545.1
64612	1641.6	1813.6	11239.3
19032	1665.7	1937.4	11766.0
1872	1643.7	1923.8	11327.3
11303	1658.8	1909.1	11703.5
65039	1661.3	1855.5	11511.6
53360	1645.5	1905.9	11419.8
51161	1640.3	1956.5	11548.3
1091	1659.9	1953.7	11712.9
39511	1652.1	1881.4	11457.5
37890	1638.9	1835.3	10910.3
15348	1646.4	1900.0	11538.3
58213	1651.5	1850.8	11409.9
62003	1662.7	1888.1	11616.2
18773	1638.7	1878.9	11205.3
10441	1653.3	1918.2	11362.0
23310	1655.2	1881.2	11652.6
41274	1628.7	1877.4	11111.2
55268	1652.3	1906.8	11599.7
5963	1658.7	1944.2	11653.7
65040	1665.7	1931.2	11833.0
54792	1646.3	1862.9	11334.3
27601	1631.2	1830.4	11051.6
52040	1639.7	1906.2	11501.6
20045	1657.3	1944.9	12336.8
