2050	1077.4	1324.2	1604.9
2079	1072.6	1329.6	1576.4
2038	1065.1	1301.7	1540.7
200	1076.6	1279.5	1566.5
3540	1066.8	1294.7	1557.8
9144	1070.8	1069.7	1532.8
2287	1069.9	1333.9	1601.3
1104	1069.1	1300.6	1545.6
2577	1071.6	1301.7	1565.5
7982	1070.8	1062.8	1560.7
9290	1066.0	1065.7	1577.4
3546	1066.8	1328.5	1586.5
7522	1067.4	1070.5	1567.3
1761	1064.4	1282.3	1517.6
8886	1069.1	1062.5	1712.7
7474	1077.7	1076.1	1624.8
1348	1071.2	1311.5	1619.7
5103	1073.1	1074.5	1601.7
6387	1065.3	1058.5	1516.9
7093	1074.5	1068.5	1645.0
2365	1076.5	1351.7	1685.6
281	1064.1	1270.9	1526.2
3043	1068.0	1283.3	1578.8
4110	1064.7	1290.2	1534.4
7986	1062.0	1068.9	1507.3
3594	1068.3	1321.3	1570.9
5739	1072.1	1072.3	1574.1
2256	1077.2	1343.8	1632.8
2701	1070.7	1286.1	1542.7
7481	1075.6	1076.5	1605.2
8462	1069.0	1064.9	1587.3
7814	1063.1	1062.8	1500.2
5175	1070.6	1063.3	1563.5
3064	1069.8	1372.5	1607.9
2712	1071.7	1305.4	1625.3
4881	1074.7	1298.6	1564.1
3351	1076.5	1351.0	1624.5
8108	1072.5	1072.5	1617.1
1847	1070.1	1308.4	1575.0
945	1063.1	1315.8	1540.7
4674	1070.9	1336.6	1586.7
1371	1073.7	1318.3	1563.4
8301	1073.8	1074.3	1593.6
5887	1070.2	1070.7	1558.0
478	1079.7	1400.7	1617.5
7424	1069.3	1066.7	1592.6
9769	1079.3	1080.4	1549.9
8451	1063.9	1068.5	1527.8
66	1073.6	1304.7	1550.2
6342	1064.6	1061.8	1520.9
9794	1073.1	1074.9	1609.4
7429	1071.3	1077.2	1614.6
3740	1065.6	1336.1	1644.1
8787	1070.3	1071.0	1581.7
4015	1075.0	1333.6	1568.8
8557	1068.8	1068.5	1607.9
5456	1071.0	1071.4	1647.4
9603	1075.7	1079.7	1596.4
388	1065.3	1261.7	1512.6
9369	1076.7	1076.6	1616.1
712	1070.4	1325.7	1598.8
4801	1072.7	1339.4	1592.7
8371	1070.6	1074.5	1605.6
6166	1066.2	1067.3	1511.8
8941	1074.5	1079.8	1636.2
4678	1068.0	1292.2	1589.2
2901	1062.2	1263.0	1519.7
7979	1073.5	1061.2	1608.9
7855	1078.8	1081.4	1590.2
2870	1073.2	1383.0	1626.1
8653	1071.0	1066.7	1656.7
6647	1067.3	1070.1	1569.8
6518	1073.2	1077.9	1642.2
5212	1073.2	1081.5	1690.7
3154	1064.8	1308.0	1552.5
1143	1068.6	1315.6	1561.5
1858	1069.3	1327.9	1571.8
6167	1062.8	1063.0	1537.2
1128	1062.1	1294.1	1530.5
8146	1062.9	1064.7	1593.0
811	1076.6	1323.7	1584.0
8985	1066.1	1071.2	1532.4
7018	1071.3	1063.0	1614.7
7407	1063.8	1061.0	1554.2
7643	1075.3	1078.7	1622.9
5929	1072.7	1077.6	1572.4
7249	1066.3	1073.1	1535.1
3460	1073.3	1382.0	1612.3
5463	1074.6	1083.0	1572.0
5182	1069.9	1068.8	1635.0
1784	1070.3	1321.3	1598.9
153	1062.6	1305.1	1588.1
6316	1069.6	1073.2	1553.5
6499	1074.7	1077.8	1570.8
4503	1069.4	1283.2	1588.6
2155	1064.8	1284.2	1554.0
9623	1067.8	1066.4	1537.5
6261	1071.2	1072.5	1624.4
711	1079.2	1380.4	1636.9
1105	1069.6	1300.2	1567.0
4390	1064.0	1345.6	1558.3
2499	1073.5	1331.6	1580.0
2166	1072.1	1346.8	1584.0
8503	1072.1	1072.3	1579.5
4729	1078.7	1356.9	1628.3
7114	1062.4	1059.0	1571.6
590	1076.9	1339.5	1571.6
139	1064.2	1268.2	1505.3
1200	1071.1	1331.4	1566.9
620	1078.9	1330.2	1589.1
6482	1076.8	1075.0	1645.0
8806	1080.4	1079.5	1640.7
3071	1065.5	1322.7	1528.6
6524	1069.5	1071.1	1571.0
8458	1068.9	1070.8	1548.6
2958	1069.5	1346.6	1609.8
1545	1070.4	1356.9	1592.6
5229	1075.9	1077.2	1604.8
5684	1071.8	1079.4	1589.1
7866	1062.1	1062.1	1556.4
7198	1071.7	1069.7	1524.0
6720	1064.1	1058.9	1576.2
7784	1077.6	1080.5	1607.4
1991	1063.6	1252.0	1529.6
7539	1064.4	1066.3	1526.7
215	1072.3	1336.3	1578.4
7207	1066.9	1067.0	1622.8
6000	1066.9	1076.2	1559.1
9490	1070.6	1079.2	1558.9
1649	1068.9	1303.4	1579.1
7793	1055.7	1057.1	1499.7
2933	1066.3	1318.9	1546.9
6669	1068.1	1072.6	1563.5
7782	1078.8	1072.3	1668.5
9119	1068.1	1070.1	1547.7
6203	1062.1	1068.1	1530.1
3334	1072.0	1326.0	1587.3
606	1067.5	1346.8	1618.4
2044	1070.1	1306.6	1567.7
5012	1065.7	1068.9	1532.6
2373	1068.7	1285.6	1529.8
9828	1069.6	1074.0	1542.1
1010	1064.1	1305.0	1576.4
2128	1074.8	1344.5	1610.2
1779	1070.7	1340.8	1568.6
2227	1075.6	1345.6	1649.4
3609	1077.3	1281.0	1551.3
4098	1065.2	1297.9	1553.7
2806	1061.5	1300.8	1526.2
5877	1063.0	1057.7	1580.7
2750	1067.3	1330.8	1576.0
6333	1077.4	1079.8	1592.8
9976	1060.0	1061.3	1553.8
9679	1073.8	1070.2	1594.2
8520	1075.4	1074.5	1567.1
9255	1071.8	1073.5	1563.8
7775	1068.0	1071.4	1532.9
9305	1074.2	1079.6	1608.5
8655	1064.9	1067.0	1554.6
5944	1068.3	1063.3	1504.5
9265	1056.8	1059.6	1506.7
7798	1073.3	1074.1	1545.3
6225	1068.7	1070.0	1569.6
3883	1069.9	1325.8	1558.5
3376	1064.1	1320.0	1617.0
1886	1064.3	1249.1	1498.7
5900	1075.2	1078.3	1666.8
9687	1081.9	1078.4	1645.8
7183	1090.6	1090.3	1658.7
7009	1060.4	1066.0	1528.3
5403	1073.9	1068.8	1657.1
6814	1073.3	1069.3	1717.9
1440	1075.1	1367.9	1593.2
6407	1058.1	1055.8	1531.5
7790	1068.4	1067.2	1579.7
7415	1061.6	1062.4	1554.6
5101	1079.3	1077.8	1653.8
3506	1071.8	1308.8	1555.1
1181	1066.7	1289.9	1525.1
8069	1071.4	1070.1	1648.3
3634	1074.4	1342.1	1587.8
2844	1058.3	1271.1	1498.4
5362	1076.5	1077.6	1645.3
4518	1069.7	1307.2	1555.1
7431	1065.7	1065.4	1575.2
6960	1072.1	1075.1	1556.2
5039	1067.9	1069.7	1573.5
5557	1069.2	1062.5	1587.5
194	1060.7	1288.1	1520.2
7752	1070.4	1072.3	1576.8
2930	1058.6	1299.5	1525.2
8718	1070.8	1068.0	1580.1
7753	1072.8	1074.4	1570.0
192	1072.5	1372.9	1633.6
3227	1073.5	1291.3	1582.1
8457	1069.1	1068.7	1553.6
7405	1077.6	1072.3	1579.6
4133	1067.5	1317.2	1532.9
8834	1072.7	1076.6	1604.8
8826	1066.7	1060.9	1537.9
892	1070.6	1352.7	1607.9
1349	1066.2	1322.6	1547.7
8837	1066.9	1063.4	1593.8
3061	1067.2	1314.9	1545.5
9302	1073.3	1074.8	1623.4
4556	1070.6	1270.7	1531.8
4819	1060.1	1310.5	1514.2
6458	1066.5	1064.7	1517.8
7476	1066.1	1067.8	1562.0
8214	1069.8	1076.0	1583.9
2146	1069.9	1331.9	1550.3
6852	1068.0	1076.8	1576.3
1912	1063.1	1307.1	1593.0
4231	1061.6	1223.5	1496.8
2392	1063.0	1302.6	1512.3
727	1077.4	1348.3	1598.1
6255	1073.3	1074.5	1576.0
6898	1065.9	1074.5	1551.0
7590	1066.8	1070.0	1606.0
646	1080.8	1342.6	1589.4
8368	1064.6	1069.7	1535.7
9372	1066.8	1067.9	1550.4
9984	1070.0	1067.8	1570.7
2563	1075.1	1338.4	1595.5
6855	1070.2	1068.3	1563.9
6768	1062.0	1059.1	1521.6
2777	1064.1	1315.7	1585.8
3135	1075.5	1360.3	1654.6
4802	1074.5	1344.7	1615.4
6500	1069.9	1075.4	1564.5
6247	1065.9	1067.5	1581.6
9009	1075.0	1071.3	1588.1
232	1063.1	1340.4	1624.9
8222	1059.1	1063.5	1548.1
414	1064.1	1288.5	1530.7
5199	1080.5	1077.4	1616.9
6275	1065.6	1067.0	1563.6
8851	1069.9	1065.0	1557.0
8254	1072.9	1073.7	1594.1
8084	1074.3	1072.6	1585.2
5357	1075.2	1078.1	1688.0
3517	1073.9	1340.1	1663.1
8502	1067.4	1067.4	1609.7
171	1073.8	1345.5	1605.3
9304	1071.6	1072.4	1569.4
2260	1081.2	1353.3	1607.3
2566	1073.0	1316.6	1601.5
9499	1068.9	1061.4	1514.2
3044	1067.8	1310.0	1554.0
6896	1061.2	1063.1	1535.9
366	1074.2	1377.0	1641.8
4254	1073.4	1329.4	1606.1
2168	1070.3	1301.4	1571.0
8739	1072.5	1064.0	1577.0
3234	1075.0	1283.6	1561.1
7809	1073.7	1070.5	1582.9
1406	1069.4	1294.2	1564.5
7880	1072.3	1068.5	1560.5
726	1074.2	1310.8	1546.2
7374	1068.2	1070.5	1576.7
325	1074.3	1319.3	1602.1
3943	1077.6	1287.6	1558.1
2215	1062.7	1303.0	1544.4
5081	1066.6	1069.7	1547.1
6268	1075.7	1076.5	1615.6
5941	1064.9	1058.8	1555.2
7432	1079.9	1081.3	1590.2
6019	1069.3	1065.8	1584.3
9064	1076.4	1078.2	1606.8
102	1067.9	1363.4	1593.4
7319	1069.0	1066.3	1576.5
5409	1076.3	1079.9	1599.9
8961	1074.9	1081.5	1640.2
3911	1071.9	1300.0	1561.4
2058	1071.3	1273.7	1537.1
9153	1072.0	1078.3	1581.5
6670	1071.9	1061.1	1535.2
4616	1069.5	1328.5	1576.0
133	1079.7	1351.0	1619.6
5410	1078.9	1077.1	1670.6
1972	1077.5	1348.8	1614.2
9180	1072.1	1073.5	1601.9
8258	1071.1	1069.9	1633.4
3690	1077.9	1362.8	1634.6
6793	1077.4	1074.4	1616.3
8223	1068.7	1065.6	1564.1
8610	1065.3	1058.3	1541.4
6234	1072.0	1073.9	1533.4
4435	1072.6	1332.2	1622.4
62	1077.1	1370.1	1631.5
6934	1068.4	1065.4	1587.8
3423	1060.3	1275.8	1523.7
2436	1072.2	1310.1	1596.7
5464	1059.7	1059.1	1509.8
6679	1074.1	1078.1	1643.4
8622	1075.9	1071.2	1628.9
914	1070.8	1311.8	1556.2
5021	1065.8	1062.8	1527.4
9309	1069.5	1062.3	1616.1
7080	1069.7	1075.0	1588.8
7417	1078.6	1082.5	1616.7
5699	1069.5	1064.8	1546.1
4353	1071.3	1323.9	1580.5
9096	1072.2	1066.6	1590.6
9190	1069.1	1073.1	1537.5
7717	1076.5	1071.9	1648.5
8172	1066.7	1066.6	1546.9
6530	1071.5	1073.5	1628.0
8249	1072.1	1075.0	1571.6
681	1064.6	1293.7	1615.4
1677	1061.8	1271.9	1529.7
6970	1069.6	1072.8	1600.9
7327	1061.9	1063.3	1570.6
4376	1068.9	1316.3	1593.7
8715	1071.6	1072.1	1595.4
6821	1073.4	1070.1	1598.8
6470	1065.4	1070.6	1524.6
9782	1067.8	1069.4	1588.3
3887	1067.6	1291.8	1565.2
8820	1074.0	1069.8	1564.7
1930	1081.2	1335.6	1615.6
6537	1077.3	1079.6	1639.8
5247	1076.6	1075.7	1610.1
7134	1072.4	1072.7	1552.7
5360	1070.9	1068.6	1600.3
5806	1066.6	1070.1	1537.5
1067	1074.5	1325.8	1595.9
8210	1061.6	1060.8	1523.3
2134	1067.8	1283.1	1526.6
278	1071.0	1305.9	1573.1
518	1068.1	1312.2	1549.0
1821	1065.9	1263.6	1553.4
7714	1066.3	1062.7	1582.3
8812	1068.2	1074.5	1563.5
4372	1071.6	1335.8	1611.1
8163	1068.2	1064.6	1539.6
8636	1075.0	1079.2	1555.2
2599	1072.6	1292.9	1569.6
3913	1066.2	1273.3	1531.6
7764	1065.2	1067.7	1548.6
7679	1063.1	1068.0	1528.1
3437	1077.6	1319.6	1594.5
1463	1073.7	1333.0	1602.9
3579	1066.1	1330.0	1553.2
7194	1072.3	1076.4	1643.3
2854	1070.1	1342.4	1636.4
5419	1072.1	1074.8	1588.2
4411	1071.0	1285.2	1570.7
9702	1076.5	1084.2	1573.2
930	1080.2	1304.3	1642.8
6918	1070.4	1076.0	1606.6
3087	1067.2	1320.6	1554.5
8594	1078.2	1073.4	1637.6
7094	1075.2	1080.1	1662.2
3332	1064.2	1284.6	1537.6
1131	1069.5	1354.4	1629.5
1013	1062.9	1296.0	1493.4
5386	1069.0	1066.8	1529.8
6803	1073.8	1069.2	1557.4
2389	1073.6	1326.2	1594.7
7595	1069.9	1077.9	1570.2
272	1060.1	1296.6	1559.5
9441	1078.8	1079.7	1567.1
2201	1073.9	1358.7	1652.6
7751	1068.5	1067.8	1570.7
3683	1075.9	1358.0	1607.6
1891	1070.7	1337.9	1580.7
28	1063.8	1323.8	1585.7
4101	1074.6	1310.5	1550.1
1040	1069.4	1317.3	1571.2
591	1065.8	1297.3	1569.0
248	1054.3	1249.3	1473.1
4931	1070.9	1319.4	1575.9
9706	1070.3	1070.0	1582.9
9420	1074.2	1082.9	1585.0
9731	1069.4	1075.7	1586.7
3358	1063.3	1300.6	1537.7
4834	1068.7	1283.7	1559.0
6856	1068.3	1066.2	1515.8
3193	1077.9	1389.0	1640.1
517	1074.8	1343.6	1587.1
8767	1070.2	1072.8	1550.8
9365	1071.2	1074.4	1545.2
3277	1068.4	1313.3	1558.3
7148	1065.8	1064.9	1576.2
198	1063.3	1285.3	1532.7
6341	1065.4	1060.8	1522.7
85	1074.1	1348.4	1591.5
2349	1063.1	1332.5	1568.9
3638	1072.3	1359.5	1568.1
3548	1057.5	1286.7	1537.7
9935	1077.8	1079.9	1641.1
8455	1073.0	1071.0	1585.4
6322	1069.3	1065.9	1562.5
4208	1075.5	1298.5	1598.4
4941	1067.6	1322.4	1557.0
4289	1071.5	1321.3	1616.0
1303	1074.3	1321.5	1572.1
1809	1069.5	1337.4	1565.9
9193	1068.3	1078.3	1592.3
1282	1073.0	1322.7	1652.6
9767	1061.4	1061.4	1504.4
9360	1081.4	1076.8	1600.5
7779	1075.5	1072.6	1607.5
2197	1075.7	1307.4	1612.3
8872	1074.4	1078.3	1559.2
8202	1076.9	1083.2	1605.4
7632	1066.4	1061.9	1565.3
8617	1061.9	1062.4	1502.1
4415	1069.9	1328.8	1570.1
9430	1060.8	1055.5	1513.0
6972	1077.8	1074.1	1658.6
4549	1062.0	1278.5	1519.8
987	1070.9	1345.2	1585.6
26	1078.3	1321.0	1585.3
9904	1071.1	1071.1	1565.7
7487	1066.8	1063.0	1577.2
6815	1078.3	1078.7	1626.1
1486	1064.3	1293.1	1527.4
2979	1077.2	1305.3	1592.9
2202	1072.9	1364.7	1574.0
7767	1059.3	1056.3	1515.7
2033	1071.0	1317.2	1613.1
6956	1063.2	1055.8	1534.7
3112	1067.9	1372.2	1619.0
6962	1062.8	1064.0	1513.3
5750	1071.9	1074.0	1594.1
1116	1068.9	1291.2	1562.9
6743	1074.1	1079.3	1573.3
1230	1087.6	1385.8	1717.6
5624	1081.3	1082.5	1660.4
9361	1071.4	1064.6	1625.4
8788	1066.6	1062.1	1549.8
4687	1066.1	1316.1	1576.8
2232	1068.9	1343.8	1586.3
1029	1070.7	1344.6	1594.2
6523	1071.2	1069.3	1573.4
8758	1058.2	1059.4	1540.0
7771	1056.4	1054.6	1474.2
3523	1068.1	1309.2	1548.6
4062	1069.5	1265.1	1522.4
3191	1058.8	1224.8	1484.5
3948	1067.0	1316.7	1561.9
4085	1070.2	1304.1	1579.8
1011	1065.9	1253.8	1516.0
5338	1064.3	1068.4	1599.1
5328	1072.5	1071.6	1558.7
1201	1074.0	1314.5	1573.2
8676	1080.2	1075.3	1637.3
2831	1065.7	1314.3	1551.2
5493	1076.6	1081.1	1585.5
2779	1069.0	1267.9	1517.2
490	1069.1	1286.6	1580.0
8927	1063.8	1066.0	1566.7
255	1063.3	1285.2	1515.5
2879	1074.0	1338.0	1623.9
3860	1071.0	1313.8	1563.4
9268	1071.7	1076.1	1592.2
3142	1068.9	1318.1	1563.2
2810	1065.2	1268.7	1554.9
7940	1076.3	1081.2	1581.0
6254	1062.0	1065.7	1537.8
6875	1062.9	1070.9	1567.0
439	1065.9	1316.3	1595.1
4519	1071.4	1346.3	1605.6
2778	1073.8	1319.4	1576.7
3339	1071.1	1344.3	1582.4
834	1057.8	1269.6	1487.0
3703	1069.1	1332.3	1564.8
7412	1067.0	1063.0	1608.0
3144	1080.5	1344.5	1626.5
1694	1062.3	1291.1	1510.9
9122	1055.6	1053.0	1497.9
5925	1077.6	1078.0	1604.5
2374	1065.2	1283.7	1538.3
6427	1071.2	1070.5	1573.2
9943	1072.8	1074.3	1635.8
6382	1070.2	1067.1	1562.2
8377	1068.4	1068.0	1552.3
742	1068.8	1282.9	1546.4
2605	1078.5	1322.0	1601.0
3727	1076.1	1317.2	1575.4
8686	1063.0	1065.9	1535.4
8144	1073.6	1078.3	1612.9
7756	1067.0	1063.2	1535.8
8431	1078.5	1081.4	1632.9
9845	1073.0	1073.1	1563.2
7306	1062.9	1060.2	1531.6
3178	1078.4	1299.2	1583.8
5284	1068.2	1071.6	1555.8
8588	1082.6	1079.5	1611.4
6827	1070.8	1067.3	1567.5
9541	1087.8	1084.9	1782.4
7437	1074.7	1079.1	1594.2
2677	1070.7	1329.1	1590.3
2996	1072.1	1350.8	1595.2
8188	1063.6	1062.1	1536.6
2185	1066.3	1306.4	1524.4
976	1082.8	1355.9	1658.5
8650	1063.5	1061.5	1580.2
8861	1073.3	1074.2	1604.8
5449	1063.2	1066.1	1565.9
2208	1067.7	1329.1	1549.1
7057	1067.0	1070.0	1532.3
7341	1070.3	1065.9	1587.9
1657	1069.6	1291.2	1577.5
5886	1076.0	1073.4	1667.4
7138	1066.2	1072.5	1538.9
704	1069.5	1330.1	1601.2
1134	1071.2	1318.6	1584.0
43	1068.4	1317.1	1593.9
6586	1071.3	1063.6	1572.3
8769	1060.0	1054.6	1542.0
539	1060.4	1288.7	1569.8
2408	1072.0	1308.3	1584.2
8197	1067.3	1067.9	1885.3
3184	1075.9	1361.3	1607.3
5513	1066.0	1068.9	1585.8
874	1068.2	1318.7	1548.1
3313	1066.9	1281.5	1517.1
6682	1078.4	1078.6	1618.5
4176	1076.3	1331.0	1604.8
4608	1064.6	1313.3	1564.3
459	1076.0	1290.6	1592.5
9543	1076.2	1070.5	1570.1
9872	1073.8	1074.0	1564.3
9262	1070.6	1077.1	1532.5
8119	1069.3	1072.4	1595.1
7110	1075.3	1072.0	1594.6
1236	1075.5	1318.7	1614.8
765	1074.3	1356.1	1598.7
3990	1073.1	1294.2	1620.9
2054	1067.9	1364.6	1599.3
764	1071.6	1337.3	1654.9
5585	1077.8	1079.3	1602.2
1442	1069.8	1299.7	1545.1
121	1060.5	1305.8	1543.0
5258	1067.0	1063.5	1588.4
6765	1064.4	1066.4	1526.7
8783	1067.4	1072.3	1540.8
850	1067.2	1303.4	1547.3
1452	1068.9	1258.4	1519.6
2986	1071.9	1340.5	1569.5
9409	1067.5	1067.4	1609.4
3363	1068.8	1342.5	1599.5
2991	1072.3	1298.1	1570.1
4958	1072.9	1309.2	1626.4
2216	1068.5	1311.8	1559.4
2501	1067.2	1319.5	1544.7
8571	1069.9	1061.6	1557.4
1752	1074.4	1401.3	1643.1
8987	1074.4	1083.6	1567.4
389	1064.7	1336.4	1575.5
434	1067.2	1313.9	1524.6
7329	1066.1	1064.0	1553.1
2315	1072.9	1322.2	1577.9
7116	1069.1	1068.3	1562.6
2444	1063.8	1299.0	1531.5
2103	1062.7	1318.2	1543.3
9663	1069.2	1072.9	1586.8
1288	1064.8	1343.0	1603.5
4749	1063.8	1267.5	1516.4
6562	1071.0	1073.0	1566.5
4891	1077.8	1314.8	1579.0
3868	1075.8	1378.1	1626.9
964	1066.2	1271.5	1518.2
8495	1071.7	1071.1	1588.2
2170	1068.9	1292.9	1562.7
1507	1072.9	1318.5	1570.1
1481	1066.3	1311.9	1555.1
4066	1076.9	1341.3	1578.8
1623	1070.1	1295.5	1600.7
3034	1067.3	1342.3	1569.9
4852	1073.8	1294.5	1585.6
8035	1074.4	1075.5	1660.1
6014	1074.6	1079.0	1602.5
7551	1071.8	1084.0	1609.1
6968	1070.7	1069.4	1572.3
9928	1069.6	1070.9	1616.9
4432	1064.5	1278.0	1561.3
7418	1066.2	1069.4	1558.2
9324	1058.6	1060.6	1490.8
9768	1069.0	1069.4	1594.8
6196	1064.6	1065.6	1505.9
9582	1060.9	1067.4	1516.5
9538	1068.9	1066.9	1570.0
3017	1063.9	1315.5	1551.8
5847	1069.0	1072.0	1568.3
7404	1069.3	1067.6	1577.1
6162	1069.5	1074.0	1520.4
