7928	1118.7	1348.2	2380.6
2728	1110.6	1360.6	2328.6
7403	1108.3	1293.3	2260.6
4275	1113.0	1390.1	2648.8
2698	1114.5	1341.1	2320.0
328	1109.6	1302.7	2273.6
7533	1117.5	1360.9	2384.7
8420	1113.3	1337.9	2376.5
1285	1113.8	1377.4	2406.0
6607	1109.4	1336.8	2322.7
9481	1119.9	1343.8	2404.2
4316	1110.3	1385.0	2369.8
4307	1114.5	1378.0	2374.6
4921	1111.3	1398.9	2396.1
971	1122.0	1365.0	2341.3
889	1117.9	1403.1	2413.4
2257	1124.9	1358.3	2409.5
9525	1113.0	1336.4	2310.0
6300	1113.3	1318.9	2360.2
5277	1121.7	1397.6	2426.1
1346	1115.2	1359.2	2345.5
1274	1118.2	1328.1	2349.5
2943	1121.0	1388.6	2420.1
4398	1115.5	1379.8	2543.6
9983	1116.8	1364.3	2379.1
4005	1114.3	1373.0	2355.9
1937	1108.5	1294.9	2280.9
2842	1112.9	1378.9	2373.9
4941	1099.5	1274.3	2245.7
8277	1112.1	1331.9	2322.0
5391	1119.6	1383.8	2420.2
9418	1121.1	1428.0	2409.1
942	1111.8	1375.8	2331.4
9564	1114.1	1345.4	2314.1
2849	1111.6	1391.4	2347.9
9396	1122.1	1417.0	2460.0
2261	1119.5	1353.0	2376.8
8340	1129.5	1422.2	2467.1
1460	1119.7	1371.2	2409.7
5909	1120.0	1359.4	2380.3
6001	1111.7	1341.7	2330.6
5754	1119.7	1364.9	2373.6
7412	1106.6	1332.4	2370.2
5360	1121.2	1351.9	2363.1
8580	1120.3	1401.3	2398.8
7424	1115.2	1328.7	2325.6
5965	1114.3	1377.1	2334.0
1448	1119.2	1347.7	2353.3
7160	1110.2	1312.8	2330.9
8736	1119.8	1355.6	2369.9
728	1116.5	1380.5	2337.1
5622	1113.9	1392.6	2408.3
3174	1116.5	1320.4	2321.0
37	1119.2	1408.5	2583.0
3503	1119.0	1349.9	2352.5
6396	1120.2	1384.6	2391.4
5854	1109.0	1299.6	2265.6
4564	1116.6	1410.3	2424.6
3912	1113.1	1332.2	2359.5
4691	1115.2	1319.7	2302.6
8983	1124.8	1376.0	2414.0
5823	1118.4	1354.6	2366.6
5597	1124.6	1399.4	2464.9
5563	1117.5	1353.5	2339.1
3400	1100.0	1294.3	2269.9
7360	1120.1	1413.0	2403.4
221	1123.3	1396.6	2456.5
3445	1109.1	1366.9	2327.4
194	1112.6	1346.8	2340.4
1223	1113.5	1414.0	2376.6
8609	1111.7	1333.3	2306.3
3892	1112.7	1364.7	2329.5
1147	1119.6	1401.3	2419.4
5971	1119.9	1414.2	2413.5
1702	1114.7	1353.8	2343.9
5503	1117.6	1379.6	2371.6
7361	1119.4	1391.0	2374.4
4714	1116.3	1371.0	2408.8
3535	1114.4	1367.3	2365.6
580	1118.9	1342.6	2395.2
4862	1117.0	1379.5	2423.4
635	1113.6	1376.5	2361.6
1877	1117.4	1397.8	2424.2
3902	1120.3	1377.1	2395.9
1905	1121.8	1377.5	2460.3
6465	1122.8	1339.3	2356.4
437	1120.5	1384.1	2413.1
8056	1109.1	1350.0	2359.1
7349	1105.9	1352.3	2313.3
6406	1122.1	1457.8	2507.1
2765	1110.0	1338.4	2324.4
7460	1113.8	1327.1	2335.5
5270	1114.8	1358.6	2350.8
6239	1116.4	1370.5	2359.3
7671	1124.3	1448.8	2458.1
1735	1105.1	1323.0	2336.9
5931	1119.7	1410.5	2420.4
7345	1110.8	1318.4	2333.0
8741	1121.2	1379.8	2404.1
362	1125.3	1423.3	2438.0
146	1128.4	1318.7	2403.7
427	1113.2	1328.3	2337.7
8667	1111.5	1363.0	2379.5
5658	1113.9	1420.2	2476.3
7565	1119.2	1311.4	2306.5
1691	1106.8	1322.2	2277.5
9051	1111.1	1331.0	2310.8
6058	1122.4	1409.7	2411.6
4344	1109.6	1356.6	2313.3
8408	1128.0	1434.2	2523.3
222	1119.4	1375.9	2348.3
7810	1109.9	1365.9	2380.7
4405	1111.7	1326.5	2280.6
7852	1125.6	1387.4	2411.9
7991	1106.8	1284.5	2286.6
4535	1111.4	1343.6	2344.2
9123	1116.7	1386.4	2371.6
9125	1118.6	1334.5	2374.4
2562	1114.0	1314.8	2319.4
5587	1113.9	1347.8	2370.0
3521	1113.0	1352.3	2378.2
3357	1116.6	1412.4	2422.0
9152	1117.1	1389.5	2385.9
7165	1119.1	1353.2	2394.6
5132	1123.3	1349.1	2377.8
570	1122.7	1406.9	2445.7
3662	1113.5	1346.1	2346.7
5304	1115.2	1394.4	2448.4
4483	1115.8	1359.2	2430.6
2425	1110.4	1364.1	2362.0
2780	1113.7	1372.7	2545.0
8493	1114.5	1339.8	2341.7
8685	1117.4	1353.2	2406.0
9046	1115.8	1387.7	2348.7
2350	1121.2	1363.9	2377.7
2274	1107.6	1334.9	2289.2
6672	1106.7	1307.7	2283.9
9440	1111.1	1387.6	2335.3
8174	1114.3	1387.2	2371.6
8024	1122.4	1397.2	2418.6
8702	1127.8	1416.7	2452.1
454	1120.6	1450.3	2443.7
4302	1113.6	1361.7	2385.2
4865	1110.3	1343.3	2307.2
746	1117.1	1401.0	2391.0
8754	1122.2	1407.0	2413.4
2478	1108.1	1295.0	2258.7
5640	1125.5	1380.8	2553.5
6424	1113.1	1332.8	2336.0
9605	1119.9	1322.9	2359.0
7015	1116.7	1357.7	2410.4
6670	1121.6	1349.5	2446.1
7935	1115.8	1343.1	2350.2
1540	1111.5	1344.9	2318.7
743	1116.3	1347.3	2368.6
9362	1117.5	1311.3	2322.7
3271	1117.3	1361.3	2353.3
8888	1125.3	1392.5	2410.9
4744	1127.4	1400.6	2483.8
7496	1107.1	1338.4	2315.6
7557	1106.9	1332.2	2320.2
1983	1111.5	1386.1	2349.4
7919	1118.9	1373.9	2381.9
2062	1119.6	1389.1	2383.2
7181	1116.7	1383.9	2405.2
5582	1121.2	1408.0	2385.4
1837	1114.0	1344.3	2366.0
8862	1110.6	1381.9	2396.9
9673	1112.0	1376.5	2352.4
5184	1123.4	1354.7	2433.8
1868	1120.0	1390.3	2364.2
2011	1127.3	1394.5	2465.3
1798	1118.3	1346.8	2473.7
9469	1118.3	1364.8	2405.9
8119	1113.1	1352.4	2349.9
1080	1109.5	1332.0	2293.3
8360	1109.6	1375.1	2335.5
8389	1123.1	1384.2	2367.2
2924	1105.5	1364.3	2306.7
7037	1117.3	1431.9	2418.4
9638	1118.3	1381.0	2420.5
8445	1106.0	1310.0	2270.0
4863	1110.1	1344.8	2376.0
7480	1105.1	1314.2	2256.0
2226	1105.9	1316.6	2306.2
3648	1117.3	1388.2	2390.6
2693	1120.1	1325.6	2369.8
9904	1119.7	1370.0	2414.1
3449	1110.8	1358.8	2319.9
7260	1123.4	1424.7	2541.2
3248	1105.9	1336.7	2335.8
3872	1109.8	1339.5	2298.5
4916	1120.3	1400.5	2363.5
9851	1110.9	1368.4	2331.1
4441	1116.3	1337.6	2344.2
6476	1114.2	1354.4	2346.3
5554	1115.8	1357.2	2367.7
8356	1117.7	1366.9	2371.5
5660	1104.9	1278.0	2214.3
5816	1114.7	1321.4	2338.6
4624	1113.1	1378.6	2365.7
2838	1118.3	1376.5	2429.2
3776	1110.9	1332.4	2398.3
3500	1109.7	1323.4	2414.7
8265	1109.4	1365.1	2324.2
5938	1113.3	1359.1	2346.0
3024	1114.5	1328.0	2319.8
6823	1114.8	1331.4	2312.2
6317	1121.0	1385.5	2395.8
1077	1096.4	1346.0	2250.2
7954	1116.7	1374.2	2374.9
2616	1116.5	1360.0	2351.2
1672	1116.9	1376.8	2407.6
7008	1119.2	1412.1	2423.0
8922	1117.2	1364.3	2371.3
1463	1120.2	1383.7	2390.1
905	1107.5	1307.3	2266.6
9592	1116.6	1353.3	2375.9
2349	1119.0	1372.9	2379.0
4063	1119.6	1374.5	2361.6
9417	1119.6	1379.8	2366.2
8300	1116.1	1367.8	2389.0
5350	1116.3	1342.8	2375.3
6106	1105.0	1389.9	2368.6
9871	1115.5	1406.8	2438.6
9722	1113.3	1398.0	2363.1
1623	1124.2	1412.1	2453.2
4285	1111.6	1379.7	2331.3
1893	1122.6	1385.6	2413.2
3345	1112.8	1350.5	2367.3
3924	1118.8	1334.7	2386.4
8248	1104.3	1337.3	2288.9
208	1116.9	1367.3	2367.1
3563	1128.0	1442.8	2926.8
5232	1119.8	1384.2	2408.7
1290	1124.1	1390.8	2424.1
5762	1114.4	1382.0	2400.6
7702	1124.9	1364.2	2417.1
2591	1111.9	1344.7	2336.4
6064	1113.6	1355.7	2399.6
7713	1109.0	1376.5	2350.2
6321	1122.3	1333.8	2464.1
8231	1105.7	1330.5	2299.5
1102	1115.4	1333.9	2332.3
9495	1120.5	1373.2	2395.3
3896	1119.9	1322.1	2340.4
7344	1114.0	1409.9	2397.4
6962	1121.6	1401.4	2406.6
9500	1117.9	1332.7	2353.7
3269	1111.0	1318.9	2353.5
577	1121.0	1433.7	2503.2
8696	1125.1	1422.2	2604.7
4715	1111.4	1356.9	2348.3
1538	1117.2	1372.0	2435.4
3392	1116.4	1372.0	2374.2
5094	1108.2	1354.7	2317.2
3937	1117.4	1389.2	2340.3
181	1111.7	1349.9	2312.0
4748	1109.2	1342.1	2331.2
1916	1108.1	1346.5	2321.4
7033	1111.1	1367.3	2392.3
3561	1118.0	1371.9	2415.6
543	1114.7	1333.8	2337.9
9869	1119.4	1359.2	2336.4
7273	1121.0	1410.9	2445.8
9780	1114.0	1403.3	2392.3
9216	1109.7	1306.7	2274.0
4525	1115.6	1362.8	2357.1
164	1114.5	1327.8	2289.8
2495	1123.4	1415.1	2444.5
4998	1113.9	1385.7	2407.3
3543	1113.4	1335.8	2366.7
323	1109.7	1366.2	2327.5
1106	1110.2	1359.6	2368.8
9213	1116.4	1384.7	2372.7
2771	1105.9	1315.4	2287.7
1051	1115.2	1371.0	2351.0
7389	1111.3	1343.8	2341.7
6195	1109.9	1364.9	2303.2
5811	1108.5	1342.4	2319.2
2434	1113.9	1361.5	2396.6
7396	1111.3	1325.1	2355.6
6854	1121.8	1391.4	2634.4
9178	1111.1	1327.9	2311.7
3118	1122.0	1416.6	2581.0
349	1116.9	1363.0	2366.7
8164	1121.1	1391.8	2387.8
9712	1112.4	1375.1	2412.5
8299	1109.9	1344.7	2293.8
832	1115.6	1337.1	2327.5
3957	1112.2	1358.6	2344.2
561	1128.9	1442.0	2506.9
1539	1102.4	1304.9	2266.5
6438	1108.0	1370.3	2312.8
4611	1115.0	1327.6	2270.9
2122	1115.7	1351.3	2361.2
6767	1113.6	1365.2	2400.8
5141	1121.5	1427.2	2411.8
6378	1126.3	1397.5	2508.5
6535	1119.1	1361.1	2421.6
2117	1122.6	1359.9	2422.0
8794	1123.6	1342.0	2362.4
8962	1117.8	1425.7	2418.0
2827	1113.0	1328.3	2326.6
9586	1115.1	1363.3	2380.2
6868	1118.9	1367.8	2354.4
3057	1118.1	1406.6	2484.7
4381	1112.1	1350.1	2356.3
4957	1116.8	1333.9	2359.0
624	1110.8	1363.2	2388.0
9794	1116.6	1339.5	2349.0
6623	1110.9	1318.9	2297.4
2540	1113.7	1368.0	2346.0
9756	1117.0	1381.8	2450.4
1404	1114.9	1374.8	2350.1
24	1112.1	1362.0	2435.7
3676	1121.0	1352.0	2430.5
1971	1116.2	1372.0	2335.2
9137	1113.5	1357.7	2366.8
9129	1112.0	1356.7	2375.7
9669	1120.0	1402.0	2418.3
4905	1114.2	1320.8	2317.6
3152	1110.4	1372.8	2365.3
4211	1113.4	1383.3	2351.7
8528	1117.9	1373.3	2404.6
394	1112.5	1338.3	2339.8
9616	1110.6	1352.8	2319.8
838	1114.7	1429.3	2459.1
5728	1113.1	1382.4	2359.7
1459	1126.6	1392.7	2531.3
8724	1115.8	1367.0	2406.4
2162	1117.0	1406.1	2362.9
2149	1118.6	1360.6	2385.4
6719	1119.7	1382.0	2384.1
3	1112.9	1358.0	2400.0
2103	1117.5	1385.4	2395.4
8042	1118.8	1402.8	2705.4
2137	1115.5	1370.4	2313.2
8911	1115.6	1435.7	2518.9
5625	1107.5	1363.2	2315.1
9104	1115.5	1383.5	2414.4
3427	1109.3	1311.7	2337.4
4009	1119.7	1380.2	2351.5
4187	1108.9	1312.0	2267.6
9511	1113.1	1351.0	2343.9
8901	1118.5	1394.3	2395.0
9993	1095.9	1347.2	2293.2
7694	1115.0	1360.6	2336.1
2386	1121.4	1368.8	2369.7
614	1108.4	1326.5	2394.7
1737	1120.5	1381.8	2377.6
4440	1118.8	1371.2	2414.3
3234	1116.0	1370.5	2452.0
7735	1125.3	1451.2	2471.8
2194	1126.1	1374.5	2450.0
3463	1123.4	1452.2	2491.3
7775	1115.4	1381.4	2322.8
4184	1111.5	1357.6	2381.1
8633	1123.7	1352.4	2370.9
130	1125.9	1407.4	2440.0
8675	1110.3	1369.0	2310.6
7618	1109.5	1397.6	2329.0
4559	1127.3	1418.4	2470.3
9302	1118.2	1400.4	2422.8
3099	1124.3	1375.2	2430.0
2671	1111.7	1322.7	2298.6
6926	1109.3	1331.0	2307.0
2894	1120.4	1373.5	2393.1
7374	1114.4	1323.3	2331.8
8542	1109.6	1334.3	2299.9
8223	1119.7	1387.6	2428.7
5928	1121.4	1395.2	2376.7
5271	1114.1	1356.7	2357.9
8241	1107.7	1305.6	2283.2
1875	1120.3	1392.0	2432.2
9	1126.2	1387.0	2442.7
5884	1115.0	1303.1	2346.2
7920	1106.2	1373.0	2320.6
3610	1110.9	1351.3	2329.4
5745	1125.2	1411.8	2449.9
3930	1110.0	1335.8	2325.7
1752	1112.7	1342.6	2333.6
8541	1114.2	1376.7	2349.5
124	1125.8	1390.2	2428.6
648	1119.7	1388.9	2370.6
3153	1113.8	1311.9	2342.2
6606	1123.8	1335.4	2398.2
9906	1105.7	1353.6	2357.6
8764	1115.5	1371.4	2332.5
4701	1108.3	1326.0	2337.7
9510	1109.0	1300.5	2286.0
2311	1105.0	1342.0	2335.9
2593	1108.4	1356.7	2340.9
1712	1120.8	1350.4	2353.4
1291	1121.2	1388.1	2438.6
4437	1122.9	1433.4	2535.5
4139	1108.5	1372.5	2332.4
3519	1113.8	1369.4	2382.3
6686	1128.2	1382.4	2570.6
6710	1114.9	1321.2	2331.1
5553	1109.0	1385.8	2358.7
7400	1121.4	1309.4	2329.1
8739	1114.0	1356.5	2341.4
5274	1104.3	1339.8	2323.8
241	1110.8	1357.3	2312.1
5275	1109.8	1306.9	2275.8
3881	1112.8	1353.4	2377.8
3909	1115.1	1377.6	2419.2
3918	1116.0	1337.3	2366.0
5420	1115.7	1391.7	2380.4
7120	1120.7	1387.4	2431.7
2657	1126.5	1378.4	2411.7
7365	1116.4	1351.5	2355.1
2022	1125.9	1372.3	2434.5
6595	1113.6	1330.3	2302.8
8245	1112.7	1363.2	2366.1
8216	1124.2	1416.7	2443.1
5919	1117.6	1358.1	2405.2
8643	1120.1	1389.3	2393.1
2666	1113.6	1366.7	2379.1
573	1117.8	1418.2	2402.4
2119	1130.6	1430.5	2478.9
4678	1121.9	1413.9	2409.8
5104	1125.7	1418.9	2470.1
4643	1117.7	1383.0	2373.4
3366	1115.2	1384.5	2367.9
6171	1124.1	1403.5	2478.7
2399	1119.0	1395.1	2408.9
9652	1110.9	1343.2	2324.3
3749	1111.6	1339.4	2364.8
5505	1111.6	1349.0	2310.1
4223	1113.5	1363.8	2350.0
8642	1118.3	1359.0	2349.0
206	1124.1	1411.5	2409.0
3415	1111.4	1382.7	2385.0
7477	1117.0	1354.6	2477.8
5688	1115.0	1348.8	2353.8
5136	1112.4	1296.1	2276.6
5545	1113.9	1372.5	2343.5
9263	1117.8	1362.6	2352.6
2139	1118.5	1387.3	2422.1
1947	1107.0	1331.3	2320.9
684	1111.0	1359.4	2353.4
1399	1126.9	1412.5	2441.1
2791	1112.7	1368.4	2356.1
5378	1104.5	1373.1	2318.5
4022	1117.3	1344.0	2337.4
1262	1117.4	1335.4	2352.1
309	1120.7	1362.6	2379.2
7484	1112.9	1398.0	2382.8
9331	1113.8	1363.6	2375.0
3978	1115.6	1360.2	2301.3
2660	1120.4	1393.0	2423.4
8825	1112.7	1394.4	2360.1
6238	1113.3	1350.4	2373.8
2858	1109.6	1373.4	2359.9
1796	1117.7	1361.8	2344.8
1925	1110.6	1349.6	2351.2
7049	1122.7	1435.6	2547.7
5329	1122.4	1408.1	2447.0
7922	1119.5	1377.8	2393.0
9151	1110.8	1362.6	2371.3
6003	1117.8	1354.8	2339.8
5908	1120.8	1347.6	2412.3
2302	1105.2	1344.8	2320.2
1247	1112.5	1375.8	2324.8
696	1119.1	1346.0	2330.4
4918	1123.0	1344.1	2477.0
9010	1104.6	1355.0	2385.0
7430	1116.1	1351.1	2397.7
5842	1122.1	1408.7	2379.2
530	1115.2	1411.5	2396.5
7302	1116.7	1362.8	2316.8
2708	1112.1	1331.1	2321.9
6892	1119.3	1354.8	2387.8
7827	1113.8	1359.5	2389.7
4940	1109.0	1352.7	2307.1
2611	1121.3	1404.8	2441.8
7945	1107.2	1311.5	2285.1
8597	1107.4	1313.6	2355.3
6881	1114.3	1348.7	2343.6
6704	1112.7	1346.7	2369.7
6017	1122.8	1385.0	2404.8
8415	1112.0	1363.4	2362.7
6344	1107.1	1339.1	2330.5
3132	1116.9	1388.1	2433.7
4239	1110.7	1344.5	2392.4
5723	1111.7	1349.2	2367.3
2206	1116.8	1345.6	2372.8
9120	1114.0	1328.8	2340.5
7062	1112.4	1380.2	2343.0
2724	1122.3	1384.7	2424.0
5279	1124.7	1431.9	2453.1
8198	1108.4	1318.1	2265.2
7737	1121.1	1381.2	2486.2
2361	1126.2	1415.9	2498.0
8438	1122.0	1370.9	2406.3
9177	1118.3	1394.8	2407.3
2821	1117.0	1410.9	2407.3
1674	1107.7	1315.3	2289.3
3512	1116.7	1372.5	2394.6
4774	1117.3	1367.3	2324.8
8711	1116.6	1340.4	2337.9
627	1111.7	1374.8	2372.5
339	1117.7	1379.5	2387.7
4896	1120.5	1379.9	2394.3
2436	1119.8	1413.3	2374.1
2989	1104.6	1337.8	2313.1
6835	1125.2	1412.1	2457.2
567	1125.2	1389.3	2378.4
1393	1106.0	1327.9	2305.5
8935	1105.5	1307.8	2302.4
5097	1107.1	1285.1	2307.5
2479	1116.4	1349.0	2323.8
9280	1120.0	1388.0	2429.1
3195	1115.9	1333.2	2326.5
456	1119.7	1346.5	2393.5
2164	1110.6	1332.3	2312.5
9337	1112.6	1404.9	2363.3
7779	1127.8	1431.5	2504.1
7486	1115.7	1381.9	2381.3
805	1112.6	1308.9	2314.7
5932	1111.1	1360.4	2357.8
5716	1126.2	1426.8	2459.6
2709	1117.6	1347.3	2458.9
8427	1109.1	1356.9	2376.5
8933	1118.8	1451.5	2363.3
3168	1117.5	1376.2	2434.0
2057	1118.4	1381.9	2382.7
3774	1128.8	1368.6	2476.3
6170	1119.0	1359.5	2394.1
8036	1115.7	1354.3	2327.7
1464	1118.0	1301.7	2330.7
9339	1112.2	1389.9	2347.9
7973	1110.2	1336.4	2312.1
4349	1121.3	1400.5	2403.2
7606	1118.5	1404.6	2494.9
3344	1110.9	1381.6	2409.5
5751	1113.6	1406.9	2490.9
3969	1121.6	1331.6	2348.1
5248	1122.2	1370.4	2440.1
2030	1121.7	1388.9	2455.3
