8323	1429.6	1682.8	5143.8
13855	1435.8	1722.0	5292.8
8870	1425.7	1639.3	4995.6
4283	1432.7	1711.7	5181.6
38231	1426.2	1648.5	5016.6
20214	1428.4	1675.5	5069.6
35748	1428.1	1644.9	5071.3
29082	1422.8	1620.9	4949.3
26351	1429.4	1687.0	5083.7
26873	1427.5	1644.9	5063.9
23762	1430.7	1672.4	5156.2
15779	1428.4	1640.6	5051.3
20954	1423.2	1622.5	4959.8
20466	1429.0	1667.0	5067.3
32739	1427.8	1645.5	5066.5
6548	1428.5	1680.5	5105.4
28656	1426.9	1660.1	5042.0
35273	1430.1	1685.7	5124.4
2063	1428.0	1657.5	5073.5
24474	1429.9	1683.5	5135.5
15634	1428.9	1666.9	5103.3
20142	1425.0	1644.2	5001.8
37742	1429.8	1664.2	5127.6
5419	1424.3	1629.0	4986.6
41282	1432.0	1699.1	5156.1
20530	1433.0	1704.8	5189.4
8051	1426.5	1666.4	5025.9
43452	1423.6	1607.7	4960.0
31304	1421.0	1576.5	4894.5
23919	1429.5	1676.4	5105.4
7890	1431.7	1693.3	5146.4
43559	1428.2	1665.3	5073.2
3078	1435.0	1750.3	5252.5
15120	1427.5	1655.8	5080.2
37648	1428.0	1632.7	5071.9
42509	1432.7	1694.6	5189.5
33477	1430.7	1677.8	5133.0
12868	1429.0	1666.7	5085.3
29104	1423.1	1611.4	4952.5
44865	1425.1	1617.0	4996.5
8466	1429.2	1670.4	5094.9
31613	1437.0	1723.3	5299.2
16550	1426.7	1682.8	5048.4
7898	1428.4	1669.6	5106.2
24326	1427.9	1640.1	5072.3
42894	1429.5	1685.9	5117.6
31515	1427.0	1651.8	5057.0
44762	1430.3	1707.4	5150.7
34322	1428.9	1659.7	5096.1
44442	1427.1	1671.0	5043.4
17757	1423.0	1621.8	4958.3
36337	1427.3	1644.2	5048.1
10905	1426.3	1653.4	5033.3
7438	1430.0	1677.3	5124.9
36950	1425.6	1655.9	4995.6
24754	1431.6	1673.0	5170.5
40990	1427.7	1645.9	5068.4
38050	1423.3	1615.5	4948.5
44046	1429.8	1698.3	5109.7
39435	1421.2	1609.9	4902.5
34421	1429.2	1673.3	5077.1
33763	1428.3	1666.8	5082.4
4636	1428.3	1684.0	5071.3
9521	1431.3	1660.3	5155.7
18714	1429.0	1672.0	5125.2
252	1433.6	1707.7	5220.7
20860	1424.1	1627.0	4964.8
36768	1426.8	1631.3	5041.6
34589	1437.0	1752.2	5305.0
15312	1428.4	1659.6	5085.1
27345	1437.6	1735.4	5310.1
29120	1426.1	1633.0	5014.4
31379	1433.7	1707.6	5216.0
43565	1426.7	1651.8	5031.2
10126	1431.3	1688.4	5158.3
1252	1428.6	1665.6	5091.2
42210	1434.2	1692.5	5223.2
7687	1431.1	1694.7	5186.6
15020	1430.5	1672.5	5120.9
20195	1426.4	1656.1	5042.0
34533	1426.3	1647.5	5029.6
26712	1434.1	1707.7	5248.5
14880	1433.9	1703.6	5218.5
17990	1429.8	1671.7	5096.7
32985	1429.2	1677.2	5093.8
266	1427.7	1664.9	5086.6
33896	1426.8	1639.9	5058.3
25382	1427.6	1649.7	5056.3
42077	1429.1	1653.6	5100.6
6018	1425.5	1645.4	5023.8
26445	1432.7	1726.8	5201.0
42913	1427.8	1635.9	5064.0
17690	1429.0	1683.7	5104.5
29876	1423.7	1636.7	4976.4
31362	1435.1	1726.0	5266.1
6414	1432.0	1672.3	5178.3
42111	1428.8	1646.1	5089.1
4721	1431.8	1675.0	5164.7
7967	1426.9	1671.0	5053.8
15356	1424.2	1642.9	4964.5
43407	1427.1	1636.8	5040.4
36920	1428.8	1661.9	5089.9
21479	1433.6	1695.5	5221.8
21710	1423.7	1643.7	4950.7
23529	1423.4	1618.6	4953.3
13728	1431.2	1666.3	5143.9
32270	1422.6	1614.3	4917.9
25449	1432.1	1686.4	5175.1
8284	1428.8	1670.1	5103.1
35134	1427.1	1646.4	5054.0
1082	1430.1	1643.8	5132.5
37130	1425.9	1650.4	5031.7
41102	1428.5	1629.8	5093.6
7390	1429.0	1702.7	5091.5
4696	1432.3	1724.6	5172.3
34248	1429.1	1657.2	5086.2
37207	1428.8	1670.3	5104.7
43553	1433.8	1710.0	5231.2
22121	1423.6	1625.3	4955.0
11203	1434.0	1732.4	5228.5
35170	1430.0	1651.5	5122.9
33439	1427.0	1654.7	5071.6
10074	1425.9	1671.7	5025.0
14653	1432.5	1695.6	5200.5
44075	1432.6	1683.4	5185.3
24084	1434.6	1742.7	5218.3
35999	1425.5	1628.8	5014.4
17636	1427.3	1676.9	5059.6
1640	1430.7	1680.1	5148.5
13576	1429.5	1652.3	5115.2
35353	1425.6	1622.8	5018.9
636	1427.3	1660.2	5045.2
37911	1426.5	1652.1	5053.3
17936	1430.4	1692.1	5143.4
32877	1425.9	1619.2	5012.9
20244	1427.6	1658.5	5043.3
5306	1430.5	1690.0	5148.6
42520	1423.1	1608.8	4948.1
37003	1435.6	1731.5	5242.0
23393	1425.2	1671.6	4996.5
7641	1430.5	1672.4	5133.0
1782	1427.2	1649.6	5057.3
16367	1425.4	1627.9	4984.9
43771	1422.7	1616.4	4905.9
10653	1423.7	1640.6	4946.2
28985	1427.0	1663.7	5053.1
16712	1426.3	1655.1	5027.0
34951	1422.8	1615.3	4945.6
7809	1427.3	1653.8	5066.9
4204	1426.3	1652.3	5049.4
23192	1424.1	1606.3	4980.1
20355	1430.7	1679.5	5159.5
39295	1430.0	1668.1	5131.1
20938	1434.0	1713.1	5234.1
34327	1427.8	1635.5	5078.8
13680	1428.9	1685.2	5083.3
11923	1422.6	1632.2	4923.6
42997	1428.3	1655.9	5106.8
23461	1432.4	1702.8	5196.0
24036	1432.8	1699.2	5177.7
27181	1427.7	1664.6	5039.3
3824	1426.6	1623.2	5024.0
16705	1434.5	1710.1	5251.8
28734	1435.4	1749.4	5253.1
828	1437.3	1729.3	5298.6
37141	1431.0	1691.3	5154.3
392	1422.0	1601.1	4910.5
15031	1428.8	1694.9	5077.1
27740	1425.2	1637.9	5009.9
4316	1422.9	1605.7	4934.4
37058	1438.4	1754.3	5337.2
11469	1429.7	1687.4	5124.5
41268	1427.6	1660.5	5068.0
3843	1431.4	1706.2	5154.9
35537	1429.9	1650.6	5135.4
24009	1419.6	1592.5	4863.3
21362	1434.3	1696.6	5248.5
27828	1427.7	1659.6	5073.3
17718	1428.9	1664.5	5089.1
21852	1427.6	1676.0	5078.7
39392	1422.9	1605.9	4943.6
32519	1432.5	1687.6	5203.4
44439	1430.3	1668.8	5140.2
39602	1429.1	1649.9	5106.5
14643	1429.7	1666.9	5129.4
41514	1435.2	1706.1	5257.9
44367	1426.2	1629.7	4997.2
9961	1434.9	1726.5	5273.4
1002	1431.6	1698.0	5177.8
3445	1432.8	1688.5	5211.1
16795	1433.0	1725.3	5193.1
25941	1428.3	1684.0	5062.2
17467	1432.5	1717.5	5157.8
9087	1427.3	1679.2	5060.1
11511	1429.5	1662.5	5122.2
10989	1430.2	1681.6	5122.6
16229	1428.6	1706.2	5100.5
15718	1434.8	1701.4	5253.4
6968	1431.5	1700.8	5201.5
12688	1425.8	1643.4	4993.2
18466	1430.4	1686.1	5126.3
4643	1431.9	1721.0	5172.1
18480	1428.6	1664.1	5082.9
1236	1429.3	1666.9	5068.5
11464	1429.7	1676.0	5086.4
30360	1433.4	1707.0	5235.2
3097	1428.1	1663.8	5061.2
26364	1425.6	1631.9	4987.2
11417	1424.6	1647.5	4979.5
14534	1429.9	1656.8	5132.4
6138	1431.3	1685.2	5170.1
20385	1431.2	1697.4	5148.2
11218	1430.7	1682.4	5140.0
11059	1429.3	1686.2	5107.6
1068	1426.7	1644.9	5037.1
38606	1425.4	1647.8	5014.8
2938	1430.9	1694.0	5137.7
41830	1433.1	1670.9	5217.1
21397	1421.5	1610.3	4895.0
25875	1428.0	1649.6	5075.2
26166	1423.1	1615.4	4953.2
33651	1430.5	1681.0	5119.6
41552	1429.2	1657.6	5111.5
29455	1435.0	1742.3	5233.0
25898	1432.2	1682.5	5188.0
3728	1438.0	1765.2	5322.5
11863	1429.8	1691.3	5127.9
11036	1434.7	1719.6	5238.5
26739	1426.2	1632.9	5027.2
483	1428.2	1665.7	5084.5
44956	1428.4	1666.0	5071.6
21292	1430.7	1709.9	5128.6
9858	1432.1	1709.2	5190.4
11788	1432.6	1704.6	5205.9
18615	1427.1	1656.8	5032.8
4601	1428.5	1682.4	5084.9
19630	1427.7	1653.2	5052.9
11767	1428.7	1673.2	5086.5
40469	1434.6	1692.8	5249.1
28894	1425.1	1634.1	4996.8
12483	1428.7	1663.8	5081.8
28740	1430.1	1662.8	5111.3
28390	1427.4	1675.6	5067.4
27876	1434.4	1696.7	5236.3
22266	1426.8	1665.6	5032.3
37492	1430.1	1679.8	5138.2
40826	1429.7	1671.5	5105.0
30303	1431.0	1678.4	5150.5
43962	1436.8	1725.8	5313.6
31159	1425.5	1642.9	5017.1
15329	1430.9	1682.8	5169.9
33063	1432.0	1702.0	5153.4
17011	1430.5	1688.0	5129.6
28301	1424.9	1647.0	4987.9
25229	1432.4	1686.4	5168.9
43454	1422.6	1604.6	4948.7
41285	1430.2	1666.3	5123.6
10049	1432.1	1700.5	5181.1
42045	1425.9	1646.8	5017.0
41907	1426.8	1644.8	5035.2
35217	1425.2	1636.9	5006.8
9775	1432.3	1710.2	5153.2
6009	1438.5	1740.5	5356.0
15896	1426.6	1649.2	5029.9
5198	1423.8	1640.7	4979.9
8807	1432.3	1687.9	5164.6
7131	1428.0	1636.3	5060.3
36336	1431.5	1670.8	5170.6
38156	1427.0	1652.1	5074.4
40498	1429.9	1694.7	5097.1
10253	1428.9	1654.2	5068.3
29950	1427.5	1661.5	5051.7
26252	1430.0	1681.1	5118.1
12315	1431.7	1706.3	5175.1
9067	1430.2	1669.4	5159.9
40420	1426.3	1635.9	5030.1
9028	1427.4	1652.3	5063.6
25285	1431.5	1701.1	5169.7
37033	1425.0	1637.8	5001.2
28587	1427.4	1649.5	5059.6
2348	1425.0	1653.4	4991.8
43712	1426.6	1640.3	5034.3
3261	1430.5	1691.4	5141.6
38554	1430.3	1679.5	5139.8
15463	1430.6	1679.2	5116.3
21166	1423.2	1614.7	4936.2
4129	1428.3	1678.3	5081.0
44615	1431.5	1670.6	5168.7
6479	1429.0	1689.4	5089.8
30139	1426.9	1641.4	5036.1
2522	1426.3	1648.5	5029.3
31806	1428.9	1652.4	5083.1
43128	1428.8	1696.3	5111.4
38210	1432.4	1678.0	5196.5
1522	1430.2	1689.8	5146.6
12965	1422.9	1607.0	4926.3
12060	1430.1	1675.6	5117.7
15786	1431.4	1700.3	5171.9
11608	1426.4	1665.0	5004.1
28723	1428.0	1657.3	5077.7
28521	1432.9	1691.4	5197.0
25101	1426.7	1658.8	5032.8
10145	1430.2	1678.3	5137.9
30504	1434.1	1719.5	5226.8
33455	1430.5	1679.2	5135.5
25923	1427.3	1654.1	5049.1
11960	1430.2	1686.2	5121.0
16025	1425.6	1641.6	4997.5
16265	1426.9	1633.7	5039.7
14755	1424.5	1619.2	4996.1
40512	1430.7	1687.1	5159.8
13459	1430.9	1683.9	5146.4
41704	1430.2	1669.7	5117.1
23488	1424.7	1629.6	4996.6
40143	1427.0	1656.4	5034.9
35857	1424.8	1629.4	4977.1
21647	1427.7	1658.1	5082.7
33634	1428.6	1664.9	5070.3
3341	1428.5	1675.1	5082.4
15259	1434.7	1731.7	5242.8
22164	1432.8	1690.8	5188.0
31161	1428.3	1664.7	5065.9
3324	1429.8	1694.8	5124.3
24457	1425.2	1652.2	4981.1
9496	1423.9	1620.8	4959.1
2035	1425.3	1637.8	4998.8
36913	1434.4	1713.2	5222.8
19183	1426.4	1683.0	5047.5
9959	1432.3	1707.4	5179.2
32295	1430.2	1660.8	5116.4
18110	1435.8	1733.3	5266.4
46	1433.2	1708.3	5182.5
5919	1426.8	1658.6	5033.0
1974	1432.1	1706.8	5196.8
13795	1426.9	1650.0	5053.9
6412	1427.6	1646.5	5084.9
13698	1437.9	1744.7	5314.4
40540	1436.3	1714.4	5316.8
43923	1435.6	1710.7	5252.6
23728	1431.3	1682.4	5171.8
34710	1428.7	1669.0	5107.1
43905	1438.2	1752.7	5329.0
36191	1432.2	1683.9	5197.0
36857	1425.8	1637.6	5006.0
44147	1434.3	1685.8	5263.2
38342	1421.6	1615.2	4891.1
24422	1429.3	1664.0	5089.1
13614	1430.2	1668.5	5151.2
33421	1426.4	1626.0	5030.3
43441	1428.3	1647.0	5073.7
20498	1428.3	1673.0	5085.8
20997	1432.0	1695.3	5151.0
43721	1428.2	1661.4	5069.8
35118	1431.6	1697.5	5151.0
34217	1427.4	1643.6	5062.0
13065	1425.2	1616.0	4988.2
36054	1424.9	1629.4	4990.8
44145	1427.4	1619.5	5046.3
13755	1432.5	1711.0	5191.3
25286	1425.0	1654.3	5014.9
12332	1432.0	1699.7	5179.3
6530	1432.3	1709.6	5195.7
17456	1429.7	1676.0	5087.3
44335	1427.2	1667.8	5049.7
6297	1430.1	1677.2	5147.4
9048	1433.1	1701.5	5205.3
42099	1427.1	1624.0	5053.3
29291	1426.1	1634.6	5024.9
13393	1428.5	1683.6	5076.5
20327	1424.7	1622.8	5014.7
42962	1429.9	1673.3	5113.9
4583	1425.3	1672.1	5004.3
12519	1427.3	1667.3	5066.2
27586	1426.8	1658.8	5049.0
31158	1431.2	1689.0	5163.4
13167	1431.9	1698.1	5162.5
1442	1430.5	1706.5	5120.3
39279	1432.2	1693.6	5180.7
32763	1435.4	1699.2	5270.2
23259	1423.6	1626.6	4964.9
33182	1428.2	1672.0	5074.8
890	1429.7	1681.4	5117.2
31842	1431.3	1698.6	5157.8
30244	1432.3	1719.6	5175.2
25429	1433.7	1707.8	5215.9
16619	1427.2	1648.8	5077.8
24218	1432.6	1689.5	5199.4
15479	1430.4	1665.0	5147.4
34031	1431.3	1681.6	5125.4
3130	1427.7	1672.7	5059.9
15118	1430.3	1689.1	5147.7
30985	1428.6	1642.5	5092.4
41353	1427.6	1634.0	5049.3
18471	1429.8	1657.3	5115.3
10242	1426.5	1647.4	5049.5
29318	1429.5	1665.4	5121.1
11384	1430.9	1679.9	5144.6
4784	1432.3	1701.7	5199.7
5909	1424.8	1645.8	4988.4
2825	1431.3	1695.5	5184.1
14064	1430.8	1703.2	5149.2
8897	1421.9	1597.3	4929.0
6465	1424.5	1654.8	4968.7
25335	1425.7	1643.4	5014.1
21056	1427.7	1648.1	5051.1
11169	1429.6	1696.2	5130.1
33467	1436.3	1724.6	5287.3
19988	1424.6	1628.6	4992.1
31701	1424.1	1645.1	4961.9
27114	1426.3	1653.1	5020.1
8489	1427.1	1654.1	5039.7
22984	1432.9	1698.2	5194.3
28685	1429.5	1687.5	5103.7
41559	1426.0	1644.8	5027.3
25523	1420.4	1604.9	4893.6
32631	1431.2	1698.1	5149.5
2671	1429.7	1686.6	5114.3
6065	1430.3	1697.8	5117.0
44668	1427.6	1658.1	5037.8
22791	1435.9	1730.0	5263.3
16920	1430.6	1665.3	5132.0
14729	1428.6	1675.1	5085.2
37875	1426.5	1661.3	5024.7
26243	1429.0	1678.4	5100.2
33618	1427.3	1657.6	5047.5
827	1426.8	1662.8	5052.5
36303	1434.2	1685.6	5230.1
4988	1425.8	1653.7	5001.9
13657	1437.4	1741.7	5312.9
16217	1430.0	1701.5	5153.5
38808	1431.0	1689.0	5145.8
6616	1427.8	1669.5	5086.0
539	1423.4	1613.6	4948.5
20045	1434.2	1725.8	5242.0
30186	1426.1	1636.4	5015.3
27082	1436.6	1733.9	5289.6
24791	1428.0	1648.3	5062.7
33360	1429.7	1679.3	5110.4
28576	1431.6	1676.7	5151.7
7841	1426.1	1643.9	5022.3
44238	1432.8	1686.1	5184.3
2330	1429.3	1666.5	5085.6
44960	1429.7	1668.8	5111.2
26217	1430.6	1698.9	5116.5
10144	1430.8	1709.2	5127.4
27972	1429.0	1662.9	5098.5
37902	1431.2	1683.3	5166.4
21754	1425.3	1613.7	5011.3
44088	1424.3	1629.0	4996.4
1551	1430.3	1688.2	5129.8
1248	1427.6	1653.1	5053.1
23913	1428.9	1647.3	5103.1
7562	1433.2	1720.5	5237.7
16836	1425.3	1642.9	5033.6
38272	1430.0	1684.4	5104.0
28706	1427.8	1629.7	5070.5
22416	1431.9	1698.7	5155.1
38979	1431.5	1682.9	5142.3
39916	1429.3	1680.6	5107.7
34206	1427.2	1639.8	5060.6
6407	1436.6	1763.7	5311.0
16616	1429.6	1659.6	5118.9
40230	1428.3	1657.5	5074.1
13832	1424.2	1629.1	4990.7
41534	1430.6	1682.6	5146.2
27260	1432.9	1703.5	5190.1
25342	1432.5	1700.1	5200.5
2507	1430.6	1706.7	5155.4
11347	1426.4	1636.7	5022.6
14790	1428.5	1641.0	5080.0
34241	1431.0	1653.3	5140.2
28172	1426.4	1650.5	5028.1
40770	1426.9	1654.1	5052.9
44103	1431.2	1689.5	5135.6
11803	1431.6	1672.6	5165.3
34934	1432.2	1688.3	5174.0
5189	1434.7	1731.3	5258.2
2949	1427.0	1654.5	5048.8
7168	1434.1	1706.1	5212.6
9880	1433.9	1697.3	5224.2
8723	1424.9	1657.1	4989.4
30438	1431.3	1679.7	5172.8
4628	1427.3	1659.7	5029.4
21340	1432.0	1694.8	5180.6
29243	1433.3	1718.5	5209.7
28009	1432.4	1691.4	5204.1
35700	1432.6	1690.7	5182.9
15642	1429.1	1675.1	5102.8
33145	1428.6	1656.3	5100.5
20758	1427.7	1653.2	5042.4
44840	1427.9	1640.4	5063.7
21913	1423.7	1640.5	4958.6
32596	1432.3	1703.2	5175.2
11401	1423.0	1617.1	4944.4
19763	1429.1	1666.4	5108.8
34897	1428.5	1683.9	5100.7
30718	1435.3	1728.3	5242.4
16111	1426.6	1643.4	5034.6
14746	1424.7	1650.5	5012.3
7479	1423.4	1651.8	4958.4
21538	1430.8	1671.5	5141.0
12577	1426.6	1636.8	5045.9
31764	1434.9	1706.6	5240.8
26274	1424.6	1657.6	5006.4
22250	1429.0	1657.2	5104.1
18768	1435.2	1722.9	5267.6
43799	1428.1	1655.7	5080.2
36544	1436.2	1729.3	5277.6
16106	1424.3	1633.1	4982.2
23466	1428.8	1649.4	5057.9
34815	1429.4	1661.3	5113.4
17034	1430.1	1687.3	5139.9
11526	1426.3	1650.6	5047.3
3068	1428.2	1657.0	5060.4
38317	1430.5	1679.3	5139.5
33068	1433.5	1701.3	5205.1
20686	1426.2	1634.1	5016.6
1424	1432.6	1712.1	5187.4
27861	1424.6	1625.9	4971.9
44273	1424.5	1600.1	4992.9
41137	1424.6	1621.5	4983.9
23262	1431.3	1664.1	5145.3
44817	1422.3	1579.4	4902.3
109	1426.9	1647.2	5024.6
33061	1430.8	1691.3	5153.0
21213	1426.7	1658.3	5034.1
23519	1432.4	1697.1	5187.6
30772	1424.0	1620.8	4984.2
26463	1437.4	1730.1	5319.0
42901	1431.3	1708.5	5140.4
19320	1424.4	1633.1	4979.4
44569	1431.9	1667.0	5186.7
44249	1426.5	1635.1	5031.6
29658	1428.4	1667.2	5100.9
22140	1431.5	1678.4	5197.3
24542	1434.9	1715.6	5247.5
38723	1428.8	1643.2	5094.0
63	1434.8	1734.3	5245.6
33593	1425.6	1641.4	5025.6
30162	1425.9	1662.1	5011.9
12345	1433.1	1708.2	5211.7
22764	1431.7	1707.3	5151.8
40447	1430.1	1691.6	5114.1
5548	1433.2	1706.9	5209.9
3234	1431.8	1710.5	5193.3
5786	1431.9	1687.0	5160.1
27330	1431.9	1703.8	5182.3
14865	1426.9	1623.5	5027.2
39935	1428.6	1654.2	5091.3
30827	1428.0	1621.0	5078.1
11280	1427.9	1662.4	5063.1
9216	1428.9	1688.2	5099.9
30723	1427.6	1638.6	5075.6
1990	1430.8	1671.5	5157.7
34516	1430.7	1649.2	5163.3
11141	1429.8	1659.2	5115.1
33646	1426.3	1636.0	5021.2
6338	1432.1	1706.3	5180.2
33169	1433.5	1691.5	5202.1
38915	1423.0	1630.7	4942.0
24516	1431.6	1677.5	5180.6
43646	1432.3	1709.9	5168.8
11897	1426.6	1652.0	5043.7
13510	1428.2	1659.4	5081.1
40819	1432.7	1685.9	5164.7
29656	1433.0	1710.6	5188.8
40455	1430.4	1699.1	5128.2
40437	1426.0	1644.1	5014.4
12182	1427.5	1660.2	5057.5
25255	1436.1	1729.1	5281.4
28872	1435.3	1738.7	5257.6
4344	1433.3	1691.5	5204.6
17090	1425.9	1652.9	5016.2
26660	1423.9	1632.1	4951.3
25087	1423.8	1629.4	4967.7
33184	1427.0	1654.8	5025.5
20690	1419.8	1580.4	4873.0
38644	1435.1	1710.4	5276.3
11225	1425.0	1632.6	5002.1
463	1427.2	1634.2	5045.7
13181	1425.9	1650.6	5022.0
24118	1427.3	1644.2	5054.6
40404	1431.1	1672.3	5161.6
