19727	1430.6	1694.4	5114.6
37608	1430.2	1665.9	5118.3
26851	1431.3	1695.3	5138.6
35031	1427.5	1633.1	5047.0
17612	1431.6	1710.5	5133.6
8127	1428.5	1664.2	5070.9
9500	1428.2	1673.3	5077.4
42838	1427.4	1672.4	5043.7
1506	1429.4	1683.5	5068.4
36005	1424.3	1649.1	4957.5
34510	1427.2	1643.7	5041.7
29354	1430.0	1666.7	5130.3
1066	1433.6	1727.1	5218.0
4001	1425.5	1622.8	4993.4
44497	1426.4	1659.0	5026.1
6708	1428.3	1661.4	5080.3
2588	1428.7	1669.8	5092.8
42278	1429.1	1662.4	5093.9
79	1425.8	1670.5	5011.9
11399	1428.1	1667.6	5093.6
8179	1424.8	1633.8	4985.6
2370	1435.0	1710.6	5217.6
20219	1429.1	1682.2	5078.0
7713	1431.4	1701.3	5128.0
172	1429.5	1672.6	5114.9
30435	1428.3	1654.3	5066.0
1029	1429.6	1675.7	5095.0
24149	1432.6	1710.4	5181.0
42526	1423.5	1637.3	4946.3
7356	1435.7	1730.1	5264.3
42149	1427.5	1653.3	5050.8
5281	1427.7	1645.1	5046.4
15799	1428.9	1676.9	5071.3
41133	1427.1	1660.7	5016.1
44709	1424.2	1624.1	4959.8
42786	1432.3	1709.4	5193.8
41050	1428.4	1671.1	5056.2
15545	1430.0	1682.6	5118.9
3847	1427.5	1677.8	5055.8
12561	1429.3	1666.2	5114.0
41407	1432.4	1684.7	5168.2
22135	1431.3	1676.1	5159.2
316	1427.0	1659.6	5053.5
17978	1428.2	1664.3	5082.6
19991	1434.5	1734.5	5251.9
10431	1427.0	1640.2	5043.6
7455	1424.5	1607.4	4968.6
7733	1428.4	1668.2	5044.0
37313	1429.7	1687.9	5094.0
6706	1429.1	1679.3	5094.5
31053	1428.4	1654.3	5101.2
16073	1432.5	1659.2	5173.5
41417	1425.0	1644.1	4982.3
20901	1432.5	1682.2	5179.5
14126	1431.3	1674.1	5141.1
19139	1431.5	1692.9	5172.5
39361	1427.8	1677.2	5022.3
14432	1433.4	1720.0	5215.1
25693	1423.6	1616.8	4963.3
25008	1425.9	1632.9	5020.2
12113	1427.0	1646.8	5013.1
22389	1426.0	1649.0	5013.5
6566	1431.5	1690.7	5135.6
12548	1434.9	1733.9	5244.5
37028	1424.8	1618.1	4984.7
26102	1429.6	1674.5	5105.6
31893	1430.0	1663.3	5106.0
6624	1428.9	1668.4	5081.2
37488	1432.6	1707.3	5153.4
9685	1430.2	1679.7	5118.0
27800	1428.9	1677.6	5043.9
15964	1422.5	1610.3	4935.1
10000	1434.6	1678.8	5217.9
41523	1426.6	1674.7	5019.5
562	1432.0	1698.0	5157.3
17831	1426.7	1675.9	5029.9
22408	1424.3	1639.5	4970.2
19790	1423.5	1592.5	4946.7
31235	1430.4	1676.1	5108.8
23607	1428.1	1662.4	5065.8
10373	1431.3	1712.6	5137.6
33461	1429.1	1668.5	5092.4
22344	1424.7	1633.2	4956.4
31908	1427.1	1659.7	5039.9
36313	1426.6	1643.6	5001.9
4985	1422.9	1613.3	4919.7
36719	1423.6	1608.4	4952.6
11274	1432.9	1692.4	5161.9
15142	1426.5	1650.9	5033.5
25742	1429.6	1667.3	5096.2
20928	1432.0	1701.0	5146.5
29872	1434.2	1722.1	5235.2
8003	1426.9	1659.5	5038.1
35716	1432.4	1704.9	5169.7
2711	1435.4	1748.3	5264.3
21463	1428.0	1644.3	5073.4
39681	1426.9	1645.4	5013.6
32092	1426.6	1648.4	5027.8
32552	1429.4	1679.3	5116.7
7450	1427.9	1679.1	5064.1
13537	1430.0	1668.5	5103.0
40220	1429.2	1667.9	5095.3
39900	1429.1	1696.5	5092.3
6339	1429.3	1672.8	5087.0
18051	1431.0	1690.3	5129.4
3422	1431.6	1724.5	5161.7
30583	1430.6	1681.2	5126.0
6647	1431.0	1685.3	5135.6
17423	1431.4	1690.7	5136.5
10298	1434.4	1714.5	5215.0
11949	1429.5	1680.7	5097.6
13453	1432.3	1693.9	5151.6
5801	1428.8	1680.6	5066.6
26089	1429.7	1661.6	5095.4
35463	1435.7	1710.5	5255.2
20060	1424.2	1634.0	4961.8
7469	1431.2	1693.9	5125.8
15183	1428.9	1683.3	5082.9
43323	1427.7	1637.8	5060.6
11178	1432.1	1685.8	5156.7
17146	1432.3	1709.1	5177.1
44339	1428.4	1672.7	5090.8
39885	1425.1	1627.3	4968.5
11498	1433.7	1714.1	5199.3
13599	1436.2	1709.2	5272.0
40181	1432.4	1651.7	5167.7
44792	1425.8	1629.6	4997.2
32422	1426.5	1644.4	5013.5
24338	1425.0	1631.9	4968.8
7488	1429.7	1684.0	5090.1
7435	1432.7	1709.1	5196.4
5486	1427.6	1663.7	5064.9
35527	1423.3	1636.0	4960.2
19901	1431.7	1687.8	5176.7
20709	1431.9	1658.5	5162.0
39811	1424.2	1607.7	4963.3
18363	1432.5	1680.4	5149.8
31077	1433.9	1734.1	5224.5
6313	1427.5	1637.6	5053.8
5602	1433.4	1705.6	5188.6
42491	1434.9	1724.0	5221.6
39553	1429.1	1643.7	5088.4
32888	1426.3	1634.6	5019.4
41415	1427.8	1624.1	5044.3
43787	1430.3	1667.8	5126.6
22392	1429.3	1679.0	5092.0
43864	1432.7	1684.9	5199.8
34170	1427.6	1670.5	5068.2
12604	1424.7	1649.7	4986.8
12341	1422.5	1604.2	4920.7
40546	1430.0	1665.8	5115.0
31006	1427.6	1653.5	5068.3
12106	1425.3	1653.1	5000.7
44855	1428.0	1662.6	5076.0
31329	1429.5	1706.7	5105.0
3203	1428.6	1670.6	5087.6
25617	1422.4	1611.6	4927.3
36041	1433.4	1676.9	5211.2
17085	1425.6	1632.2	5015.1
22115	1432.5	1705.2	5188.7
4248	1432.1	1728.0	5177.4
5761	1425.2	1650.3	4997.4
1052	1432.0	1706.4	5172.6
23717	1435.0	1713.6	5230.3
34756	1427.7	1628.9	5071.3
31758	1430.1	1681.2	5126.9
26160	1430.4	1677.6	5122.5
1432	1436.1	1742.0	5282.6
14390	1429.1	1645.2	5053.4
35035	1426.6	1659.8	5025.0
1014	1432.5	1696.6	5163.8
26038	1430.0	1661.7	5138.8
43743	1434.1	1690.6	5210.1
37774	1431.5	1692.7	5162.6
18649	1428.3	1662.3	5079.0
22568	1429.1	1673.5	5060.0
20851	1429.9	1670.5	5097.1
38240	1430.2	1654.9	5106.4
39871	1432.3	1708.2	5163.5
22628	1433.9	1719.9	5208.0
32734	1427.8	1654.1	5039.8
5018	1432.3	1719.5	5185.7
707	1430.3	1679.4	5113.4
20766	1432.0	1696.8	5166.8
33266	1432.1	1691.5	5160.7
26518	1424.5	1609.0	4949.5
17637	1440.5	1767.6	5337.2
5301	1430.3	1686.5	5109.5
44237	1428.1	1656.7	5045.3
35816	1427.9	1677.9	5075.2
20096	1425.3	1635.9	4973.4
14223	1431.6	1685.3	5153.8
40215	1430.9	1686.1	5172.5
17239	1427.0	1649.2	5025.4
38112	1434.8	1703.9	5258.7
44538	1430.1	1676.3	5107.9
16750	1429.9	1661.7	5108.5
26344	1427.0	1683.6	5035.4
44221	1425.2	1640.2	4992.7
23609	1428.3	1683.3	5079.2
6609	1431.9	1718.3	5146.8
16177	1428.5	1648.8	5072.3
29196	1433.3	1690.4	5201.4
1218	1429.4	1670.4	5076.9
35560	1432.6	1683.4	5171.1
42442	1434.2	1711.1	5223.0
32688	1430.6	1692.0	5114.9
28415	1433.5	1714.2	5221.8
42078	1427.9	1666.1	5065.7
24556	1427.3	1636.8	5050.7
11619	1433.4	1687.8	5184.7
4638	1432.1	1720.0	5177.6
7541	1431.4	1689.8	5141.6
28014	1437.1	1754.2	5285.3
40732	1428.8	1653.4	5080.6
3112	1429.2	1677.5	5103.4
19534	1427.1	1642.0	5075.1
32008	1428.3	1678.9	5099.3
43496	1436.1	1709.2	5269.5
