7838	1424.8	1614.5	4989.6
37864	1430.4	1667.2	5127.8
1813	1428.7	1683.1	5094.3
20232	1428.2	1664.2	5078.9
13047	1434.9	1718.1	5254.3
25940	1432.9	1690.3	5197.5
4659	1432.1	1688.6	5166.5
3441	1423.6	1626.6	4952.8
35979	1429.8	1695.8	5131.3
28956	1427.7	1643.5	5066.1
20687	1435.7	1714.0	5276.5
17108	1425.4	1643.7	5009.9
35015	1432.7	1697.9	5179.1
36406	1423.0	1595.2	4924.0
36823	1427.6	1665.0	5037.6
26261	1430.7	1688.4	5155.2
28501	1433.3	1734.5	5212.9
20673	1436.0	1759.6	5299.3
21671	1430.4	1683.3	5119.0
28291	1429.0	1677.5	5110.5
42689	1429.6	1659.9	5119.3
9836	1431.4	1691.1	5125.9
7257	1437.2	1757.6	5283.7
9249	1428.6	1660.2	5097.3
2659	1430.3	1692.9	5127.9
33569	1430.8	1679.9	5138.8
409	1431.6	1690.5	5175.2
5025	1428.0	1647.4	5070.6
4998	1435.5	1761.6	5217.4
25857	1431.7	1673.2	5163.1
9136	1431.6	1697.4	5148.1
11980	1433.9	1717.1	5193.3
3574	1428.6	1694.7	5085.1
31656	1425.3	1644.5	5033.8
44418	1425.0	1636.9	4997.5
32417	1427.9	1648.4	5087.1
24291	1431.9	1692.7	5149.8
40691	1427.9	1624.4	5041.9
44652	1432.6	1682.2	5167.1
31259	1432.6	1674.7	5191.2
21213	1428.2	1655.4	5076.0
5099	1433.4	1694.7	5203.2
12482	1428.1	1658.1	5071.0
26703	1435.5	1734.7	5258.7
44601	1435.5	1744.1	5250.2
38601	1433.0	1686.6	5174.8
36893	1432.5	1688.2	5198.5
41005	1426.1	1638.6	5002.0
19001	1430.7	1704.9	5129.8
32525	1429.7	1669.2	5103.2
14651	1432.4	1714.0	5203.2
21072	1432.9	1702.4	5190.3
10800	1432.1	1662.3	5196.3
5825	1436.7	1750.1	5276.6
25277	1429.9	1660.5	5087.7
23509	1430.2	1672.9	5130.7
21025	1432.0	1713.4	5179.1
19663	1425.7	1637.2	5011.2
17590	1428.3	1661.1	5099.1
37969	1428.5	1666.8	5097.7
39921	1427.5	1645.3	5047.0
1917	1429.7	1654.1	5139.2
28110	1424.4	1650.0	4972.4
21584	1424.7	1612.4	4980.8
30017	1429.3	1685.9	5119.2
28666	1428.9	1672.8	5078.6
29442	1434.6	1702.9	5225.3
28821	1431.5	1670.8	5168.8
7641	1429.2	1689.3	5099.7
28796	1425.2	1640.5	4996.9
27165	1427.2	1666.5	5012.1
17464	1428.2	1661.9	5070.8
44224	1425.3	1640.4	5011.8
25922	1431.6	1683.2	5155.1
3680	1434.7	1723.0	5252.8
37203	1426.7	1648.5	5037.8
44479	1430.0	1659.0	5111.4
19184	1429.3	1662.4	5104.4
13191	1430.5	1701.4	5114.7
30921	1433.5	1713.8	5207.9
3723	1429.3	1679.4	5101.2
36706	1427.1	1638.4	5049.3
40049	1434.2	1682.8	5226.6
29608	1428.1	1668.3	5067.6
39346	1433.9	1699.9	5231.2
8327	1435.6	1716.3	5248.7
19650	1429.5	1671.9	5113.2
31299	1433.0	1711.8	5190.7
29215	1426.9	1677.8	5040.1
5883	1426.1	1662.7	4995.9
30776	1433.6	1726.3	5209.1
22556	1425.3	1636.7	5007.5
8584	1435.0	1726.8	5235.2
44768	1429.0	1674.0	5123.8
44777	1429.7	1669.4	5109.1
37970	1428.2	1644.9	5079.9
7564	1429.9	1697.1	5129.4
14186	1429.3	1641.2	5093.7
442	1438.8	1756.9	5352.6
4653	1433.2	1708.3	5186.4
199	1431.5	1685.4	5190.0
6988	1434.9	1708.7	5246.2
36955	1431.0	1708.0	5134.2
26052	1425.8	1652.0	4993.3
19807	1426.5	1651.2	5013.6
41889	1426.7	1652.9	5033.2
10231	1425.4	1641.6	4991.9
13568	1430.8	1697.6	5136.5
43050	1427.8	1652.3	5077.7
27650	1429.6	1679.1	5116.8
39012	1430.1	1671.0	5116.7
7086	1423.2	1658.3	4929.1
12656	1428.8	1680.9	5107.2
8908	1427.9	1643.4	5052.6
18502	1429.2	1682.2	5089.9
3960	1430.8	1695.2	5123.0
28918	1432.4	1694.1	5165.7
21673	1427.9	1649.3	5049.5
21653	1431.1	1673.8	5134.9
7681	1439.0	1735.5	5371.4
43895	1431.0	1712.4	5138.2
39360	1431.6	1685.8	5152.3
7898	1430.4	1683.0	5129.4
3597	1428.1	1659.3	5082.4
18707	1435.4	1734.1	5266.1
25394	1432.2	1697.3	5185.7
7043	1423.2	1610.5	4930.9
26241	1429.1	1672.5	5105.8
41408	1428.8	1662.6	5088.4
4352	1426.1	1645.9	5043.8
31530	1432.3	1692.5	5169.4
36987	1426.7	1648.2	5056.3
12651	1430.3	1703.4	5137.1
7209	1435.2	1688.1	5239.6
27171	1428.4	1641.4	5065.1
6428	1424.0	1635.7	4978.3
20574	1432.7	1685.4	5191.2
10755	1429.1	1687.4	5109.9
25941	1434.2	1703.8	5247.7
33043	1429.1	1664.3	5102.4
42498	1425.9	1656.1	5009.5
40374	1432.3	1689.2	5185.9
35678	1427.3	1642.7	5044.4
31368	1426.8	1645.7	5025.0
24977	1426.8	1669.5	5019.8
3840	1431.5	1707.6	5176.1
12047	1429.5	1674.8	5084.3
24537	1430.8	1682.0	5119.7
15392	1432.8	1704.7	5194.7
17913	1425.2	1657.5	4996.8
17073	1429.8	1672.5	5118.7
699	1423.6	1619.6	4961.9
3943	1429.1	1690.9	5095.6
6566	1427.0	1650.9	5050.9
36054	1428.0	1689.9	5067.3
24509	1423.4	1610.1	4938.4
37118	1436.4	1735.1	5312.2
32337	1425.9	1647.6	5021.8
25780	1429.8	1688.1	5109.9
7363	1431.7	1707.8	5159.1
20073	1433.8	1698.4	5247.8
39035	1430.2	1662.5	5141.1
17417	1432.1	1705.2	5158.9
14814	1430.3	1680.4	5142.3
1228	1426.6	1666.6	5028.5
12742	1431.9	1684.4	5184.4
20599	1432.4	1690.6	5182.2
108	1423.8	1618.4	4953.7
10476	1424.8	1628.1	4979.7
12667	1429.7	1682.1	5101.8
38008	1435.3	1702.0	5267.0
140	1427.3	1656.9	5029.5
2723	1422.6	1626.6	4938.1
43519	1425.7	1618.6	5014.4
28126	1423.1	1634.4	4949.5
19517	1429.2	1691.8	5122.3
37298	1430.5	1682.7	5115.8
15048	1433.5	1704.6	5204.9
37191	1427.7	1634.6	5055.0
15974	1429.1	1674.1	5088.2
13527	1432.3	1718.4	5181.2
1786	1425.8	1672.8	4990.6
42478	1422.7	1599.5	4946.3
2311	1429.4	1691.1	5089.6
37401	1434.0	1709.5	5238.5
36394	1433.3	1702.8	5229.7
23385	1435.2	1728.5	5282.2
38794	1431.0	1689.4	5156.9
29940	1427.8	1652.4	5052.0
3463	1426.0	1627.5	5008.1
10405	1428.6	1668.6	5087.7
44068	1429.3	1636.4	5113.0
13204	1426.0	1646.1	4984.1
16005	1432.7	1708.7	5229.6
33854	1429.7	1665.3	5105.6
13590	1428.0	1663.6	5059.4
3543	1424.3	1606.7	4978.8
34106	1433.8	1695.2	5228.6
28759	1423.2	1622.1	4927.8
44836	1429.4	1677.1	5116.8
44106	1433.5	1732.8	5224.4
44366	1433.0	1709.8	5206.0
14327	1425.2	1630.2	4990.2
18435	1424.8	1637.3	4990.7
32566	1429.6	1652.4	5106.4
36567	1427.0	1645.6	5048.5
40689	1433.9	1678.7	5191.8
19187	1434.8	1712.6	5273.9
20937	1432.4	1686.9	5162.3
34833	1431.0	1683.8	5148.2
30898	1424.9	1652.6	4977.8
35799	1427.9	1636.6	5069.6
4187	1424.1	1636.6	4967.5
61	1434.9	1719.0	5268.6
26542	1431.0	1733.9	5137.1
5641	1425.2	1657.6	4983.6
11149	1428.2	1688.1	5060.8
41490	1425.8	1623.6	5019.7
18564	1427.9	1662.8	5079.7
29726	1428.2	1651.3	5103.1
6818	1426.1	1623.7	5011.5
3861	1426.2	1648.2	5035.3
21307	1429.0	1668.6	5092.7
16382	1428.4	1675.8	5088.9
33223	1428.7	1669.4	5080.0
32749	1425.5	1633.0	4985.0
14241	1422.1	1604.2	4906.4
18589	1433.8	1726.1	5214.3
44133	1425.5	1631.6	4999.0
1772	1426.9	1675.8	5035.1
43424	1435.2	1730.1	5250.6
33164	1421.4	1609.8	4910.5
5929	1429.8	1695.4	5138.6
34856	1423.2	1636.4	4938.1
5525	1424.2	1619.9	4984.8
22773	1427.0	1646.6	5020.8
31735	1432.9	1700.4	5219.4
1402	1425.1	1676.4	5018.0
10002	1427.5	1648.5	5050.5
7233	1426.1	1652.6	5013.1
19745	1432.0	1684.0	5167.0
25574	1426.7	1645.3	5019.7
12342	1430.6	1682.9	5144.8
32830	1430.7	1674.1	5139.0
19886	1436.4	1733.5	5300.3
38527	1429.0	1675.2	5080.6
44480	1432.8	1696.7	5184.1
377	1433.7	1727.6	5213.1
15111	1429.8	1694.5	5125.8
32535	1429.9	1682.9	5096.7
4557	1435.3	1710.9	5227.8
24408	1429.6	1660.8	5111.4
44900	1431.6	1665.1	5154.6
32929	1428.0	1674.2	5087.3
39066	1433.6	1713.6	5199.7
20855	1427.8	1675.8	5076.8
43475	1434.4	1692.2	5249.2
6876	1429.1	1652.7	5102.7
9071	1428.8	1683.7	5073.9
34684	1427.3	1664.6	5040.5
42736	1430.9	1675.5	5111.5
39782	1427.0	1650.5	5060.1
16121	1431.7	1684.1	5143.2
22016	1433.3	1718.9	5192.5
3006	1429.9	1687.0	5100.4
42232	1430.0	1684.2	5113.1
41204	1434.8	1716.5	5231.5
5383	1429.4	1680.6	5119.4
31539	1430.0	1676.8	5117.6
2722	1424.3	1632.3	4985.5
29540	1426.7	1623.8	5034.9
10341	1427.6	1669.3	5054.9
1962	1427.4	1671.5	5038.9
23354	1429.2	1692.3	5092.4
41871	1425.3	1641.2	5001.3
42714	1433.5	1713.0	5222.5
329	1429.7	1667.6	5103.5
1133	1427.3	1671.6	5066.2
2236	1432.9	1716.4	5177.6
43832	1427.0	1630.6	5050.3
32454	1431.4	1685.2	5135.6
149	1426.0	1652.3	4992.6
41407	1435.5	1704.8	5268.9
14121	1430.8	1673.6	5133.3
11715	1430.4	1687.1	5112.4
29473	1432.3	1689.0	5169.3
33830	1426.3	1662.3	5007.3
16575	1427.9	1634.3	5048.7
27848	1430.5	1693.9	5158.1
13008	1430.8	1699.4	5161.3
42310	1429.1	1613.8	5105.6
7047	1430.7	1687.2	5130.6
25621	1423.4	1629.5	4955.7
27356	1425.7	1652.0	5020.8
32076	1429.7	1661.8	5111.9
32340	1432.6	1719.3	5165.2
7061	1430.6	1675.0	5091.2
1997	1428.9	1683.0	5069.6
36098	1431.3	1706.6	5167.1
3641	1426.7	1646.7	5046.2
34759	1427.6	1652.3	5075.3
39878	1427.7	1655.5	5081.2
5722	1428.1	1665.1	5079.9
1706	1424.7	1640.1	4997.6
15767	1428.1	1662.6	5064.2
17895	1423.2	1647.7	4944.7
11750	1429.3	1688.5	5109.9
2682	1430.1	1691.6	5129.0
15515	1435.9	1728.2	5264.8
16006	1435.8	1720.0	5237.1
10770	1429.7	1678.0	5103.7
18151	1424.2	1622.8	4968.6
33383	1432.5	1682.1	5195.4
25747	1427.3	1647.2	5044.8
12708	1432.0	1704.4	5154.9
7202	1428.3	1673.9	5054.9
4531	1427.8	1666.4	5048.6
22445	1427.3	1663.6	5044.8
3203	1431.2	1693.2	5138.0
1180	1427.8	1664.5	5071.5
25799	1431.3	1701.7	5158.8
14239	1429.6	1654.5	5110.9
39551	1424.3	1610.9	4971.9
12729	1430.5	1684.1	5127.7
32746	1428.9	1649.8	5117.9
2275	1425.7	1628.5	4990.5
33410	1429.1	1668.5	5088.9
10079	1432.8	1718.8	5185.9
30510	1429.7	1666.9	5110.1
1261	1434.1	1743.1	5207.2
27207	1432.5	1698.8	5186.8
21929	1426.3	1671.0	5032.9
20900	1436.4	1745.5	5272.0
14636	1435.4	1714.2	5254.6
40096	1425.3	1641.7	4987.2
17183	1423.7	1618.4	4958.5
35226	1431.5	1682.9	5169.2
30466	1429.7	1686.5	5092.6
17215	1435.0	1703.6	5275.4
29766	1429.6	1667.0	5105.0
4570	1432.0	1707.4	5167.6
4491	1427.4	1666.7	5058.7
6273	1438.6	1764.2	5335.7
11518	1424.8	1648.1	4964.6
37867	1430.7	1681.4	5138.2
18648	1434.6	1730.7	5248.6
28565	1430.7	1692.0	5143.6
1507	1430.6	1683.3	5144.8
38551	1427.0	1638.3	5023.2
5811	1428.2	1683.8	5068.0
38177	1429.8	1683.3	5116.9
6375	1433.2	1721.9	5193.5
6344	1431.8	1690.4	5141.9
6868	1433.4	1702.4	5227.2
36539	1434.5	1720.3	5224.9
2300	1431.1	1719.1	5168.6
16739	1437.7	1739.8	5316.6
9339	1432.6	1671.5	5209.4
24574	1426.3	1657.1	5024.3
6535	1431.7	1669.7	5164.5
25839	1431.7	1674.5	5163.3
42008	1426.4	1655.2	5019.6
7242	1426.2	1655.1	5040.3
11453	1431.7	1701.2	5159.1
44073	1432.6	1679.8	5198.8
10453	1432.0	1682.9	5175.1
30375	1429.7	1676.8	5109.5
36145	1425.7	1635.0	5025.7
15622	1426.8	1661.2	5037.1
40452	1426.4	1656.7	5027.7
35416	1434.9	1726.8	5245.3
38136	1428.4	1658.3	5086.4
20046	1436.1	1715.7	5270.8
16538	1429.5	1652.2	5094.3
27905	1421.4	1627.0	4906.7
22211	1426.2	1630.2	5030.5
602	1424.3	1637.1	4971.7
17179	1428.9	1665.3	5071.2
2696	1427.3	1646.8	5052.2
19166	1428.3	1637.8	5076.9
33757	1428.2	1639.8	5062.9
10445	1429.3	1659.3	5094.8
12086	1432.8	1714.4	5187.8
15851	1431.9	1702.9	5162.6
39079	1433.6	1715.1	5203.0
38991	1432.6	1699.3	5188.3
7215	1431.7	1713.8	5166.0
3493	1431.5	1699.5	5168.5
43965	1427.7	1666.8	5071.2
7675	1428.7	1658.4	5066.7
11250	1425.8	1653.3	5014.0
30105	1431.1	1674.4	5143.0
2694	1430.3	1711.4	5143.0
29423	1429.1	1679.2	5080.1
37170	1432.0	1689.9	5165.1
42936	1437.7	1753.5	5315.5
15545	1430.4	1686.1	5128.9
37824	1426.0	1634.8	5015.6
43109	1433.7	1674.7	5242.6
5974	1432.2	1695.3	5179.3
35384	1425.3	1619.1	5003.1
44061	1430.8	1710.2	5119.7
15178	1420.4	1600.0	4884.4
9922	1433.0	1713.1	5195.1
20572	1430.4	1698.3	5118.1
17210	1433.6	1703.9	5205.2
11069	1432.4	1693.0	5179.4
2101	1422.8	1619.4	4949.5
32502	1427.0	1666.6	5055.2
38302	1426.7	1629.1	5020.2
13419	1429.5	1656.1	5098.5
36068	1426.7	1646.8	5043.1
40090	1431.4	1689.6	5157.9
33613	1423.2	1608.5	4951.9
33403	1430.0	1680.9	5126.0
10178	1424.8	1644.2	4989.1
29758	1430.7	1658.9	5140.8
39540	1425.1	1626.3	4994.9
24501	1426.7	1636.8	5033.4
7769	1434.4	1703.4	5239.6
37396	1431.7	1677.9	5146.6
29761	1424.8	1632.4	5001.2
17008	1432.2	1705.4	5165.0
31655	1428.5	1699.5	5050.7
37316	1429.6	1693.4	5103.3
2783	1427.9	1659.0	5087.9
36985	1427.8	1632.0	5074.4
41008	1433.9	1695.0	5216.9
17195	1423.3	1620.2	4950.3
44319	1426.0	1641.5	5005.8
6554	1421.2	1613.0	4879.8
18259	1432.7	1687.1	5209.3
5083	1426.3	1644.7	5045.0
24996	1428.4	1681.9	5081.0
40723	1432.0	1712.5	5179.3
2059	1433.4	1682.2	5204.5
12291	1427.2	1666.4	5044.1
40352	1434.2	1737.7	5253.0
6035	1428.0	1678.2	5081.4
20439	1427.2	1660.8	5066.9
26736	1425.8	1655.8	5001.3
37426	1426.6	1633.0	5046.4
41818	1425.3	1625.7	5000.6
27781	1429.8	1706.1	5124.3
24798	1425.7	1661.7	5019.3
31118	1426.1	1652.5	5025.2
7794	1422.3	1626.6	4900.8
10076	1431.6	1699.0	5154.4
14890	1432.8	1701.1	5185.2
40024	1428.0	1652.3	5067.6
36558	1426.8	1669.8	5006.2
24129	1428.3	1678.0	5071.4
22335	1426.1	1665.9	5011.9
12788	1431.8	1705.3	5170.1
30216	1435.1	1700.4	5250.2
31502	1424.2	1616.9	4960.4
19236	1426.4	1642.3	5024.9
13943	1431.4	1675.7	5159.1
13505	1428.1	1674.1	5042.5
26358	1429.1	1651.0	5072.0
15586	1431.8	1692.0	5152.2
40598	1433.8	1683.5	5242.0
42466	1427.6	1664.4	5053.6
21334	1433.1	1714.1	5195.3
22064	1427.7	1662.1	5060.2
6245	1430.3	1676.4	5134.3
34332	1433.6	1698.9	5215.4
31351	1431.9	1679.9	5171.5
37796	1424.3	1614.2	4965.9
2113	1425.5	1649.7	5000.9
20048	1432.2	1706.0	5158.7
18281	1431.3	1691.3	5139.3
9376	1426.4	1658.9	5024.0
8062	1428.8	1689.9	5078.8
5163	1426.7	1675.2	5036.5
30025	1430.8	1676.5	5130.2
16769	1422.7	1604.3	4945.1
28460	1425.7	1647.4	5014.1
21257	1429.6	1681.4	5091.3
27861	1428.8	1660.1	5093.8
650	1431.0	1690.2	5152.4
34685	1429.6	1658.4	5110.8
31430	1428.2	1672.6	5065.8
40246	1434.9	1722.4	5230.9
44245	1435.9	1712.8	5285.5
34140	1424.8	1627.6	4985.7
33015	1427.9	1679.9	5067.1
23427	1429.1	1653.4	5107.1
22477	1428.9	1663.6	5094.8
10420	1426.2	1659.7	5056.2
12312	1434.3	1729.7	5213.5
4593	1428.0	1658.6	5051.2
32892	1430.9	1689.2	5146.1
15705	1432.9	1713.8	5201.4
21625	1427.3	1649.3	5056.7
5968	1425.7	1646.1	4997.6
10339	1429.3	1667.7	5118.9
9883	1427.1	1683.3	5048.7
20053	1429.3	1664.0	5094.7
25815	1426.4	1641.5	5032.7
22114	1426.8	1639.8	5034.8
27995	1431.9	1683.7	5158.4
24040	1424.3	1635.7	4993.7
26669	1423.9	1642.3	4960.3
43575	1427.8	1668.3	5038.3
21175	1426.9	1650.8	5040.5
26821	1429.6	1656.9	5120.4
19259	1430.1	1686.1	5117.7
41945	1425.2	1616.7	5010.8
42824	1427.5	1662.3	5038.8
21766	1432.9	1696.0	5196.3
35776	1430.9	1686.7	5139.4
11100	1432.0	1725.1	5147.2
31413	1431.8	1695.7	5166.5
6211	1425.8	1664.6	5027.3
12632	1421.6	1594.8	4908.4
27719	1428.9	1675.6	5093.0
17833	1425.7	1660.5	4992.7
18922	1425.3	1644.4	5001.1
23992	1432.8	1696.5	5186.6
28191	1431.1	1697.4	5149.5
28069	1436.3	1762.9	5264.5
10849	1435.8	1743.5	5238.2
36096	1432.5	1681.7	5184.8
28221	1427.3	1653.0	5048.7
5514	1431.2	1709.7	5135.7
33459	1426.6	1648.4	5042.9
26667	1429.8	1683.6	5141.0
8910	1428.8	1692.7	5080.2
27427	1435.3	1731.1	5273.0
15738	1428.3	1672.2	5068.3
22423	1432.0	1701.4	5188.2
15455	1428.1	1650.9	5067.8
26283	1428.0	1669.2	5064.2
19202	1428.3	1682.9	5051.6
8434	1425.4	1621.2	4999.7
43028	1432.1	1698.4	5154.1
43645	1428.9	1652.9	5094.5
28747	1429.3	1679.8	5088.1
19966	1428.6	1678.3	5094.7
44098	1432.5	1703.1	5181.7
21647	1427.8	1635.1	5082.7
40407	1425.9	1627.8	5016.5
30070	1436.4	1725.0	5285.2
14640	1430.4	1692.1	5137.7
17997	1433.6	1700.9	5223.4
44664	1426.3	1666.1	5007.6
12326	1425.9	1652.3	5007.1
39292	1429.6	1674.5	5105.2
4817	1434.0	1724.2	5208.2
23433	1433.0	1718.6	5220.2
36214	1427.9	1653.8	5072.9
1235	1432.0	1712.1	5165.8
41689	1425.6	1641.3	5000.3
30875	1429.8	1671.3	5115.3
13093	1431.9	1706.7	5171.8
22267	1431.9	1714.3	5161.8
22329	1428.5	1685.0	5078.4
1409	1431.7	1688.7	5143.6
11770	1433.4	1713.9	5221.1
26808	1428.5	1679.4	5077.4
14335	1429.2	1676.2	5085.8
14904	1431.8	1689.9	5162.3
18254	1431.1	1698.7	5139.1
10222	1438.3	1753.6	5328.3
14392	1430.4	1679.3	5129.9
11607	1432.1	1696.2	5164.2
37605	1427.1	1673.9	5045.3
15865	1424.7	1630.2	4981.6
3496	1428.2	1702.3	5089.9
28785	1427.4	1679.4	5037.8
34610	1433.9	1714.8	5205.3
7223	1432.0	1684.5	5181.3
23357	1426.1	1626.9	5025.9
33368	1429.8	1683.9	5088.0
23432	1426.2	1634.3	4986.2
37808	1431.8	1680.7	5170.1
32224	1428.2	1660.3	5072.1
3977	1429.0	1677.4	5092.1
40134	1432.2	1673.0	5181.5
42490	1429.3	1666.0	5123.4
25849	1422.9	1611.7	4939.2
22920	1429.5	1662.2	5117.0
17941	1430.2	1675.2	5133.8
25232	1428.6	1687.0	5100.6
41932	1429.8	1667.2	5093.4
33809	1434.0	1720.3	5217.3
4578	1431.2	1693.7	5165.6
37911	1424.5	1642.4	5004.5
23797	1425.2	1638.9	5007.5
35117	1431.9	1710.7	5169.9
16914	1424.3	1647.5	4950.7
15440	1429.8	1692.5	5128.0
28268	1434.8	1713.8	5232.1
5082	1425.8	1633.6	5018.2
11277	1433.1	1713.4	5181.1
16756	1431.7	1685.0	5155.2
2873	1429.8	1706.8	5132.5
33694	1430.5	1684.5	5142.0
