2174	1063.0	1258.5	1551.0
6066	1059.5	1062.4	1532.4
8164	1064.4	1055.9	1552.5
4461	1063.7	1330.2	1562.8
4266	1071.0	1304.5	1541.6
8269	1076.4	1071.3	1623.6
184	1068.0	1294.4	1575.4
8524	1073.3	1077.6	1563.2
5067	1067.3	1072.4	1581.1
801	1074.1	1330.4	1618.9
5108	1066.2	1061.4	1581.9
7273	1076.4	1074.0	1644.5
1296	1077.7	1354.4	1613.3
1435	1077.4	1354.3	1616.3
9124	1067.2	1069.1	1612.3
8681	1063.0	1063.6	1529.6
217	1065.5	1355.2	1557.0
1369	1072.9	1385.3	1729.4
3936	1065.9	1315.8	1535.9
4649	1070.6	1333.6	1591.7
5130	1060.8	1053.2	1508.0
7998	1068.3	1066.3	1555.8
2953	1064.9	1332.3	1567.3
6424	1076.2	1084.2	1626.5
1196	1065.0	1262.6	1512.1
468	1078.1	1297.0	1587.5
5042	1071.0	1076.8	1569.8
9308	1075.3	1080.9	1620.7
9016	1059.9	1063.9	1589.9
179	1071.1	1318.6	1647.7
2936	1064.6	1324.0	1537.8
5986	1058.4	1066.0	1518.7
9960	1068.9	1068.2	1537.0
8831	1066.1	1060.2	1566.8
6764	1070.9	1073.7	1600.0
6903	1067.3	1066.3	1519.1
8319	1063.4	1057.2	1554.0
4094	1068.7	1302.4	1607.7
1153	1072.6	1340.2	1611.0
8510	1075.3	1069.7	1669.7
1241	1071.0	1347.8	1582.5
7974	1069.1	1073.2	1551.6
3465	1066.7	1334.4	1553.4
6586	1079.4	1073.5	1629.4
2076	1071.1	1333.1	1612.7
43	1069.8	1382.4	1700.9
8914	1073.9	1076.9	1579.7
7538	1069.0	1069.3	1537.1
7812	1072.2	1068.8	1580.4
8886	1064.6	1067.1	1562.6
8536	1065.2	1063.5	1553.2
8591	1081.2	1075.4	1593.4
9173	1066.2	1074.2	1545.7
2788	1071.6	1317.2	1563.6
7852	1072.4	1073.3	1640.9
6299	1067.2	1071.2	1530.8
8466	1065.2	1067.1	1564.5
8858	1073.4	1072.3	1656.0
196	1073.3	1312.4	1561.9
2044	1064.1	1314.0	1566.9
549	1070.5	1280.5	1562.5
5838	1064.4	1062.8	1554.0
2337	1074.9	1348.7	1611.1
8894	1077.0	1075.4	1615.5
1173	1066.5	1342.3	1596.1
5716	1082.5	1087.5	1709.8
9431	1076.2	1071.2	1696.4
4165	1071.7	1315.6	1576.6
1183	1074.2	1361.9	1637.7
6825	1070.2	1073.4	1568.9
3876	1063.5	1289.1	1542.8
4621	1068.4	1340.3	1578.5
6452	1072.7	1065.4	1584.1
4397	1070.1	1334.6	1605.8
3299	1074.2	1288.0	1582.7
7891	1070.2	1071.4	1543.9
431	1071.8	1313.3	1584.6
5701	1073.3	1070.2	1542.2
779	1064.0	1254.0	1513.1
3728	1071.1	1280.2	1542.0
1160	1069.7	1342.9	1592.3
1128	1070.0	1286.3	1543.4
2814	1075.2	1316.7	1604.9
5893	1072.6	1073.3	1610.2
7576	1064.1	1065.3	1611.8
3040	1076.0	1347.6	1601.7
908	1082.1	1353.9	1638.7
7634	1074.5	1075.1	1598.5
9272	1062.1	1059.1	1540.2
5387	1077.7	1078.3	1571.5
2629	1063.7	1298.1	1594.6
2606	1070.3	1327.0	1593.6
2811	1078.8	1354.2	1613.3
9768	1061.3	1056.1	1523.0
853	1068.3	1327.8	1543.6
3138	1074.7	1350.9	1634.9
6370	1066.2	1072.4	1549.1
5977	1074.1	1075.7	1596.2
4507	1072.5	1319.4	1552.0
6020	1070.0	1068.0	1625.7
8459	1066.2	1067.6	1534.2
5411	1078.7	1073.2	1580.9
9455	1083.0	1079.2	1643.2
7070	1065.2	1062.5	1492.5
6594	1068.1	1071.2	1584.7
6880	1067.7	1072.1	1600.5
6023	1072.0	1067.7	1598.8
229	1076.1	1325.3	1586.7
9153	1068.0	1064.1	1563.2
1498	1069.5	1285.3	1575.1
8146	1075.1	1075.8	1605.4
997	1076.3	1370.3	1619.3
8507	1064.8	1064.2	1542.6
1035	1069.1	1284.8	1541.7
9374	1060.0	1059.5	1504.9
8844	1066.8	1067.0	1616.2
5913	1073.1	1071.3	1547.3
1312	1068.1	1325.1	1600.1
1995	1070.6	1279.6	1549.5
250	1065.5	1275.7	1565.5
7342	1077.5	1075.6	1645.6
5670	1064.1	1064.7	1616.9
