6099	1070.4	1078.2	1597.2
8878	1072.3	1072.3	1610.9
809	1073.4	1338.5	1589.4
1503	1068.2	1355.4	1606.6
7531	1066.7	1063.7	1579.2
7847	1075.4	1071.5	1558.0
9643	1062.3	1059.0	1545.8
9631	1067.0	1074.9	1574.7
852	1067.9	1303.6	1599.0
6925	1066.1	1068.7	1540.3
9757	1065.9	1072.4	1540.0
9937	1073.6	1070.0	1642.2
1903	1068.9	1294.6	1561.1
3828	1058.1	1272.1	1523.1
7247	1074.0	1076.2	1551.8
6350	1074.4	1076.0	1570.3
6118	1068.7	1071.4	1542.5
2141	1069.2	1329.1	1575.4
2803	1063.0	1305.1	1569.4
3640	1071.1	1336.4	1601.2
8270	1068.9	1067.5	1595.7
1552	1062.4	1270.0	1506.1
3092	1079.5	1357.0	1597.2
106	1074.5	1292.3	1563.2
9526	1071.0	1072.0	1589.8
6533	1075.1	1080.9	1588.3
6475	1069.6	1074.6	1545.2
4610	1068.5	1329.5	1574.9
9071	1068.5	1062.9	1557.1
8781	1070.6	1069.1	1580.9
1155	1071.3	1314.1	1565.4
6793	1071.4	1072.3	1608.0
1992	1062.9	1273.9	1526.8
1620	1077.7	1369.4	1630.7
8032	1073.3	1068.1	1561.2
3258	1069.9	1340.6	1541.4
2933	1070.8	1322.1	1548.5
4879	1070.1	1319.1	1557.0
9179	1073.2	1075.4	1599.3
2054	1073.7	1340.7	1591.9
4429	1072.1	1357.9	1605.7
6902	1061.2	1060.1	1539.6
6134	1076.3	1082.1	1646.2
6931	1063.6	1059.4	1543.7
6987	1069.6	1067.8	1613.2
3678	1071.6	1293.1	1580.5
5374	1069.5	1070.6	1541.7
4333	1068.5	1284.2	1539.1
5423	1063.3	1060.4	1553.7
3704	1067.0	1357.0	1593.6
1332	1061.8	1282.6	1541.6
8424	1060.7	1058.2	1558.6
9058	1072.7	1072.6	1609.0
8811	1055.8	1055.5	1534.5
1901	1061.4	1307.6	1528.9
9871	1057.4	1055.2	1513.4
9597	1075.9	1075.9	1592.4
6601	1075.6	1079.8	1654.6
9548	1087.2	1081.4	1684.1
2901	1070.2	1316.2	1559.1
9858	1068.4	1078.3	1588.1
8562	1068.7	1066.3	1564.0
5541	1060.4	1063.6	1506.3
1110	1071.3	1307.6	1550.1
6621	1071.2	1067.8	1569.8
7633	1066.6	1066.3	1546.2
7413	1070.1	1074.8	1561.0
8756	1077.4	1078.2	1611.4
4042	1070.9	1317.1	1594.3
6953	1071.6	1072.2	1592.1
2306	1066.9	1276.0	1525.7
4601	1070.0	1323.9	1551.8
1582	1071.6	1310.8	1562.7
8872	1068.8	1067.9	1637.5
9245	1064.6	1059.3	1522.6
5077	1069.6	1062.0	1557.9
8593	1075.0	1068.5	1593.9
8111	1078.0	1082.6	1614.0
5917	1066.1	1070.4	1599.0
2056	1065.0	1353.3	1650.3
8804	1078.9	1081.7	1685.8
6904	1062.9	1059.3	1531.9
3299	1068.6	1328.7	1570.4
453	1072.6	1291.4	1581.2
3511	1072.2	1368.4	1670.2
8458	1065.3	1067.5	1579.3
27	1080.8	1376.7	1625.5
6579	1074.4	1070.2	1594.0
6095	1065.7	1063.6	1586.8
384	1069.8	1344.1	1614.2
5797	1069.9	1076.8	1602.8
3035	1080.7	1319.0	1589.0
8351	1063.3	1067.5	1551.8
4911	1077.1	1311.5	1595.5
8677	1066.8	1068.2	1589.2
919	1068.5	1284.6	1513.7
5030	1074.7	1076.5	1599.4
2685	1068.3	1328.8	1600.9
4726	1082.5	1378.1	1651.4
6488	1069.8	1070.7	1553.9
1003	1074.7	1322.2	1572.7
8332	1064.7	1070.5	1517.2
4507	1072.4	1317.1	1679.4
3485	1064.3	1296.4	1518.2
4439	1069.1	1350.6	1577.4
5064	1070.7	1064.7	1589.6
3072	1062.8	1268.0	1501.0
1397	1077.0	1342.1	1579.7
7416	1070.3	1068.6	1602.3
9471	1075.5	1076.1	1558.0
519	1075.5	1344.1	1615.8
5185	1074.6	1070.7	1611.7
5793	1073.4	1075.8	1559.6
3103	1058.4	1345.8	1570.6
7568	1065.3	1069.7	1511.1
9492	1075.5	1073.3	1600.3
7573	1081.0	1079.8	1685.4
5128	1067.3	1070.9	1542.2
5132	1068.0	1062.2	1514.6
1093	1069.6	1346.1	1611.0
2257	1062.8	1260.7	1501.8
318	1064.5	1322.5	1541.7
5523	1077.2	1077.3	1569.2
9667	1065.9	1066.7	1564.8
932	1084.7	1353.4	1617.9
2965	1066.2	1268.5	1539.3
2082	1063.1	1344.7	1602.3
290	1069.0	1347.6	1583.1
3745	1066.6	1326.9	1591.1
2444	1059.9	1329.1	1557.2
6114	1072.7	1078.6	1582.4
8484	1065.4	1070.4	1560.3
6733	1074.0	1070.9	1594.6
5065	1071.8	1072.4	1532.3
2855	1066.3	1321.5	1572.8
1179	1068.2	1335.2	1577.1
7953	1061.0	1058.5	1524.3
4294	1070.3	1275.0	1531.3
9276	1067.5	1077.8	1551.8
4041	1064.9	1345.0	1665.1
3974	1072.4	1299.3	1546.9
4872	1068.7	1317.0	1594.5
5223	1075.5	1073.3	1605.3
76	1067.4	1321.1	1549.4
5906	1070.9	1067.6	1588.7
8014	1074.3	1077.4	1693.0
7967	1064.2	1064.4	1537.1
2806	1071.2	1297.6	1546.4
2245	1074.7	1314.9	1640.6
5875	1075.2	1076.7	1573.3
5062	1063.2	1063.8	1546.4
2263	1075.9	1349.9	1590.1
3014	1069.9	1341.5	1610.3
2322	1072.6	1326.8	1575.0
1897	1073.2	1322.8	1660.5
30	1087.8	1375.7	1633.8
8273	1077.3	1078.2	1605.3
5220	1068.0	1073.1	1636.7
7609	1060.7	1062.5	1555.7
2552	1070.1	1340.6	1610.4
5274	1078.8	1080.0	1604.7
8046	1081.1	1085.3	1636.0
4868	1064.8	1287.2	1519.5
9932	1071.5	1069.9	1567.1
5661	1066.0	1067.2	1623.1
8658	1063.9	1060.3	1533.4
3132	1063.4	1330.1	1584.9
1820	1074.7	1372.0	1596.5
9435	1076.6	1077.9	1552.8
913	1069.2	1284.4	1546.4
4423	1057.6	1268.5	1520.5
6156	1067.9	1067.8	1520.6
579	1070.5	1345.7	1591.8
7884	1066.4	1069.9	1518.9
6855	1061.1	1062.1	1527.7
5613	1066.4	1071.2	1531.0
4055	1064.2	1330.0	1577.4
7586	1066.2	1061.0	1548.6
5246	1062.9	1065.3	1534.4
6365	1072.3	1067.7	1620.7
916	1064.9	1297.0	1527.3
475	1076.5	1326.4	1623.5
6466	1075.2	1076.7	1578.4
4871	1061.0	1323.8	1580.6
7009	1062.0	1060.8	1512.9
7315	1071.5	1073.1	1602.4
82	1076.8	1313.7	1552.4
4727	1061.3	1298.6	1520.8
5343	1078.7	1080.6	1654.3
1367	1069.4	1306.0	1581.0
4008	1055.3	1278.1	1495.9
5988	1066.7	1069.5	1550.0
1375	1071.1	1317.5	1560.9
5811	1064.1	1064.3	1566.5
364	1066.0	1289.9	1563.2
8722	1076.4	1075.4	1573.0
2586	1068.9	1304.1	1669.7
8824	1069.0	1071.5	1613.6
5680	1072.3	1069.1	1610.1
1867	1077.7	1314.9	1558.1
3330	1067.8	1278.2	1561.7
2331	1068.5	1313.2	1561.3
4046	1069.1	1301.3	1567.7
8296	1066.6	1068.3	1515.3
5300	1068.7	1066.2	1549.4
6228	1068.8	1070.1	1519.5
6504	1074.9	1075.1	1600.4
5984	1077.3	1072.3	1609.8
5621	1074.0	1071.4	1551.6
5738	1062.6	1057.3	1570.0
868	1067.8	1326.5	1548.5
4699	1072.4	1279.9	1582.2
8921	1066.9	1072.0	1554.4
800	1065.4	1252.3	1523.7
8802	1070.6	1068.2	1543.9
1031	1058.6	1225.6	1496.8
4113	1080.4	1422.9	1674.5
5042	1068.9	1069.6	1581.5
3500	1074.1	1321.0	1556.2
7937	1061.0	1058.0	1535.4
8025	1067.6	1068.9	1553.7
8393	1074.4	1076.4	1689.2
1832	1057.8	1248.7	1496.2
6717	1070.7	1073.0	1561.4
9886	1069.4	1064.6	1566.2
9547	1076.3	1081.4	1585.7
9455	1078.1	1083.2	1591.9
5878	1068.9	1074.8	1579.5
