2214	1080.6	1330.2	1606.0
9849	1079.6	1083.4	1580.1
6323	1071.3	1074.9	1565.2
4412	1070.7	1345.8	1570.1
6953	1079.4	1082.9	1581.3
7168	1068.0	1067.2	1548.4
5572	1053.8	1050.6	1501.3
2873	1063.6	1264.1	1533.0
4292	1069.1	1336.4	1576.2
7576	1069.5	1071.0	1566.9
947	1069.9	1323.5	1537.4
6054	1063.5	1060.2	1528.7
9780	1065.5	1062.2	1593.2
3323	1071.2	1324.0	1583.8
7914	1066.2	1059.8	1578.6
370	1066.2	1308.2	1527.0
9165	1069.7	1068.3	1565.2
130	1078.6	1344.4	1564.5
7145	1070.9	1075.3	1570.2
1576	1060.0	1226.8	1472.2
1570	1071.8	1342.6	1575.8
4871	1065.5	1293.7	1548.0
3695	1066.6	1286.0	1536.9
524	1072.1	1344.2	1586.4
7120	1068.2	1068.4	1580.1
3711	1068.2	1354.5	1600.5
5513	1072.5	1066.0	1569.5
2260	1070.7	1347.1	1563.4
5631	1074.5	1071.1	1599.0
9134	1066.7	1066.7	1530.8
2329	1073.4	1300.5	1570.8
1580	1071.5	1387.1	1651.1
5898	1074.3	1081.1	1594.1
9256	1068.9	1070.0	1541.0
8810	1062.1	1063.6	1545.9
5261	1063.3	1059.3	1576.5
3681	1072.3	1324.0	1575.7
6519	1074.0	1077.3	1639.0
3979	1062.7	1301.8	1552.2
4183	1062.0	1299.3	1540.6
6003	1069.4	1064.0	1574.8
7207	1074.6	1077.1	1600.5
4876	1080.8	1352.6	1594.6
6272	1072.9	1077.4	1565.3
9746	1062.2	1061.4	1589.7
5478	1074.5	1072.3	1594.2
5202	1066.9	1073.1	1551.5
576	1075.0	1357.1	1585.0
8203	1081.8	1087.1	1616.7
8540	1067.2	1070.2	1534.0
5046	1075.5	1079.8	1600.5
6861	1072.7	1073.1	1664.4
8853	1078.0	1078.6	1607.1
7816	1077.4	1076.8	1610.7
4826	1070.2	1319.6	1569.8
389	1065.4	1242.8	1516.1
2659	1067.7	1302.6	1561.5
8900	1076.5	1076.1	1598.5
8161	1067.6	1065.0	1596.1
9841	1071.1	1072.1	1517.8
6402	1067.2	1064.5	1550.4
9108	1070.6	1079.2	1591.3
4448	1064.9	1331.4	1560.9
5999	1067.7	1063.5	1508.4
6926	1061.6	1062.7	1547.7
2240	1074.0	1272.3	1529.6
3094	1068.3	1312.8	1525.3
469	1075.2	1350.6	1607.6
9573	1074.2	1073.0	1610.8
7582	1076.0	1078.5	1601.8
6006	1068.2	1064.1	1553.1
762	1079.5	1350.6	1676.5
3365	1065.3	1294.2	1555.1
6794	1076.6	1083.4	1594.1
3545	1061.2	1253.3	1508.4
3534	1071.8	1302.8	1584.1
2320	1081.4	1335.8	1620.3
2086	1069.2	1280.2	1531.6
6588	1069.8	1075.0	1557.1
6453	1070.6	1064.0	1544.9
9989	1071.9	1077.3	1532.5
5645	1063.2	1061.8	1524.1
7094	1074.5	1075.1	1664.7
8140	1066.7	1069.5	1515.5
1561	1071.4	1323.3	1600.1
1973	1078.4	1393.5	1616.7
3185	1075.8	1342.0	1629.0
2094	1080.0	1351.0	1623.2
1091	1065.5	1340.4	1544.4
8519	1070.2	1069.9	1593.8
4578	1069.8	1317.1	1569.5
7976	1071.0	1065.9	1557.4
6518	1068.1	1068.9	1543.0
5921	1074.1	1075.4	1582.4
6036	1061.2	1062.8	1528.5
5356	1065.0	1067.4	1609.0
3611	1065.1	1293.5	1549.8
4742	1068.8	1326.3	1578.1
4636	1064.9	1330.5	1554.7
7319	1058.6	1054.9	1516.1
1595	1072.3	1326.0	1550.5
6428	1068.3	1069.7	1556.0
7874	1064.4	1069.7	1562.8
617	1069.0	1311.1	1608.8
5515	1080.4	1084.1	1680.5
3583	1074.1	1301.2	1584.4
4569	1073.4	1340.3	1613.2
8414	1073.6	1071.8	1559.7
1354	1073.3	1301.5	1579.1
9188	1075.8	1077.7	1571.9
4655	1069.2	1314.0	1546.3
1931	1080.1	1333.4	1593.8
9662	1068.6	1073.1	1561.3
7009	1067.5	1064.2	1569.5
5397	1079.3	1081.2	1615.0
1898	1074.0	1366.5	1639.5
9685	1071.0	1070.3	1566.2
849	1077.7	1334.3	1596.5
3478	1073.0	1360.8	1678.0
8395	1063.3	1063.2	1547.4
9456	1068.7	1072.0	1621.1
7485	1077.8	1076.8	1582.9
2989	1069.0	1280.2	1542.3
6532	1073.8	1073.6	1571.4
9970	1074.0	1070.7	1583.3
2030	1068.2	1323.0	1588.4
7080	1072.6	1079.6	1563.4
3794	1072.5	1309.7	1573.3
1908	1062.9	1289.0	1520.0
5491	1074.8	1078.1	1565.4
9540	1067.7	1063.1	1543.4
7059	1075.6	1068.8	1619.9
9948	1069.0	1070.4	1567.5
7672	1074.4	1073.2	1558.1
9878	1058.5	1060.4	1518.8
4062	1066.7	1323.0	1576.4
8111	1073.3	1071.0	1564.2
2569	1063.2	1282.3	1514.6
1814	1070.0	1333.2	1551.2
8246	1068.7	1066.6	1588.2
5589	1074.4	1076.1	1598.3
9126	1069.4	1068.3	1594.6
8486	1062.9	1055.0	1570.9
9792	1074.5	1073.5	1591.4
8787	1067.9	1066.0	1555.2
7696	1060.8	1065.2	1545.5
7553	1077.4	1080.1	1570.4
1210	1077.3	1350.8	1600.8
2275	1067.5	1327.8	1611.6
4277	1068.3	1307.2	1552.9
252	1063.8	1337.3	1544.4
4745	1070.4	1303.8	1585.8
8208	1067.2	1064.3	1539.6
7734	1069.8	1070.4	1531.9
3539	1066.9	1324.1	1548.6
6158	1068.6	1064.1	1544.6
6544	1075.9	1081.7	1604.9
7036	1076.2	1076.9	1584.6
9687	1080.0	1082.5	1624.5
2413	1064.2	1283.1	1524.9
483	1067.7	1308.4	1528.1
9393	1067.6	1065.3	1575.5
1884	1077.1	1320.8	1592.7
3480	1073.8	1353.9	1585.0
4606	1072.6	1277.4	1551.9
7724	1069.0	1069.9	1555.0
6023	1063.7	1063.4	1532.7
3451	1074.0	1376.8	1649.1
4128	1077.2	1333.5	1608.0
7388	1075.2	1074.9	1565.4
6548	1081.9	1081.7	1628.6
7586	1061.3	1057.6	1486.6
5736	1064.2	1071.4	1552.9
9364	1076.0	1079.8	1670.5
1530	1064.1	1267.8	1517.4
5968	1071.4	1074.6	1681.6
48	1061.3	1297.8	1552.7
4067	1074.0	1319.5	1575.4
6714	1069.3	1070.5	1537.4
7038	1076.3	1079.8	1582.8
1620	1071.1	1320.9	1547.1
9372	1057.0	1057.0	1498.2
1253	1071.0	1324.3	1565.5
1959	1065.6	1347.7	1550.8
3564	1063.2	1331.3	1570.3
9654	1059.9	1053.1	1560.7
249	1052.9	1254.4	1462.7
4894	1057.2	1288.3	1511.0
4945	1052.8	1231.5	1504.9
5340	1070.0	1076.0	1567.6
3214	1062.1	1316.5	1581.0
7237	1068.8	1072.4	1541.1
5758	1075.1	1079.4	1557.1
2034	1072.5	1359.5	1631.4
7859	1072.2	1067.7	1547.3
473	1067.3	1313.0	1542.6
8293	1066.5	1060.9	1486.9
9154	1072.1	1074.1	1573.2
95	1065.5	1297.3	1551.8
1260	1061.8	1297.7	1498.9
7668	1067.9	1065.6	1560.8
8310	1067.1	1064.7	1559.1
9686	1070.8	1073.4	1583.7
5040	1069.3	1068.5	1579.4
2674	1072.3	1284.4	1559.9
7869	1083.0	1082.8	1629.5
7494	1070.5	1072.6	1573.6
2431	1071.7	1320.2	1544.2
3424	1061.8	1282.3	1529.0
9799	1076.9	1076.0	1626.8
5468	1073.4	1075.7	1603.4
8050	1066.4	1058.5	1558.1
4072	1063.6	1344.3	1583.0
608	1080.1	1353.2	1630.0
3194	1077.8	1387.8	1626.7
7910	1078.8	1080.4	1569.5
393	1068.3	1323.9	1554.0
8465	1066.0	1060.0	1580.1
4140	1065.3	1318.1	1552.3
7375	1067.2	1067.3	1582.5
4641	1076.2	1323.1	1582.2
1408	1066.9	1348.0	1555.1
9463	1071.4	1074.1	1606.7
8269	1064.3	1063.2	1559.7
5324	1064.3	1072.5	1578.9
1916	1075.5	1350.4	1595.7
649	1082.6	1315.0	1604.9
3805	1065.5	1312.4	1554.8
9734	1065.7	1066.6	1498.0
2570	1076.7	1326.7	1569.7
6535	1065.9	1064.9	1557.2
3881	1064.6	1285.5	1490.1
7826	1082.9	1086.8	1654.4
1957	1066.1	1293.6	1504.5
1178	1063.4	1293.8	1554.2
5284	1079.7	1079.0	1708.1
4672	1081.7	1326.6	1733.7
8766	1081.1	1075.9	1618.9
4798	1076.5	1398.6	1645.7
7693	1059.7	1062.8	1524.2
3231	1067.4	1318.2	1567.6
2851	1079.6	1316.8	1601.1
9567	1070.7	1069.3	1582.0
5346	1074.1	1081.5	1550.9
5470	1078.8	1082.8	1602.7
6150	1076.3	1076.5	1625.7
1105	1068.9	1287.3	1531.4
3888	1067.0	1309.0	1550.8
6486	1070.9	1070.9	1588.1
460	1073.1	1311.9	1587.8
8302	1067.6	1067.9	1564.1
367	1071.5	1366.7	1617.6
3529	1067.5	1334.8	1553.5
6273	1063.2	1065.6	1564.6
1217	1077.5	1291.7	1585.3
8285	1066.7	1072.3	1552.9
2762	1062.8	1277.0	1531.4
9194	1065.2	1072.0	1549.3
1118	1080.8	1330.6	1612.0
7958	1067.3	1063.3	1553.4
354	1067.4	1250.9	1541.6
4900	1072.3	1321.0	1579.4
6295	1085.3	1086.6	1682.9
4114	1068.9	1335.8	1595.8
5006	1070.6	1078.3	1542.2
57	1069.7	1360.9	1577.4
7308	1075.0	1067.5	1566.7
9879	1075.9	1080.2	1575.0
8836	1074.4	1078.9	1648.2
3454	1072.6	1333.6	1556.4
9248	1082.0	1074.7	1643.1
9863	1074.9	1073.0	1593.1
2446	1079.1	1329.5	1585.8
516	1071.8	1301.5	1534.4
1043	1075.0	1383.3	1624.3
3921	1067.3	1317.5	1564.8
5892	1069.3	1067.1	1574.7
287	1061.6	1309.0	1572.2
2262	1066.8	1280.5	1530.4
2785	1075.4	1332.7	1610.6
2673	1061.1	1314.5	1571.1
3802	1076.9	1342.0	1616.5
3693	1067.2	1326.4	1585.2
1809	1078.0	1363.6	1617.1
3041	1074.4	1338.6	1609.9
4286	1078.3	1339.9	1627.5
1310	1065.7	1300.3	1589.0
4290	1071.2	1327.1	1590.8
578	1063.5	1318.1	1521.8
2781	1070.0	1312.8	1582.0
6848	1060.1	1060.9	1522.2
981	1073.0	1274.9	1564.1
5989	1060.2	1063.8	1520.3
2773	1064.5	1291.1	1524.7
3444	1078.3	1359.3	1619.0
1638	1069.6	1307.2	1580.2
4704	1071.2	1313.0	1598.8
2732	1064.1	1278.1	1526.4
2699	1071.9	1301.4	1520.0
550	1069.2	1299.3	1568.9
8625	1066.4	1068.4	1547.2
954	1062.8	1299.4	1543.7
9318	1068.3	1060.5	1550.0
4925	1068.0	1342.4	1605.0
5888	1069.4	1073.7	1558.1
5951	1066.4	1066.3	1519.7
7560	1075.2	1072.2	1611.9
9258	1079.7	1078.2	1582.6
6658	1067.8	1070.2	1533.7
5894	1071.2	1076.1	1575.8
1131	1064.4	1281.3	1511.5
2879	1067.0	1366.3	1708.4
2702	1069.0	1281.7	1540.5
6076	1068.9	1061.2	1572.1
436	1070.0	1346.2	1558.9
9990	1070.7	1071.4	1603.0
4907	1073.5	1333.9	1576.8
2452	1059.1	1285.6	1523.4
2867	1055.4	1226.4	1439.4
4334	1064.6	1335.6	1552.8
1325	1061.7	1248.4	1516.4
4553	1061.4	1316.0	1601.8
2865	1065.9	1321.2	1592.9
9027	1075.8	1067.1	1587.1
6542	1066.4	1063.0	1518.0
3020	1076.5	1346.0	1602.4
6510	1075.0	1079.0	1626.0
6435	1075.6	1080.3	1578.4
6325	1077.3	1081.9	1634.2
5122	1082.4	1080.9	1662.8
8389	1078.2	1083.2	1655.2
9104	1076.1	1071.6	1595.8
6847	1059.1	1056.6	1483.5
9777	1069.1	1071.8	1531.3
7031	1059.1	1060.1	1520.9
3637	1066.3	1299.9	1677.1
7440	1074.2	1079.3	1564.9
3998	1073.0	1293.9	1553.0
6419	1070.2	1071.0	1548.4
5761	1066.5	1066.3	1539.4
9668	1066.1	1063.9	1535.6
9203	1066.8	1066.7	1620.5
2509	1058.2	1278.8	1501.5
9366	1073.1	1072.3	1539.4
9337	1067.2	1066.8	1584.1
7903	1071.0	1067.6	1552.0
427	1071.2	1278.0	1548.0
1646	1077.7	1369.7	1638.9
3765	1066.0	1317.8	1524.7
1474	1065.6	1304.7	1510.9
2247	1064.7	1306.0	1579.7
1889	1066.6	1304.7	1582.7
8144	1076.6	1082.3	1606.3
8534	1067.1	1067.6	1554.6
9036	1068.2	1065.8	1525.4
2560	1078.8	1345.2	1671.3
6778	1067.7	1066.3	1625.1
5986	1070.6	1070.6	1607.2
3003	1068.8	1308.9	1549.1
2309	1078.9	1395.8	1611.5
9019	1080.4	1086.1	1572.5
2302	1067.1	1335.4	1597.5
5781	1062.6	1055.6	1501.6
8295	1078.0	1076.6	1575.9
6488	1061.2	1063.2	1526.2
875	1068.7	1332.6	1556.6
9724	1077.1	1079.2	1588.8
1072	1076.0	1323.3	1591.9
8621	1066.0	1066.9	1551.9
3683	1074.4	1305.3	1590.1
4903	1071.3	1330.2	1592.8
1261	1077.1	1323.1	1588.8
9917	1074.0	1067.2	1561.8
1764	1077.2	1284.7	1564.1
6823	1069.3	1077.0	1566.8
920	1070.8	1306.6	1545.8
7180	1070.5	1066.0	1616.3
9600	1072.1	1080.3	1567.3
8549	1082.1	1079.5	1590.1
709	1069.6	1339.2	1589.4
3155	1061.4	1315.9	1547.4
2962	1071.8	1328.0	1574.1
3759	1068.5	1312.6	1564.0
428	1060.9	1315.7	1528.6
6523	1060.6	1062.0	1556.8
6480	1069.9	1072.3	1579.9
5750	1067.1	1071.5	1576.5
2557	1075.6	1360.3	1631.9
6904	1074.5	1072.7	1618.3
7535	1070.7	1066.2	1559.0
5927	1068.1	1070.2	1548.3
21	1070.1	1342.0	1614.6
3815	1070.0	1364.7	1579.5
3867	1076.5	1337.8	1632.5
184	1061.5	1287.8	1498.6
9042	1073.5	1076.9	1601.3
3270	1063.3	1308.1	1549.9
9296	1068.9	1066.4	1531.7
5410	1075.3	1078.1	1598.0
8963	1065.1	1061.6	1535.9
8049	1070.2	1070.6	1560.7
5019	1058.9	1060.5	1525.5
7575	1060.3	1058.8	1493.3
1116	1067.3	1295.8	1549.9
3658	1072.0	1337.7	1582.8
5130	1075.9	1081.1	1595.2
7049	1077.3	1075.3	1598.1
1115	1072.8	1307.3	1595.1
5620	1065.7	1065.0	1546.6
2432	1068.3	1325.5	1578.0
843	1068.4	1276.3	1526.4
8276	1059.1	1056.3	1488.8
4498	1070.5	1315.3	1588.3
2533	1066.7	1301.8	1533.2
7293	1074.1	1076.9	1628.6
4271	1070.3	1317.5	1566.8
2395	1071.4	1337.6	1546.9
1675	1074.2	1304.7	1589.0
836	1068.3	1310.2	1524.4
3354	1068.4	1302.6	1552.3
1782	1071.3	1299.4	1557.6
3334	1066.9	1309.2	1529.9
9050	1068.9	1064.6	1549.0
9770	1075.3	1071.3	1528.9
5471	1069.0	1069.7	1565.6
7809	1076.0	1072.9	1622.1
9767	1066.1	1068.3	1592.4
8125	1068.7	1079.0	1595.0
8267	1074.7	1080.9	1629.8
9818	1073.5	1068.7	1624.0
8583	1069.1	1070.4	1590.8
5621	1068.4	1068.1	1580.4
3322	1071.2	1327.4	1559.1
7536	1067.5	1062.3	1528.7
450	1075.9	1320.2	1618.9
4788	1073.9	1326.7	1592.0
4895	1070.3	1300.9	1573.2
9728	1069.2	1075.5	1599.8
7898	1080.4	1084.1	1694.9
7707	1056.4	1054.3	1504.3
3210	1083.0	1374.9	1619.2
8098	1074.0	1078.2	1613.3
539	1071.3	1322.3	1562.5
3359	1062.3	1295.1	1526.3
5810	1069.3	1065.5	1641.4
3057	1064.4	1286.4	1555.2
1825	1066.5	1333.4	1561.0
4147	1067.1	1301.4	1537.2
9858	1064.7	1060.6	1556.0
1778	1070.5	1305.3	1593.8
2363	1058.6	1282.0	1487.5
9383	1076.2	1074.4	1632.0
6663	1066.2	1069.2	1547.8
3287	1069.7	1280.9	1518.7
4760	1063.1	1314.3	1530.1
352	1065.7	1290.4	1532.7
1419	1065.8	1267.3	1529.8
3104	1061.0	1299.3	1525.5
6303	1076.8	1075.4	1582.0
7061	1076.7	1077.9	1587.3
3243	1060.6	1292.2	1513.6
755	1075.7	1286.0	1575.5
8786	1074.8	1072.4	1574.9
7403	1074.6	1072.1	1571.0
5387	1065.6	1068.7	1535.4
7492	1069.0	1071.3	1529.2
642	1077.6	1282.6	1558.4
7209	1076.1	1069.1	1590.8
6870	1077.6	1080.6	1624.5
5849	1060.5	1060.0	1532.8
3981	1069.7	1310.7	1547.4
5593	1068.3	1067.2	1527.8
3740	1065.9	1319.7	1550.9
7674	1065.9	1060.1	1517.5
1123	1069.9	1318.5	1539.5
3665	1071.9	1307.0	1537.9
7029	1071.0	1068.9	1620.4
9227	1067.5	1064.6	1580.5
4377	1068.4	1327.5	1583.2
2634	1068.0	1306.9	1531.4
6677	1068.7	1072.4	1580.4
2877	1072.8	1287.8	1574.2
1480	1062.2	1265.8	1515.9
1719	1061.2	1346.9	1594.9
1066	1073.7	1320.1	1618.9
3447	1055.6	1254.2	1487.9
2354	1077.0	1331.7	1572.5
1839	1058.0	1243.1	1492.3
5836	1066.1	1059.4	1554.5
4930	1072.1	1282.9	1555.6
2837	1070.9	1303.6	1586.6
7558	1066.3	1066.8	1685.7
4705	1063.7	1267.6	1561.1
7185	1068.2	1062.2	1571.3
6214	1072.8	1066.7	1555.9
2273	1073.8	1298.3	1556.7
5341	1065.9	1062.2	1605.5
6547	1069.5	1066.5	1560.1
9271	1072.8	1070.6	1565.6
5879	1073.3	1074.3	1566.5
7383	1075.1	1073.2	1581.4
1046	1064.9	1325.5	1593.6
1765	1067.2	1335.8	1582.8
9929	1069.9	1072.8	1602.2
5303	1069.7	1065.9	1561.8
245	1065.0	1311.7	1532.8
3600	1075.8	1325.1	1619.3
8493	1069.7	1068.1	1578.7
6034	1069.7	1071.1	1604.6
7594	1075.5	1077.6	1619.1
663	1072.3	1300.8	1677.5
8162	1062.6	1056.5	1545.2
1544	1068.0	1276.7	1529.6
3377	1064.9	1319.6	1613.1
3918	1077.1	1342.3	1629.0
8691	1075.2	1073.6	1571.6
1891	1062.8	1288.1	1528.6
9819	1072.5	1073.5	1592.7
4729	1063.8	1261.8	1550.7
6871	1071.8	1071.4	1552.6
6216	1066.8	1061.0	1540.9
5732	1068.8	1067.0	1562.8
7542	1063.7	1063.0	1532.0
233	1060.6	1349.5	1630.9
2155	1069.0	1325.6	1595.1
9839	1069.2	1069.7	1587.6
993	1073.0	1407.2	1660.7
9991	1078.5	1079.1	1599.3
204	1071.4	1340.8	1601.2
2644	1065.9	1263.5	1515.0
6407	1054.9	1058.4	1503.9
8502	1062.0	1064.5	1511.5
5095	1071.2	1067.1	1554.1
9807	1069.6	1065.8	1596.4
835	1059.5	1281.1	1485.1
772	1078.4	1349.7	1665.0
5553	1068.6	1070.7	1526.4
2105	1064.9	1290.2	1530.6
4061	1075.1	1373.3	1652.7
8581	1066.8	1067.5	1554.6
6564	1062.9	1067.1	1556.5
5239	1075.6	1070.9	1566.2
8730	1074.6	1076.7	1592.4
8928	1064.4	1064.6	1550.9
7725	1071.0	1071.6	1556.6
1867	1068.5	1301.9	1578.8
4019	1069.2	1322.7	1588.4
8995	1068.8	1060.4	1543.5
3433	1068.7	1365.1	1644.8
9269	1070.2	1069.3	1606.0
6263	1075.1	1076.3	1596.9
5859	1064.6	1065.5	1552.2
1050	1056.3	1250.6	1493.7
2913	1068.9	1300.2	1538.4
3638	1075.5	1341.0	1562.3
263	1067.9	1300.5	1578.1
6457	1073.9	1074.4	1629.0
9109	1072.3	1076.9	1565.3
9811	1070.6	1083.2	1510.6
3012	1067.8	1302.3	1588.8
7881	1070.9	1068.3	1542.1
1621	1062.9	1259.8	1517.6
1151	1072.2	1341.5	1602.6
2039	1065.3	1315.1	1544.0
2610	1059.1	1274.6	1522.1
2368	1069.6	1281.5	1510.2
6936	1067.1	1064.4	1563.7
1508	1071.3	1331.4	1555.2
5023	1070.3	1078.8	1579.4
6686	1070.4	1072.1	1570.8
6427	1062.7	1057.7	1527.8
8044	1073.1	1069.2	1608.2
3827	1071.1	1340.4	1552.8
7507	1068.1	1068.9	1514.3
480	1064.5	1275.6	1532.9
9966	1067.2	1067.2	1514.2
5147	1063.1	1070.1	1541.6
7393	1069.3	1071.4	1573.8
2939	1070.7	1352.4	1563.2
4696	1069.3	1299.1	1527.3
7877	1063.6	1062.1	1588.0
6999	1067.2	1070.3	1539.0
3931	1074.9	1346.2	1607.3
3645	1063.0	1261.3	1511.9
2119	1056.6	1287.2	1518.3
5072	1072.5	1076.0	1528.0
3191	1066.6	1308.2	1554.3
7220	1076.6	1079.2	1602.1
6068	1068.0	1066.2	1605.9
5223	1057.3	1061.2	1518.5
4493	1059.9	1268.3	1530.5
9747	1072.5	1065.9	1553.6
8225	1067.1	1067.8	1572.4
3935	1075.7	1279.8	1579.8
5481	1076.6	1080.2	1646.1
7862	1080.1	1076.6	1654.4
4132	1074.8	1331.9	1617.3
2976	1068.1	1283.1	1527.1
1203	1078.9	1375.6	1634.5
8598	1076.2	1079.1	1676.8
7497	1058.6	1058.2	1527.0
371	1067.7	1300.8	1560.1
861	1068.6	1303.6	1551.6
6405	1078.1	1076.6	1653.6
9847	1061.2	1060.2	1547.9
9190	1071.3	1069.8	1633.5
5442	1066.4	1063.0	1567.0
9961	1077.5	1081.3	1627.9
1414	1066.4	1297.7	1534.2
710	1069.7	1345.5	1639.8
5014	1068.3	1064.0	1615.7
5498	1072.2	1075.0	1579.1
7018	1062.1	1057.7	1552.5
6116	1075.4	1068.8	1611.9
9560	1071.1	1072.9	1606.5
4620	1069.9	1312.6	1621.6
9909	1079.1	1080.7	1602.1
9842	1064.7	1066.2	1524.2
6787	1066.7	1067.6	1512.0
5212	1076.6	1080.3	1618.2
5716	1074.6	1083.9	1575.5
8685	1066.5	1072.5	1504.4
7820	1066.1	1061.6	1523.0
7612	1059.0	1054.4	1499.6
6894	1069.5	1068.9	1549.4
3165	1070.2	1292.0	1540.1
353	1071.2	1274.5	1552.6
9047	1069.8	1072.5	1585.7
1744	1064.2	1318.1	1525.7
481	1071.3	1319.9	1563.9
1795	1072.8	1342.1	1581.0
568	1064.3	1320.7	1540.5
3696	1060.0	1336.9	1616.6
8940	1068.5	1066.1	1609.1
7035	1063.3	1063.4	1562.6
2948	1068.2	1333.6	1566.3
2517	1068.9	1280.3	1555.6
7014	1069.6	1079.8	1571.9
1007	1066.1	1321.6	1703.2
7808	1077.4	1076.1	1549.0
2922	1076.3	1352.8	1604.9
7626	1072.4	1072.3	1598.7
1919	1053.9	1271.4	1516.3
7527	1070.4	1070.8	1572.3
8728	1072.5	1073.5	1606.8
5720	1080.0	1084.4	1614.7
9717	1077.0	1078.0	1632.0
3084	1072.5	1317.6	1596.1
3422	1080.6	1357.0	1646.4
251	1072.0	1331.6	1576.8
6795	1072.2	1073.0	1601.5
532	1073.4	1337.3	1593.2
737	1078.4	1296.6	1567.4
3147	1067.9	1309.0	1561.0
5877	1070.9	1073.0	1577.1
6633	1076.1	1079.4	1597.3
1513	1079.0	1356.8	1632.6
4174	1067.8	1320.9	1552.4
6172	1072.4	1071.3	1558.2
5844	1059.4	1058.8	1458.2
7534	1082.4	1076.8	1659.5
4927	1066.3	1345.5	1553.0
8673	1090.1	1089.8	1627.8
2953	1075.7	1317.6	1584.5
8572	1072.4	1069.4	1551.7
3362	1069.1	1300.0	1574.3
5644	1077.6	1078.6	1667.1
9041	1067.3	1071.9	1552.7
5721	1066.9	1066.5	1585.0
9209	1068.1	1071.9	1555.4
1110	1066.7	1287.2	1590.1
