898	1109.4	1350.9	2346.4
8024	1122.0	1348.6	2334.5
6487	1120.2	1363.7	2382.7
4676	1114.0	1349.9	2391.2
3893	1115.9	1378.7	2436.5
7814	1123.1	1341.5	2419.2
8118	1112.6	1371.1	2375.7
8210	1118.4	1377.8	2347.6
5898	1116.0	1351.6	2387.8
6389	1123.5	1341.2	2396.1
189	1125.4	1460.9	2627.1
4895	1112.2	1305.4	2354.6
6344	1103.9	1375.0	2361.3
9494	1107.7	1366.1	2328.5
2308	1119.8	1389.8	2443.8
1744	1123.7	1378.1	2360.6
2180	1112.1	1392.2	2355.4
740	1117.5	1368.9	2342.3
7500	1108.5	1346.7	2301.9
249	1116.5	1353.1	2372.0
1259	1122.8	1425.4	2414.2
1254	1122.0	1394.7	2451.5
5815	1120.2	1344.9	2383.2
2160	1103.5	1270.1	2260.8
2782	1113.1	1387.3	2564.0
946	1112.5	1322.3	2307.0
7083	1121.4	1398.9	2455.6
9872	1115.5	1348.4	2394.0
7250	1115.5	1362.7	2383.7
5475	1120.6	1340.9	2382.5
9058	1120.4	1354.9	2340.5
9924	1114.5	1338.7	2338.3
6998	1121.4	1376.3	2391.6
4804	1117.1	1342.0	2325.1
1285	1117.4	1328.6	2369.6
2898	1116.6	1352.3	2331.4
6004	1112.7	1342.5	2340.8
9912	1118.6	1411.8	2449.9
8603	1122.4	1414.7	2487.5
8230	1111.9	1346.9	2446.2
9128	1116.0	1392.7	2355.5
4324	1114.3	1391.3	2444.9
7277	1107.3	1365.4	2326.2
3376	1121.9	1328.1	2383.9
4778	1109.7	1333.1	2381.7
2537	1115.3	1364.6	2321.3
1452	1124.1	1394.1	2478.3
5697	1115.4	1322.5	2310.1
5311	1107.8	1407.6	2407.8
4770	1117.9	1357.5	2350.1
4473	1103.3	1388.8	2344.9
4021	1115.7	1361.5	2381.6
8466	1119.9	1396.2	2374.8
8892	1114.1	1365.3	2399.4
605	1116.1	1426.3	2428.0
6317	1116.0	1354.2	2335.2
4894	1106.8	1349.7	2467.5
6733	1105.8	1319.8	2317.8
6439	1125.2	1412.1	2649.3
6608	1120.9	1358.6	2389.5
6473	1119.9	1379.2	2394.1
1858	1123.1	1395.3	2406.5
6469	1109.5	1343.5	2308.7
6113	1115.2	1360.5	2356.1
4000	1109.2	1327.5	2365.2
9831	1111.2	1347.5	2284.0
5844	1122.4	1427.5	2410.1
999	1116.3	1349.3	2308.6
8301	1114.0	1342.3	2300.9
9886	1109.2	1362.8	2388.0
4378	1122.3	1377.4	2422.5
3073	1124.8	1387.6	2493.6
6934	1113.5	1359.7	2350.4
1013	1116.5	1352.6	2378.9
8194	1112.5	1395.7	2372.8
8922	1118.5	1412.2	2547.8
6649	1119.2	1360.5	2403.4
8769	1112.9	1368.7	2335.5
2018	1114.2	1306.5	2298.6
4483	1120.4	1368.0	2408.4
7018	1113.4	1318.2	2316.0
6565	1115.2	1324.9	2311.1
1489	1117.5	1344.4	2349.5
6905	1115.5	1368.0	2372.7
5118	1126.5	1413.3	2448.4
2079	1119.7	1385.3	2413.6
9949	1120.2	1319.4	2342.6
9951	1110.0	1386.1	2370.5
8471	1116.7	1367.2	2376.4
1860	1115.7	1392.6	2386.4
3300	1121.4	1368.0	2395.3
312	1111.0	1341.9	2314.1
1229	1132.2	1442.5	2559.6
9497	1121.6	1354.2	2402.8
1738	1113.5	1384.0	2348.5
8251	1113.9	1358.1	2418.3
5882	1110.8	1338.3	2352.3
4525	1113.9	1348.6	2345.6
9324	1120.8	1369.2	2341.7
45	1112.2	1328.8	2332.3
3171	1108.8	1391.7	2354.6
9576	1121.0	1373.7	2406.1
6231	1114.7	1380.4	2338.5
8699	1111.4	1334.9	2347.5
1766	1125.0	1412.2	2418.2
2976	1125.5	1393.1	2430.6
2162	1117.5	1392.7	2383.1
4246	1126.7	1409.9	2431.2
1090	1119.1	1368.9	2351.3
6508	1122.0	1379.8	2437.0
4936	1115.6	1310.6	2361.1
4932	1111.8	1374.8	2422.9
1900	1111.8	1334.8	2344.6
9760	1121.8	1353.1	2376.3
8776	1121.4	1340.0	2391.4
1949	1105.4	1340.8	2307.3
1017	1108.8	1365.2	2405.1
4295	1115.3	1351.0	2367.1
5746	1108.9	1338.5	2310.9
290	1103.2	1297.7	2280.7
5931	1122.9	1370.3	2415.1
9221	1102.6	1300.7	2248.0
1185	1119.8	1347.9	2357.3
7079	1115.4	1377.2	2374.2
8262	1118.4	1338.3	2414.7
2986	1117.7	1373.7	2342.6
1807	1123.7	1404.1	2444.7
6135	1125.1	1383.6	2380.1
1639	1117.1	1354.8	2378.1
4706	1112.2	1369.4	2336.9
2578	1113.5	1381.3	2372.7
5869	1109.0	1338.3	2299.7
7409	1115.5	1338.4	2365.9
9457	1123.7	1404.7	2445.7
8997	1124.5	1365.4	2451.6
7980	1118.8	1348.3	2336.5
7047	1121.4	1370.7	2414.9
5663	1112.6	1402.4	2361.4
1085	1113.4	1375.4	2326.2
2863	1111.2	1380.7	2376.5
5569	1112.3	1310.5	2301.6
3589	1113.3	1335.9	2324.6
4135	1115.3	1413.0	2422.0
3954	1112.1	1384.9	2373.5
410	1110.6	1347.9	2304.0
1112	1121.2	1375.0	2434.1
1681	1103.1	1363.6	2312.4
8063	1112.1	1401.3	2415.7
5565	1116.9	1354.4	2338.8
8294	1113.0	1344.2	2328.4
7260	1112.0	1346.4	2338.8
5841	1112.7	1367.0	2404.5
179	1116.1	1350.3	2381.7
4607	1110.9	1348.8	2356.8
8709	1120.5	1364.6	2369.3
4034	1124.2	1355.1	2395.8
3471	1111.3	1385.8	2394.8
534	1113.0	1344.2	2407.8
3024	1113.1	1326.6	2343.2
4724	1125.4	1344.5	2358.5
5205	1120.8	1386.4	2433.9
2536	1121.1	1383.8	2420.5
3011	1110.3	1358.8	2342.3
8488	1121.6	1369.6	2363.4
7669	1115.0	1397.0	2368.5
863	1115.4	1363.1	2396.0
9680	1111.1	1308.3	2305.7
6354	1124.9	1380.2	2437.8
4494	1106.6	1371.1	2354.1
8336	1110.1	1340.8	2314.7
3529	1118.7	1404.1	2453.9
8313	1115.6	1371.6	2344.2
3730	1126.2	1378.1	2408.3
3202	1108.0	1316.1	2317.3
668	1117.6	1365.7	2402.1
9455	1116.2	1314.3	2325.8
782	1111.6	1347.5	2326.6
8359	1114.6	1385.4	2450.5
8142	1121.0	1373.6	2422.0
5334	1113.7	1369.5	2413.0
8660	1120.8	1390.8	2403.8
6749	1124.1	1409.3	2392.7
1036	1104.0	1271.8	2257.0
2534	1115.1	1337.8	2318.7
9798	1114.0	1408.7	2397.8
3139	1119.3	1381.7	2436.1
3744	1119.9	1333.6	2361.5
7595	1118.6	1335.6	2315.2
3224	1117.0	1397.3	2443.8
1058	1115.7	1363.7	2411.5
7650	1113.3	1362.9	2377.8
6497	1119.8	1378.4	2385.4
9964	1112.8	1289.0	2283.5
9807	1124.3	1407.7	2395.3
9863	1113.1	1382.2	2394.3
3387	1110.5	1345.6	2358.1
4273	1113.3	1389.8	2429.1
7320	1114.3	1373.1	2413.8
8182	1107.4	1357.9	2331.2
9070	1108.2	1342.4	2347.9
4437	1116.0	1349.2	2338.9
4815	1117.6	1349.6	2403.6
7809	1116.2	1400.6	2422.9
6962	1108.9	1347.8	2321.8
8018	1123.7	1449.6	2584.5
117	1109.6	1328.5	2298.1
9279	1114.1	1319.9	2325.0
6024	1110.1	1362.1	2441.8
1524	1121.4	1356.9	2362.9
2710	1114.6	1336.4	2356.1
9244	1112.8	1391.5	2429.2
4308	1116.5	1351.7	2390.0
6711	1116.5	1373.1	2325.9
1780	1115.2	1335.3	2349.2
1145	1127.8	1372.0	2461.1
4900	1114.2	1356.1	2413.6
3841	1110.9	1380.0	2360.0
7465	1113.9	1361.1	2366.9
7364	1113.4	1361.7	2306.1
3382	1123.2	1406.4	2519.6
4318	1109.1	1351.9	2352.3
9813	1121.2	1381.7	2443.4
701	1123.4	1362.3	2441.2
9661	1126.1	1397.6	2447.6
7454	1109.4	1298.3	2289.9
1597	1114.3	1366.8	2379.4
7818	1113.4	1294.3	2280.7
1512	1119.3	1354.4	2419.0
5221	1104.7	1357.1	2274.2
7148	1109.0	1312.1	2352.6
627	1108.4	1346.6	2309.3
2477	1115.2	1327.0	2390.0
1882	1122.7	1388.5	2415.8
4572	1108.9	1330.2	2285.4
184	1118.6	1379.9	2444.2
178	1114.9	1322.6	2308.5
7385	1125.0	1417.3	2535.6
4604	1118.8	1337.3	2315.8
8609	1114.2	1324.2	2343.8
9888	1117.9	1348.9	2356.7
6511	1111.1	1382.9	2349.1
3580	1118.4	1388.5	2428.8
7323	1114.6	1350.6	2365.8
1315	1117.2	1356.8	2335.3
5578	1108.2	1368.3	2348.7
9978	1111.5	1349.2	2284.8
7408	1122.6	1411.3	2425.8
8726	1116.6	1346.8	2407.4
4817	1106.6	1322.5	2269.6
9672	1113.9	1361.8	2349.2
1818	1112.8	1346.9	2357.0
2290	1116.2	1407.8	2416.2
7786	1116.1	1358.4	2360.5
9514	1117.2	1398.6	2389.8
8880	1112.8	1395.2	2396.5
3804	1123.4	1385.3	2406.9
5069	1116.5	1359.1	2379.6
992	1108.0	1359.0	2380.4
9406	1119.4	1395.4	2437.9
9186	1121.4	1347.5	2381.8
1504	1109.1	1359.4	2390.0
7113	1110.2	1391.9	2357.4
935	1105.4	1310.5	2244.6
6685	1116.4	1379.6	2346.0
2570	1113.5	1382.9	2350.6
775	1110.5	1317.7	2280.0
5360	1110.4	1384.6	2368.2
9329	1110.0	1348.2	2337.7
9510	1113.8	1386.2	2370.6
4015	1110.2	1315.9	2417.3
601	1114.4	1410.2	2436.6
838	1121.1	1359.6	2363.7
9749	1116.6	1381.6	2350.2
7312	1112.7	1348.3	2334.7
2284	1104.3	1312.1	2293.8
9230	1115.9	1331.2	2368.3
381	1113.5	1328.3	2320.0
2872	1115.8	1383.5	2367.3
6675	1111.6	1337.9	2343.0
25	1125.2	1380.1	2382.6
3914	1116.8	1324.8	2367.6
6328	1112.5	1342.3	2323.1
3152	1117.4	1376.6	2355.2
9424	1109.4	1357.8	2398.8
175	1114.6	1365.9	2519.9
5853	1115.4	1340.5	2356.4
6224	1112.5	1331.3	2382.6
7234	1121.1	1383.1	2362.5
7291	1121.9	1434.7	2482.0
1884	1120.0	1399.5	2414.6
801	1127.3	1418.7	2535.1
8095	1113.0	1349.2	2310.7
1154	1123.3	1376.9	2352.1
388	1108.4	1383.6	2364.5
8904	1116.6	1331.2	2328.2
1601	1115.2	1350.3	2406.5
743	1107.0	1333.3	2314.0
3750	1111.6	1366.5	2418.5
4205	1107.8	1341.1	2314.5
2892	1120.6	1387.4	2409.5
955	1113.7	1390.4	2357.2
3698	1111.6	1337.5	2362.7
441	1119.9	1360.0	2413.9
2685	1115.7	1414.1	2393.6
4263	1113.8	1329.4	2342.3
7518	1126.9	1368.9	2522.2
5887	1116.3	1336.8	2323.4
3102	1108.8	1350.2	2332.0
1926	1107.6	1279.1	2286.7
1357	1117.6	1395.1	2416.8
5183	1117.0	1378.2	2402.9
1074	1114.3	1392.3	2446.2
643	1108.2	1374.7	2355.3
5900	1113.6	1339.9	2296.5
3433	1111.2	1342.4	2366.9
8837	1120.2	1374.0	2357.6
3111	1112.8	1408.0	2419.2
7384	1112.4	1304.6	2288.4
882	1116.6	1372.9	2350.1
7526	1108.1	1334.1	2325.5
2548	1115.0	1372.6	2350.5
6908	1125.4	1387.3	2441.4
360	1122.7	1358.1	2356.7
6204	1115.0	1374.9	2348.8
5078	1124.4	1385.4	2421.6
4859	1110.5	1285.7	2274.4
3524	1117.2	1364.1	2361.0
8954	1117.2	1368.2	2368.4
4068	1126.6	1394.8	2441.4
7916	1117.1	1336.4	2349.6
6901	1121.4	1396.4	2420.2
4076	1119.9	1380.0	2413.3
6752	1108.7	1318.3	2265.9
1382	1115.3	1336.3	2316.6
1366	1123.1	1343.4	2376.4
1746	1117.1	1395.3	2393.0
2865	1095.6	1284.6	2169.9
8480	1119.8	1363.2	2381.8
4385	1115.5	1330.3	2308.4
6498	1118.0	1366.2	2361.6
735	1126.0	1331.3	2364.3
8626	1119.9	1340.1	2384.1
1653	1108.1	1322.7	2288.6
8547	1128.7	1400.7	2417.9
1774	1117.9	1372.2	2403.5
1768	1114.9	1314.6	2381.0
1881	1106.0	1335.4	2253.2
8198	1112.2	1364.7	2316.0
910	1112.3	1383.1	2364.3
3984	1125.4	1353.3	2378.6
2409	1110.9	1358.5	2329.9
5652	1120.8	1359.3	2390.3
1814	1114.4	1379.5	2388.4
5922	1110.2	1360.4	2359.9
9363	1113.4	1326.7	2313.5
1966	1117.0	1411.6	2429.7
325	1109.5	1348.7	2330.2
9802	1122.9	1396.3	2476.1
2651	1110.7	1324.3	2338.9
6889	1114.3	1343.6	2363.7
8116	1124.1	1425.1	2403.8
3752	1111.6	1387.9	2410.4
9033	1122.8	1361.0	2419.2
7962	1119.4	1364.0	2429.9
8540	1108.9	1353.9	2448.2
4695	1120.1	1406.1	2437.0
3950	1116.3	1351.0	2333.5
6366	1116.9	1366.3	2355.5
5156	1125.6	1417.5	2480.8
565	1122.6	1387.5	2427.2
4088	1114.2	1380.5	2518.3
1011	1124.1	1372.5	2400.6
4511	1114.8	1337.3	2294.0
7611	1109.4	1337.8	2298.0
49	1122.5	1415.0	2400.7
3009	1115.6	1350.8	2346.3
3809	1119.0	1370.0	2371.7
8742	1119.5	1399.6	2486.5
8724	1118.7	1358.9	2423.6
1977	1111.1	1329.1	2291.9
1187	1115.2	1325.0	2302.3
9780	1121.1	1352.1	2475.6
2076	1116.1	1381.5	2374.5
2836	1121.1	1371.1	2384.2
6838	1115.1	1372.2	2362.0
1021	1119.3	1445.5	2607.5
6694	1128.1	1408.0	2464.1
8338	1116.4	1410.4	2464.7
9562	1117.2	1410.8	2393.8
483	1115.0	1366.8	2345.5
8477	1120.6	1377.9	2425.2
9599	1124.0	1399.0	2438.8
1722	1123.8	1380.1	2394.0
7960	1111.1	1343.0	2402.3
9800	1107.9	1345.2	2353.9
3676	1124.5	1440.7	2445.1
2562	1120.6	1368.9	2381.1
4821	1113.6	1367.2	2378.3
4108	1121.1	1403.1	2426.5
2807	1122.7	1396.5	2416.5
907	1106.8	1306.2	2270.0
7351	1107.1	1333.7	2330.2
8580	1116.3	1353.1	2349.8
3307	1113.1	1343.0	2342.5
8107	1122.1	1374.1	2416.9
101	1114.3	1401.4	2387.0
7587	1123.7	1387.5	2479.6
7543	1110.2	1341.4	2355.9
2624	1108.3	1378.2	2350.0
6771	1118.5	1338.4	2353.2
8843	1114.2	1402.3	2404.7
5659	1109.7	1364.1	2408.4
2116	1120.6	1380.6	2393.0
8390	1118.2	1386.7	2354.7
6773	1119.3	1370.1	2395.3
4074	1108.3	1323.0	2336.2
7175	1120.0	1409.6	2426.9
8373	1101.9	1318.2	2314.8
1065	1112.0	1390.6	2354.4
8304	1119.9	1375.3	2697.9
9155	1113.9	1382.2	2373.7
4116	1115.1	1326.0	2339.9
9855	1123.3	1346.4	2369.6
1866	1129.1	1408.2	2488.9
4343	1122.1	1374.0	2401.9
1557	1113.1	1323.2	2289.9
5769	1118.9	1424.2	2415.2
9095	1115.5	1384.1	2390.8
919	1111.2	1358.2	2339.7
3083	1117.7	1342.7	2365.4
9017	1128.3	1403.9	2416.9
1762	1119.9	1360.4	2356.9
4808	1117.5	1368.5	2406.1
6139	1122.7	1419.8	2464.0
8399	1102.8	1325.1	2258.3
9327	1114.7	1363.3	2365.2
6361	1115.5	1426.6	2433.5
5731	1112.7	1344.9	2311.2
7067	1111.5	1319.0	2285.1
2139	1115.0	1375.2	2331.3
2622	1114.1	1367.5	2360.3
3639	1099.7	1285.3	2232.6
8949	1117.3	1342.1	2376.4
8217	1112.2	1334.6	2316.1
5592	1119.5	1367.7	2375.5
5214	1122.8	1351.0	2409.4
3198	1116.6	1374.5	2378.5
6878	1122.6	1434.1	2490.0
7150	1102.3	1315.5	2281.1
4561	1128.4	1375.5	2497.2
3444	1114.6	1346.4	2341.3
3353	1109.5	1331.2	2331.0
6065	1118.7	1372.1	2415.3
3793	1124.3	1411.3	2468.0
9071	1114.7	1366.1	2380.5
9465	1113.3	1321.5	2329.5
5007	1108.1	1303.0	2287.5
5161	1124.6	1330.6	2382.2
1825	1121.6	1411.1	2433.9
7750	1114.8	1379.9	2332.6
10	1119.4	1363.9	2355.1
523	1113.7	1374.2	2374.2
957	1125.8	1370.1	2445.4
4739	1110.3	1307.1	2310.4
4367	1112.3	1377.7	2334.7
2490	1116.0	1346.2	2391.2
2214	1111.4	1361.8	2343.2
1603	1112.5	1367.4	2379.0
6844	1113.1	1327.7	2328.2
4050	1111.4	1383.0	2342.7
6514	1112.7	1311.7	2278.9
4997	1121.0	1374.8	2424.2
195	1129.8	1408.8	2455.6
4371	1118.3	1415.7	2420.9
7827	1110.1	1339.8	2300.1
7141	1106.1	1300.9	2304.1
8998	1113.2	1372.2	2356.2
9841	1126.3	1389.9	2420.4
7713	1113.9	1375.0	2389.3
7476	1105.8	1269.9	2231.5
5458	1125.1	1425.1	2465.4
5258	1109.8	1299.5	2265.8
2720	1118.2	1371.5	2366.5
3119	1116.4	1358.6	2391.2
1495	1113.3	1350.0	2345.2
7451	1124.1	1371.8	2388.5
3835	1116.1	1338.5	2342.1
5081	1118.5	1339.1	2376.7
1788	1103.0	1339.1	2288.7
2708	1122.1	1373.6	2401.3
2612	1116.8	1374.8	2383.7
4752	1108.4	1341.5	2331.0
5965	1122.5	1379.4	2456.9
5187	1117.5	1347.3	2363.0
6424	1121.8	1399.2	2447.0
630	1120.5	1388.1	2376.7
6145	1115.5	1344.0	2340.7
9700	1123.0	1467.1	2445.8
4991	1117.9	1364.2	2358.7
6178	1104.5	1308.7	2256.9
4589	1125.5	1363.8	2386.5
9358	1113.5	1362.4	2353.9
9542	1118.8	1349.4	2378.9
5117	1115.5	1324.4	2360.7
8062	1116.8	1343.1	2326.5
2877	1112.6	1417.6	2562.1
7145	1112.6	1376.1	2312.1
1852	1121.2	1403.6	2415.0
3201	1102.3	1288.5	2299.6
6370	1121.9	1404.1	2438.1
4294	1119.2	1358.2	2412.8
4524	1109.0	1308.0	2296.5
5589	1116.6	1346.8	2346.5
6471	1122.7	1362.3	2373.7
6445	1118.1	1366.1	2345.1
2831	1114.6	1337.1	2340.5
8131	1110.7	1366.9	2406.0
6478	1112.4	1365.8	2359.7
1713	1114.7	1346.2	2307.5
7578	1124.6	1372.2	2470.5
6153	1108.7	1320.9	2303.5
2428	1115.9	1373.9	2339.1
6313	1115.4	1385.3	2384.2
3861	1116.2	1353.1	2354.9
5264	1114.6	1349.2	2384.4
3803	1111.9	1366.2	2361.3
6074	1116.1	1321.6	2343.1
4590	1120.2	1342.5	2360.5
2332	1118.8	1367.5	2357.1
9586	1109.2	1326.5	2312.1
9715	1124.1	1386.3	2448.2
6592	1119.6	1360.9	2436.5
677	1121.8	1384.4	2438.8
9810	1116.8	1364.8	2350.7
5105	1116.0	1358.3	2541.4
9037	1125.6	1369.1	2471.7
6871	1109.8	1369.8	2357.4
416	1113.9	1320.3	2326.1
4342	1115.0	1327.0	2343.8
9929	1128.7	1411.4	2387.1
3155	1110.3	1314.5	2321.2
8804	1106.5	1326.4	2279.2
1584	1113.5	1346.5	2319.8
5483	1119.1	1382.6	2454.3
8160	1113.2	1305.3	2354.4
836	1118.8	1374.4	2422.6
9306	1124.5	1379.3	2426.6
7043	1111.9	1384.5	2385.4
3321	1119.3	1380.0	2375.2
5242	1108.3	1325.6	2329.8
5255	1115.1	1322.7	2296.1
877	1114.1	1347.8	2326.6
3046	1117.6	1430.3	2491.7
6193	1121.6	1296.6	2345.6
3584	1118.9	1367.0	2421.0
3704	1108.6	1339.5	2269.4
4405	1118.2	1322.5	2336.1
2725	1115.4	1330.2	2345.6
3598	1122.3	1392.4	2477.1
3016	1110.6	1348.5	2336.9
8453	1118.1	1298.9	2331.2
3908	1119.0	1329.0	2342.3
1322	1121.0	1375.8	2433.5
6610	1117.0	1365.6	2370.0
7828	1110.3	1344.3	2317.5
2103	1113.2	1332.5	2328.5
5476	1119.3	1350.1	2382.7
7569	1125.4	1386.7	2459.9
5493	1120.3	1334.7	2376.5
8497	1116.8	1350.8	2379.1
7330	1115.5	1417.9	2392.2
1429	1111.5	1349.5	2360.0
8983	1119.7	1382.7	2374.0
9475	1109.2	1321.3	2398.8
6000	1120.5	1341.1	2394.5
5388	1120.4	1364.9	2391.1
4349	1118.8	1401.8	2361.2
5872	1126.4	1417.6	2421.6
9359	1131.2	1381.1	2438.3
7663	1106.8	1315.9	2285.5
1561	1107.8	1324.3	2365.1
8520	1121.8	1343.8	2382.3
5574	1120.3	1348.0	2425.5
7937	1116.1	1352.5	2358.1
4139	1116.8	1392.7	2415.1
3831	1114.3	1359.7	2403.5
6509	1123.4	1379.4	2402.5
1672	1110.2	1258.8	2253.8
2965	1113.0	1365.2	2346.1
584	1116.8	1386.9	2383.1
1213	1108.5	1320.1	2306.2
7642	1123.0	1406.9	2431.6
3713	1119.1	1417.5	2414.4
6808	1117.8	1360.1	2370.6
2338	1108.4	1315.4	2298.4
