8908	1219.9	1522.9	2617.5
9236	1214.3	1423.8	2557.3
6729	1204.4	1433.8	2528.6
2527	1208.0	1453.2	2542.5
3315	1214.3	1437.2	2530.3
3587	1217.1	1475.5	2592.5
628	1219.1	1463.5	2620.0
6597	1211.3	1466.5	2577.9
9680	1215.6	1453.3	2573.3
8691	1215.2	1438.7	2517.2
2510	1212.3	1408.0	2548.7
7208	1209.3	1488.4	2579.0
9205	1207.9	1468.8	2603.5
979	1215.7	1514.5	2606.6
5182	1219.7	1464.5	2631.8
5360	1210.6	1465.3	2530.7
5467	1209.3	1449.1	2542.5
2015	1207.6	1412.3	2626.5
6929	1209.3	1456.5	2592.7
276	1204.7	1410.6	2500.3
3758	1213.4	1420.4	2532.5
6085	1215.1	1425.0	2605.6
1333	1206.0	1440.1	2541.7
2718	1218.4	1489.8	2610.7
2346	1203.2	1431.9	2537.4
2344	1209.9	1496.8	2561.6
2451	1217.8	1473.3	2592.4
1297	1216.3	1463.3	2666.0
9712	1221.2	1515.9	2641.5
5781	1216.0	1475.1	2602.5
3777	1219.0	1438.3	2578.6
3910	1214.6	1444.2	2581.2
9426	1209.9	1476.9	2620.3
685	1217.4	1500.9	2655.2
8494	1220.4	1500.2	2675.5
1027	1211.3	1423.6	2552.7
475	1215.6	1494.2	2584.4
5948	1216.9	1446.8	2624.1
5040	1221.5	1465.1	2649.2
7810	1221.9	1436.9	2624.3
7431	1212.5	1441.5	2536.9
7452	1215.3	1426.5	2555.3
1113	1206.8	1447.3	2493.4
5638	1220.3	1459.8	2753.0
8290	1211.0	1455.3	2551.8
2573	1207.3	1454.1	2530.8
3686	1221.0	1442.6	2594.2
3631	1209.6	1465.6	2692.0
1926	1212.0	1444.7	2519.0
393	1209.4	1440.1	2587.9
8152	1215.7	1489.2	2617.6
7096	1217.1	1495.5	2585.0
1102	1221.1	1509.4	2644.3
2947	1217.4	1453.0	2588.6
661	1212.1	1437.9	2577.4
5736	1221.1	1510.1	2611.3
7185	1218.1	1462.9	2578.1
9392	1218.0	1457.2	2578.1
682	1212.3	1419.5	2574.8
8269	1212.5	1500.5	2592.5
7225	1213.6	1430.4	2534.5
7108	1208.3	1429.3	2560.9
5312	1214.1	1502.1	2613.6
601	1215.1	1505.0	2638.7
9339	1198.4	1432.3	2518.9
962	1215.4	1464.5	2590.5
6473	1217.4	1413.8	2541.5
2077	1212.2	1446.8	2597.8
5462	1213.9	1485.1	2615.2
264	1213.2	1441.8	2565.6
8119	1216.5	1488.1	2593.1
6137	1218.8	1464.0	2594.9
612	1213.3	1440.1	2630.1
5375	1211.3	1461.3	2548.8
2173	1215.3	1485.7	2599.0
8883	1211.0	1494.1	2866.3
2763	1208.1	1450.9	2548.6
5	1219.5	1481.6	2683.3
4381	1214.4	1416.1	2526.4
7804	1221.5	1452.8	2597.5
5443	1218.0	1460.0	2541.5
949	1215.4	1459.7	2597.2
3227	1218.4	1505.3	2657.3
7376	1217.5	1491.8	2643.3
1502	1219.1	1460.3	2567.2
469	1217.8	1517.3	2647.0
3026	1209.8	1458.9	2532.1
7063	1212.0	1389.8	2484.3
3838	1219.6	1534.2	2708.1
5657	1210.0	1410.8	2507.8
3317	1215.2	1489.9	2579.7
7909	1221.9	1482.6	2622.5
1161	1213.9	1450.4	2528.1
4032	1207.6	1501.0	2576.8
3141	1216.3	1474.8	2576.4
7913	1216.0	1475.0	2600.8
5919	1223.2	1471.2	2597.3
2542	1217.3	1481.7	2573.8
1068	1215.8	1465.9	2592.2
8187	1215.4	1451.9	2546.2
7590	1212.8	1458.6	2585.3
8124	1204.3	1418.1	2486.7
7339	1212.8	1471.8	2635.0
7928	1217.1	1510.1	2621.1
3998	1211.9	1408.0	2521.8
8179	1215.6	1451.3	2549.5
7262	1219.3	1463.6	2588.2
646	1218.5	1460.8	2580.6
3060	1222.4	1470.5	2592.6
1295	1217.9	1495.3	2681.3
928	1214.2	1428.2	2613.1
5851	1208.0	1454.0	2571.4
6617	1217.3	1473.8	2571.3
5417	1212.9	1436.0	2543.8
7354	1210.5	1400.8	2531.0
1898	1220.7	1491.2	2693.5
3657	1206.8	1426.6	2546.5
4110	1218.0	1468.5	2573.9
9391	1212.7	1449.0	2553.6
4851	1213.7	1462.5	2560.8
3966	1205.5	1424.1	2525.9
3245	1218.3	1439.3	2538.9
6295	1216.3	1466.3	2542.0
1481	1209.7	1440.2	2543.8
1538	1210.5	1426.0	2546.1
6931	1212.9	1479.3	2614.5
7314	1215.1	1425.5	2580.8
1575	1220.0	1456.6	2579.5
1002	1214.6	1462.3	2556.9
3379	1214.2	1406.0	2506.2
9460	1212.1	1447.4	2583.6
2284	1220.3	1467.9	2610.8
4763	1208.9	1453.4	2547.7
6966	1212.2	1442.4	2554.4
6061	1219.0	1504.8	2657.2
1097	1212.8	1454.5	2634.0
5829	1217.0	1426.9	2615.1
3720	1214.6	1431.5	2548.3
2302	1216.0	1491.2	2743.6
4273	1210.6	1457.5	2857.7
2373	1213.4	1465.1	2618.6
3536	1219.6	1487.2	2687.6
4579	1206.3	1471.2	2565.0
9588	1211.8	1480.4	2570.9
1006	1206.1	1393.3	2499.0
2363	1216.2	1458.2	2583.1
7252	1224.1	1439.5	2608.0
7280	1215.2	1453.9	2661.3
8413	1210.9	1462.9	2576.0
8956	1214.3	1461.5	2658.2
1381	1226.7	1486.5	2622.7
9278	1215.5	1465.9	2650.9
247	1214.7	1471.8	2565.3
7819	1208.1	1437.8	2601.2
1122	1209.3	1444.2	2579.2
3640	1213.7	1412.6	2565.2
8436	1217.0	1480.4	2632.0
9734	1207.9	1426.9	2529.0
7508	1206.4	1399.5	2508.0
1212	1221.2	1490.7	2668.0
3869	1201.3	1369.7	2464.0
3196	1217.1	1484.1	2640.5
7503	1215.6	1388.4	2545.6
4177	1210.7	1435.9	2547.5
4850	1208.5	1472.0	2568.5
558	1216.7	1451.9	2602.7
5892	1216.2	1490.8	2648.5
5975	1213.6	1430.3	2577.3
1431	1214.4	1420.7	2562.1
6976	1214.8	1478.3	2697.9
2219	1216.0	1448.9	2571.4
4564	1210.7	1454.2	2545.0
1987	1212.5	1440.1	2568.7
3256	1210.6	1400.8	2530.7
4475	1220.6	1512.2	2622.7
5909	1208.1	1425.8	2583.1
2997	1212.9	1452.2	2552.4
3133	1205.6	1466.6	2576.5
6993	1208.0	1456.9	2518.1
2765	1213.7	1436.2	2626.6
2217	1208.2	1472.9	2596.8
7162	1212.8	1458.0	2549.0
7091	1209.3	1388.0	2484.0
688	1213.8	1447.2	2557.0
1662	1214.7	1440.3	2543.0
4171	1213.8	1515.8	2646.3
7723	1215.0	1432.6	2571.5
6721	1217.3	1464.3	2614.0
7209	1210.1	1439.2	2574.5
1281	1214.9	1455.1	2580.9
6138	1209.9	1450.4	2581.7
1139	1207.6	1396.5	2519.3
7261	1211.3	1432.1	2542.8
9748	1216.4	1459.6	2618.0
595	1205.9	1438.0	2571.5
2634	1213.2	1464.2	2609.7
1341	1209.7	1475.9	2545.0
2244	1219.6	1473.2	2555.2
2265	1215.6	1422.9	2586.4
8285	1217.5	1450.4	2588.5
1522	1210.0	1424.6	2574.5
5500	1210.5	1454.6	2589.7
7757	1206.9	1462.9	2565.2
4553	1210.8	1443.6	2492.7
3380	1217.5	1471.5	2579.1
235	1214.1	1475.3	2562.8
8289	1217.7	1480.7	2604.9
1337	1210.2	1497.3	2604.8
8566	1214.6	1452.5	2581.3
9166	1214.7	1419.7	2529.9
9084	1217.8	1482.5	2597.0
7923	1219.7	1463.9	2777.2
732	1211.3	1434.2	2594.6
5215	1217.8	1418.9	2579.7
3248	1211.2	1469.6	2543.0
9977	1215.2	1453.9	2525.2
695	1216.2	1451.8	2589.5
4818	1223.6	1586.5	3003.9
6029	1205.0	1443.9	2531.4
3826	1216.6	1477.9	2626.7
340	1213.6	1456.3	2572.6
5847	1209.0	1401.6	2531.3
190	1209.9	1446.6	2523.8
6911	1208.0	1436.6	2512.0
7546	1216.5	1456.2	2643.6
677	1210.4	1466.0	2541.9
3711	1207.3	1449.1	2539.9
3028	1215.2	1459.0	2615.9
7127	1211.0	1412.9	2530.0
8395	1202.1	1426.2	2477.7
2186	1208.6	1376.3	2517.1
4865	1207.3	1468.5	2555.2
1952	1218.9	1465.6	2590.7
8399	1214.4	1434.0	2553.6
2164	1219.9	1443.5	2600.9
8130	1214.4	1527.7	2685.3
5090	1216.0	1455.0	2568.6
7635	1206.8	1426.6	2555.3
499	1213.8	1480.4	2585.3
9643	1218.2	1520.1	2600.9
3356	1215.3	1461.3	2578.6
2846	1225.8	1550.0	2787.6
2954	1220.6	1454.7	2618.9
8108	1214.9	1440.4	2577.2
4201	1208.3	1451.5	2525.1
4604	1216.6	1461.4	2614.8
7197	1221.4	1451.3	2618.7
1015	1208.7	1434.6	2525.7
7902	1211.5	1491.4	2579.8
2826	1208.7	1436.8	2545.1
2051	1209.5	1430.4	2566.9
8621	1220.6	1482.3	2627.7
8226	1209.9	1434.0	2666.4
8662	1221.9	1464.6	2695.8
8515	1215.3	1439.2	2577.0
8786	1212.8	1462.9	2609.8
7660	1213.8	1460.8	2550.1
7417	1213.1	1471.3	2624.7
8109	1220.2	1477.5	2575.5
1094	1213.9	1513.5	2652.9
4238	1221.1	1486.1	2594.9
8524	1222.9	1479.0	2611.0
2446	1202.8	1408.2	2515.1
2062	1208.5	1431.4	2570.7
2116	1201.8	1453.6	2595.1
4460	1209.6	1459.9	2555.7
5045	1204.2	1390.3	2425.6
4292	1207.8	1465.3	2561.0
2248	1213.3	1443.1	2565.5
3742	1215.3	1490.8	2646.0
8023	1214.9	1485.1	2605.2
8334	1217.7	1483.4	2694.4
3875	1206.1	1424.3	2481.3
2587	1211.2	1440.6	2715.6
5050	1222.4	1501.8	2698.9
6965	1213.8	1452.8	2589.3
9601	1224.8	1446.8	2615.2
1859	1219.2	1468.2	2625.4
7359	1215.6	1475.3	2605.7
7409	1211.4	1444.3	2532.0
2498	1209.8	1432.4	2546.3
7461	1213.2	1467.6	2607.8
7121	1209.5	1456.0	2511.6
9600	1223.4	1495.4	2681.2
5149	1207.2	1411.5	2491.0
1773	1207.8	1473.7	2517.4
516	1212.3	1490.9	2664.8
8163	1222.7	1432.2	2612.7
9089	1203.6	1443.7	2563.5
496	1213.8	1465.5	2579.9
4594	1210.7	1451.6	2494.3
5641	1211.0	1488.4	2673.4
7416	1230.2	1490.9	2632.7
7342	1216.7	1499.2	2608.4
7731	1207.3	1412.4	2485.2
4885	1213.2	1442.9	2564.7
8840	1216.1	1439.4	2553.0
4095	1214.0	1431.2	2549.9
9295	1217.1	1445.4	2545.4
6318	1203.3	1400.9	2458.5
609	1206.9	1391.4	2516.6
2291	1213.5	1449.7	2576.1
369	1209.3	1397.2	2526.7
9758	1212.7	1456.6	2550.4
2844	1201.1	1392.8	2473.5
2098	1208.0	1455.4	2493.4
1505	1222.4	1509.8	2683.6
948	1209.9	1417.7	2563.0
5793	1223.0	1460.0	2625.4
51	1214.7	1489.7	2629.4
136	1219.4	1490.6	2620.4
9893	1217.2	1525.8	2669.9
2460	1213.2	1444.9	2530.8
9733	1213.9	1417.8	2597.3
9454	1221.5	1465.9	2628.4
7406	1213.2	1446.2	2567.6
4896	1212.4	1457.0	2639.1
2428	1209.3	1468.7	2571.3
9583	1210.6	1401.3	2524.1
2788	1202.2	1410.3	2487.4
4918	1216.7	1503.6	2644.7
1339	1212.8	1470.2	2564.8
3041	1217.0	1448.1	2571.5
8945	1213.9	1416.2	2613.7
5914	1214.3	1438.0	2526.5
7335	1202.5	1422.4	2530.9
4006	1200.2	1434.4	2503.2
1140	1212.7	1508.2	2579.1
203	1230.4	1546.5	3039.2
1835	1212.9	1443.8	2577.4
2499	1222.5	1501.7	2681.0
9964	1217.2	1464.9	2604.7
1182	1223.7	1528.4	2618.7
4978	1210.1	1398.8	2514.5
9188	1211.9	1446.4	2556.7
5032	1210.9	1437.4	2536.3
4517	1219.3	1519.1	2652.7
716	1217.0	1435.3	2528.2
1164	1206.9	1453.9	2523.1
1705	1214.4	1468.9	2635.6
1940	1218.9	1446.8	2585.1
7180	1209.6	1470.5	2585.3
7088	1218.1	1457.2	2691.7
1931	1213.5	1405.5	2545.5
3986	1220.7	1502.2	2647.2
620	1219.8	1493.4	2631.5
9490	1209.2	1467.8	2535.5
2739	1211.7	1419.6	2563.4
5052	1206.6	1411.7	2484.8
6874	1217.6	1537.5	2690.4
3667	1206.8	1453.3	2538.3
3502	1216.6	1475.8	2582.0
8804	1207.1	1431.4	2553.2
3740	1219.7	1462.6	2570.1
1515	1224.1	1469.4	2673.3
3067	1213.7	1477.8	2586.3
2772	1210.5	1461.3	2608.8
8168	1209.5	1429.5	2509.5
4320	1215.0	1506.8	2690.7
2581	1207.4	1426.2	2506.6
7703	1218.0	1493.6	2581.9
5416	1220.2	1455.3	2644.6
6482	1203.7	1424.0	2546.6
4939	1194.6	1395.7	2437.1
2336	1218.4	1472.0	2601.5
7118	1216.8	1468.1	2628.3
936	1223.0	1469.4	2636.4
9978	1218.0	1447.8	2586.5
3725	1214.9	1471.8	2663.9
6635	1214.5	1485.5	2603.1
7511	1213.4	1450.8	2572.5
1334	1227.5	1511.6	2720.1
1917	1208.5	1435.9	2501.8
4692	1203.4	1387.9	2457.6
5233	1213.5	1450.7	2608.5
3472	1217.3	1472.6	2715.0
7031	1210.9	1435.0	2594.6
4734	1220.6	1488.1	2631.2
9764	1228.3	1430.8	2586.8
4407	1224.5	1484.3	2669.4
8364	1211.0	1419.9	2600.9
6642	1209.3	1423.2	2578.9
7822	1219.8	1499.8	2644.1
6777	1218.7	1487.1	2615.4
310	1215.3	1475.5	2560.1
7553	1222.8	1516.6	2682.7
2256	1212.9	1445.9	2518.0
765	1209.3	1472.0	2584.8
8504	1228.6	1511.7	2713.1
9225	1215.4	1475.4	2655.5
1417	1212.5	1479.7	2601.3
1290	1210.5	1448.3	2723.4
8633	1216.0	1476.5	2565.2
9451	1215.9	1430.1	2566.7
2535	1208.5	1461.6	2532.9
2131	1207.1	1454.8	2521.0
9532	1210.9	1490.2	2579.6
5238	1204.6	1429.4	2530.2
9525	1214.1	1462.6	2607.9
1148	1214.8	1476.9	2634.0
4337	1211.9	1407.6	2512.5
9695	1210.4	1441.4	2708.9
8807	1216.3	1510.6	2565.7
482	1210.6	1522.5	2586.2
885	1210.6	1423.9	2492.1
4808	1215.3	1524.0	2656.2
9258	1219.7	1489.7	2669.4
389	1226.5	1462.0	2654.4
5037	1209.1	1453.9	2581.0
9565	1210.9	1422.5	2522.4
7735	1217.2	1485.5	2675.9
645	1225.5	1471.3	2632.1
8268	1214.1	1448.9	2583.6
1546	1214.0	1468.2	2644.0
5943	1205.6	1416.3	2479.5
1026	1218.0	1480.5	2686.0
9458	1218.4	1515.2	2700.4
3997	1218.6	1514.5	2696.5
9364	1222.8	1480.7	2611.9
1707	1208.8	1418.6	2529.7
7966	1212.6	1415.4	2552.2
5330	1213.3	1470.3	2606.1
9097	1213.8	1485.4	2677.5
3682	1226.2	1480.7	2633.6
6220	1208.2	1452.4	2582.3
1277	1216.6	1450.1	2697.5
8905	1207.4	1431.2	2502.8
2963	1208.7	1443.9	2540.6
7802	1221.7	1418.0	2568.6
3766	1221.3	1489.9	2619.2
840	1222.3	1527.7	2634.2
9557	1208.4	1470.0	2556.0
9923	1212.5	1494.5	2611.0
7795	1207.5	1442.4	2510.3
5364	1213.4	1429.6	2551.1
1263	1217.5	1448.6	2554.9
7519	1219.7	1472.8	2691.6
6620	1228.1	1501.6	2709.2
1665	1221.6	1472.8	2631.5
2745	1214.6	1445.7	2599.0
8740	1222.1	1443.6	2639.0
6588	1221.6	1503.1	2651.9
8136	1217.3	1478.5	2587.6
5297	1212.5	1441.1	2545.3
7933	1212.9	1459.7	2542.0
4140	1211.7	1447.6	2569.5
3926	1210.8	1428.7	2510.6
7413	1211.5	1465.5	2587.8
5280	1229.3	1528.8	2690.8
9352	1218.7	1454.3	2606.4
5536	1209.4	1424.4	2608.0
3393	1203.2	1398.1	2456.8
2202	1204.1	1400.8	2512.5
6268	1214.0	1468.5	2589.9
8212	1213.7	1460.6	2625.5
4101	1211.7	1416.1	2592.1
7107	1217.7	1457.9	2586.7
7756	1204.8	1421.0	2469.3
6969	1208.9	1485.0	2546.0
2658	1222.0	1499.8	2673.2
9803	1224.3	1467.6	2612.3
9518	1207.7	1426.8	2536.0
3600	1213.5	1459.6	2602.2
9610	1215.1	1453.6	2555.4
6857	1215.6	1468.4	2603.2
8762	1215.2	1459.1	2571.4
2278	1218.2	1460.1	2649.3
6848	1209.7	1446.1	2567.0
4362	1212.7	1449.1	2524.8
5839	1209.6	1465.9	2552.6
6920	1209.2	1447.2	2554.6
416	1213.0	1465.8	2548.0
9106	1219.3	1462.9	2634.2
776	1205.4	1440.8	2495.0
8393	1214.9	1449.4	2641.5
939	1214.1	1450.9	2549.1
6604	1218.1	1472.6	2568.6
9682	1224.4	1509.2	2693.4
6452	1221.7	1483.9	2617.2
7105	1219.7	1483.4	2617.4
7316	1214.2	1470.8	2645.4
6202	1203.9	1456.1	2529.5
6110	1223.0	1543.1	2670.1
8029	1219.0	1455.9	2624.5
5897	1207.8	1469.7	2548.3
5549	1211.9	1467.3	2567.3
1238	1218.8	1486.1	2791.1
2939	1211.9	1469.8	2574.1
4905	1212.0	1445.5	2528.2
5263	1202.7	1415.5	2547.1
1004	1216.6	1451.5	2588.4
831	1222.8	1525.6	2727.8
9706	1213.8	1468.2	2599.4
1268	1214.5	1442.2	2612.1
4169	1217.7	1459.6	2537.0
4343	1220.9	1440.4	2683.9
7570	1214.8	1465.4	2581.6
9312	1213.2	1444.4	2591.4
1311	1215.5	1449.5	2550.6
714	1219.7	1503.9	2652.9
2323	1217.3	1469.4	2614.2
2205	1211.2	1446.7	2595.4
6543	1209.1	1452.6	2542.2
1995	1217.1	1505.2	2634.5
5534	1218.3	1463.3	2591.5
800	1218.2	1430.9	2575.1
2790	1223.8	1515.6	3282.8
2858	1222.1	1474.3	2623.1
8500	1226.4	1484.9	2719.4
9474	1210.8	1444.8	2582.6
3128	1208.6	1454.7	2562.6
3602	1208.7	1452.2	2553.8
8541	1213.2	1493.3	2920.7
2420	1207.0	1441.3	2540.9
5273	1209.2	1406.0	2507.4
5491	1215.3	1495.8	2645.6
3956	1211.3	1404.5	2501.9
7345	1203.4	1427.5	2496.9
7076	1214.7	1441.5	2543.4
510	1213.7	1450.7	2535.2
58	1216.1	1445.1	2561.1
3342	1212.4	1489.1	2651.1
5894	1215.8	1448.7	2601.4
8235	1219.2	1457.5	2556.6
5523	1216.3	1446.9	2580.5
7516	1207.5	1435.5	2518.8
4967	1219.7	1471.2	2612.9
6445	1218.6	1492.1	2642.4
4552	1212.2	1404.8	2485.5
5766	1214.4	1424.3	2573.2
1032	1207.1	1363.1	2477.9
9841	1206.2	1424.9	2567.2
359	1214.6	1484.9	2583.3
444	1217.9	1445.7	2628.4
7917	1218.4	1460.7	2581.0
9796	1208.0	1439.4	2550.8
7709	1211.3	1446.6	2583.5
2653	1211.2	1434.1	2581.5
5642	1224.6	1511.1	2702.8
2977	1213.2	1470.0	2611.9
5518	1213.2	1487.1	2652.9
522	1211.9	1469.9	2558.9
1589	1217.8	1456.0	2578.1
7292	1215.9	1438.5	2565.9
9372	1222.2	1470.8	2643.7
694	1214.5	1445.7	2525.9
5059	1206.5	1440.3	2600.8
5026	1205.3	1410.7	2489.6
9941	1211.9	1410.0	2553.1
9855	1203.1	1372.5	2487.0
2006	1220.5	1448.6	2575.1
7800	1211.7	1477.1	2600.8
2230	1211.9	1464.3	2597.9
5325	1216.3	1418.3	2519.4
5143	1206.2	1443.0	2547.2
8452	1210.9	1401.8	2557.9
3764	1214.1	1421.5	2507.2
2349	1209.9	1440.2	2507.1
9253	1214.9	1530.0	2771.8
8490	1216.0	1487.0	2602.3
7134	1219.7	1516.6	2694.9
866	1219.7	1444.5	2567.4
838	1210.3	1448.5	2585.3
772	1207.9	1421.3	2533.3
3158	1207.6	1456.5	2524.4
7095	1214.9	1478.1	2593.4
5285	1220.8	1494.8	2621.7
6917	1219.4	1496.3	2751.8
4242	1224.1	1471.2	2641.1
1999	1214.1	1427.0	2536.4
3207	1210.8	1440.2	2602.6
9037	1216.3	1438.3	2566.2
9061	1208.5	1412.0	2539.5
1506	1207.1	1392.6	2480.0
8814	1217.8	1467.8	2615.0
3343	1214.2	1487.5	2588.8
5900	1218.9	1441.7	2596.5
6439	1205.3	1428.1	2526.2
7953	1212.8	1443.0	2560.6
6756	1216.6	1477.4	2629.1
6709	1212.0	1458.9	2568.1
4084	1219.4	1512.5	2749.8
1327	1219.5	1493.5	2642.1
6086	1216.8	1436.9	2501.9
1617	1219.0	1447.5	2616.5
390	1210.7	1421.9	2577.3
3341	1218.6	1464.8	2595.3
2807	1216.5	1445.1	2563.6
5229	1219.8	1489.3	2555.7
1900	1213.4	1442.3	2590.2
7808	1210.7	1455.3	2623.4
3054	1213.9	1461.0	2569.5
5870	1224.7	1490.4	2610.0
7037	1213.5	1474.0	2593.2
5153	1202.2	1413.3	2464.6
7066	1213.9	1470.5	2601.0
2924	1218.1	1454.6	2563.4
447	1221.9	1512.4	2625.4
201	1219.0	1488.2	2620.2
579	1216.7	1466.7	2583.9
6312	1210.0	1424.9	2516.9
332	1212.0	1454.0	2504.2
1291	1215.2	1470.1	2632.9
4246	1219.8	1407.6	2599.3
6624	1219.2	1504.6	2614.5
9362	1216.3	1439.2	2568.3
9311	1215.8	1495.7	2603.4
9955	1224.4	1507.3	2661.6
5988	1220.9	1539.4	2625.5
3453	1224.3	1540.3	2745.1
3570	1212.1	1506.8	2714.8
9761	1212.0	1458.5	2615.4
9684	1224.7	1473.8	2651.0
1118	1207.7	1412.9	2527.3
7436	1214.4	1439.3	2573.3
160	1219.4	1460.0	2536.4
8886	1220.3	1499.8	2617.7
4853	1221.5	1477.7	2672.9
6463	1221.9	1445.4	2546.2
9070	1229.0	1522.3	2649.9
9036	1221.4	1533.4	2650.0
4784	1217.1	1436.7	2572.5
3522	1218.4	1458.3	2590.5
5071	1220.0	1517.9	2703.8
27	1216.2	1463.9	2565.5
4685	1213.3	1475.8	2585.1
5461	1205.7	1462.5	2577.5
2480	1207.8	1443.3	2552.5
6140	1219.9	1467.4	2611.2
7939	1218.1	1526.8	2639.5
355	1223.5	1441.4	2633.0
6313	1208.7	1445.1	2538.7
4999	1218.7	1464.9	2602.4
1457	1228.0	1513.3	2747.8
3312	1212.3	1460.9	2593.9
1590	1211.1	1430.7	2529.9
6161	1210.0	1411.6	2509.5
6350	1223.2	1488.1	2655.5
6650	1215.7	1531.2	2612.4
3064	1215.5	1481.7	2599.2
9473	1217.0	1457.3	2608.3
6154	1212.2	1487.0	2597.5
6686	1216.7	1443.5	2583.4
6633	1214.8	1476.5	2581.8
1634	1210.8	1442.2	2582.7
7640	1217.9	1434.5	2620.2
9805	1216.5	1419.9	2513.2
7557	1206.0	1435.6	2498.0
5281	1221.3	1505.8	2659.8
5734	1219.1	1465.0	2594.9
110	1224.4	1464.6	2606.8
983	1217.1	1510.5	2646.6
4233	1199.7	1428.8	2474.1
8328	1209.7	1447.9	2541.4
8544	1222.3	1489.6	2634.0
5968	1215.2	1452.5	2570.2
300	1218.9	1486.0	2614.0
8275	1211.0	1439.9	2512.2
7274	1205.2	1466.5	2499.1
4249	1217.6	1501.0	2622.5
9369	1211.8	1430.5	2552.8
3780	1218.3	1536.0	2707.8
8428	1212.1	1436.3	2570.1
140	1214.2	1447.4	2594.0
2638	1210.2	1430.5	2508.7
2512	1216.2	1428.4	2546.6
1745	1211.8	1448.6	2538.0
9995	1208.8	1450.7	2569.9
5712	1205.8	1395.1	2510.0
8309	1211.0	1458.4	2539.8
8572	1217.8	1481.8	2645.2
208	1216.8	1477.4	2628.3
8709	1214.7	1450.4	2564.0
8861	1205.7	1427.8	2618.8
6166	1217.2	1437.4	2555.8
8053	1214.4	1439.3	2537.2
2264	1221.3	1512.7	2627.9
3487	1223.7	1453.7	2683.4
6853	1212.7	1513.9	2604.3
7347	1210.8	1446.0	2552.5
3210	1205.9	1463.3	2550.3
5575	1211.0	1410.1	2527.2
7288	1219.3	1431.7	2573.5
6776	1207.7	1450.3	2577.5
7783	1210.2	1471.0	2546.3
7415	1206.0	1430.7	2475.4
1803	1220.6	1487.5	2670.1
6325	1220.8	1491.5	2678.5
9604	1220.6	1518.5	2987.9
4633	1219.6	1496.9	2651.6
5825	1218.4	1485.7	2583.3
473	1223.5	1534.7	2659.3
7305	1211.9	1455.4	2593.1
5194	1224.1	1506.4	2669.4
4256	1215.9	1480.1	2563.8
3241	1217.3	1519.5	2632.1
1728	1209.2	1449.8	2540.5
790	1219.2	1472.2	2647.3
1583	1215.7	1436.3	2547.5
2271	1217.5	1457.0	2557.7
2960	1213.8	1454.4	2557.6
1775	1206.4	1447.8	2546.3
3572	1208.1	1499.8	2588.6
454	1220.6	1459.4	2627.9
7391	1207.9	1434.8	2580.0
5792	1223.1	1466.9	2702.7
9274	1218.9	1446.0	2578.4
1805	1217.5	1453.7	2617.4
6734	1221.4	1481.3	2620.2
2261	1218.0	1440.8	2589.3
9582	1207.4	1438.4	2524.9
3507	1218.1	1461.2	2572.9
7911	1215.7	1506.0	2665.6
502	1213.9	1423.2	2540.9
3452	1209.8	1447.9	2530.6
8178	1206.4	1441.7	2537.1
