243	1067.0	1302.7	1564.3
8760	1077.7	1075.3	1634.5
901	1064.7	1287.4	1532.0
3461	1079.1	1352.5	1680.7
5056	1071.8	1074.0	1582.2
362	1071.5	1276.7	1576.8
135	1066.2	1235.9	1576.9
6386	1074.1	1072.2	1636.0
8427	1068.9	1062.7	1613.5
3170	1067.0	1274.2	1584.1
560	1066.3	1299.4	1565.9
8394	1072.7	1082.1	1596.8
6646	1071.8	1066.7	1598.0
4739	1073.8	1284.1	1626.2
6246	1075.7	1078.4	1713.5
3007	1068.8	1227.2	1541.5
6404	1067.1	1065.3	1566.9
8672	1073.7	1069.4	1595.1
3152	1069.3	1302.4	1618.6
40	1070.2	1285.2	1590.2
4488	1064.9	1280.1	1537.7
7302	1063.6	1062.2	1586.8
663	1070.0	1334.2	1603.5
1556	1073.0	1265.2	1575.0
6352	1079.1	1075.7	1635.4
1873	1076.6	1302.1	1633.5
2566	1074.6	1310.4	1612.5
5267	1068.5	1069.5	1553.4
6971	1070.9	1075.1	1595.3
4660	1070.0	1268.1	1617.7
9062	1073.8	1077.3	1591.3
3794	1069.6	1310.6	1631.8
626	1067.5	1238.2	1586.1
7960	1068.5	1059.7	1578.5
683	1065.0	1227.1	1524.7
4127	1062.7	1289.3	1553.6
6374	1072.2	1070.0	1616.7
530	1067.9	1283.0	1574.9
7256	1073.1	1074.1	1566.9
1069	1067.8	1300.6	1579.3
1064	1063.5	1289.6	1582.0
1208	1072.5	1300.8	1592.4
8789	1068.7	1067.0	1595.1
9698	1072.2	1070.2	1614.6
3225	1073.7	1336.0	1666.3
3960	1070.0	1274.6	1586.3
2358	1066.3	1271.5	1595.1
6928	1061.9	1061.0	1562.1
5862	1072.0	1072.7	1609.6
2051	1067.4	1299.1	1611.8
4592	1069.4	1292.5	1658.2
3516	1059.7	1245.8	1543.2
3816	1083.5	1341.3	1665.3
3269	1066.2	1315.1	1618.6
2162	1077.0	1310.6	1610.6
9997	1067.9	1067.2	1576.2
5676	1075.5	1079.7	1657.6
9872	1075.1	1075.7	1586.7
3593	1071.4	1270.9	1555.1
1024	1059.0	1242.6	1521.7
2932	1074.7	1281.3	1577.7
621	1067.3	1255.7	1628.8
2157	1072.6	1348.7	1632.2
1177	1069.3	1311.2	1725.7
54	1062.4	1294.8	1561.7
831	1074.8	1314.2	1614.3
382	1064.3	1304.0	1584.6
7253	1068.2	1063.7	1573.9
5793	1067.2	1065.6	1578.1
8037	1074.6	1072.6	1609.6
6752	1063.5	1063.0	1562.5
2154	1068.0	1307.6	1591.1
2542	1066.0	1312.6	1637.9
5990	1067.8	1069.6	1593.3
2313	1064.4	1299.4	1550.3
233	1064.9	1272.7	1597.8
5703	1070.4	1073.6	1593.6
79	1071.1	1285.4	1612.9
9127	1068.4	1071.6	1554.8
3628	1071.6	1325.1	1561.1
9749	1073.6	1073.6	1590.7
1762	1069.0	1270.2	1583.4
1908	1070.3	1282.7	1606.0
4891	1060.6	1247.8	1515.2
6905	1074.7	1072.0	1635.8
5459	1073.0	1070.3	1646.2
2717	1069.5	1312.3	1566.8
2564	1065.4	1310.0	1576.1
4432	1057.1	1280.0	1532.3
4293	1067.8	1286.9	1543.8
2886	1067.7	1307.0	1576.2
8444	1075.7	1076.6	1633.5
7546	1074.7	1073.6	1765.2
1586	1064.1	1301.1	1630.1
7668	1070.4	1071.1	1568.5
4444	1074.0	1332.0	1613.4
1707	1075.8	1281.7	1584.8
721	1073.7	1338.1	1613.5
3238	1060.0	1279.3	1527.0
9866	1070.2	1073.1	1579.4
7321	1061.3	1060.6	1546.4
1499	1063.5	1296.3	1564.2
9717	1068.0	1065.7	1548.7
4831	1076.8	1270.7	1600.6
1681	1066.0	1288.8	1595.7
9448	1069.7	1069.9	1619.5
5720	1062.9	1062.8	1532.9
3212	1081.8	1334.4	1633.7
2297	1065.2	1284.4	1553.8
5940	1072.9	1074.9	1577.9
4666	1074.0	1304.0	1595.3
1867	1077.3	1300.8	1600.5
8325	1069.1	1071.7	1583.7
6321	1068.1	1062.3	1557.4
8818	1070.8	1067.9	1605.4
5948	1082.8	1084.9	1629.9
7603	1069.3	1071.5	1604.9
8579	1069.4	1065.6	1575.1
6872	1075.2	1074.1	1634.8
222	1077.2	1279.0	1633.7
5621	1067.8	1062.3	1546.6
5596	1069.7	1067.2	1586.6
4813	1069.6	1276.6	1590.4
8619	1066.3	1066.3	1596.0
9222	1063.3	1066.6	1533.8
6628	1085.8	1080.7	1675.7
5081	1078.1	1073.4	1589.5
846	1064.3	1299.4	1590.9
7669	1070.8	1068.8	1584.1
7866	1073.4	1070.9	1623.8
1993	1077.9	1325.5	1652.6
5946	1061.9	1062.8	1519.2
9729	1066.3	1069.4	1568.1
8080	1057.3	1057.6	1545.6
5790	1069.6	1070.8	1577.3
7184	1070.2	1074.6	1584.2
1511	1065.9	1300.3	1564.2
7804	1067.5	1064.4	1560.1
7060	1065.5	1062.5	1546.0
7503	1074.8	1069.4	1610.6
835	1076.2	1294.5	1623.2
7142	1077.3	1072.2	1673.9
6015	1063.4	1065.3	1589.9
4419	1075.8	1236.9	1546.8
4311	1064.0	1250.4	1532.0
3610	1067.8	1263.7	1567.0
4341	1070.9	1285.0	1578.9
8431	1077.3	1074.4	1599.9
4529	1069.8	1271.1	1571.8
2144	1065.1	1270.4	1543.0
3843	1064.1	1297.8	1591.7
8121	1064.7	1062.2	1525.7
4540	1066.6	1276.0	1552.4
5609	1070.0	1068.1	1583.3
5594	1078.1	1083.0	1644.0
3082	1066.8	1277.4	1567.8
1807	1063.8	1266.5	1542.3
4705	1070.4	1271.0	1564.2
9346	1071.2	1068.1	1611.8
3429	1066.7	1278.3	1601.4
8620	1063.4	1062.0	1524.6
9403	1071.8	1064.2	1582.5
4356	1069.9	1282.0	1584.6
3056	1076.5	1304.7	1597.8
4872	1069.6	1257.4	1559.9
7295	1074.6	1069.6	1670.4
6080	1067.1	1074.1	1689.3
2148	1063.1	1266.3	1521.1
3184	1077.1	1296.3	1647.6
1305	1072.3	1323.4	1662.6
7294	1071.4	1073.5	1591.4
9899	1064.4	1062.1	1546.9
3755	1069.5	1282.0	1587.1
3691	1073.9	1326.0	1654.8
2386	1066.8	1284.3	1578.9
9709	1076.4	1082.5	1585.5
4162	1080.0	1311.9	1661.8
6242	1055.0	1059.4	1534.2
7916	1068.9	1066.1	1599.6
8171	1078.4	1082.4	1607.3
650	1070.7	1295.7	1577.2
357	1070.3	1306.7	1619.8
3272	1063.2	1264.9	1565.9
4422	1066.5	1302.2	1632.7
6006	1070.9	1068.9	1673.1
6583	1069.9	1066.3	1569.4
9995	1072.8	1070.4	1670.3
3328	1074.4	1277.1	1602.7
2098	1062.5	1311.2	1641.6
5971	1064.1	1064.0	1560.4
8757	1064.1	1059.2	1587.5
9095	1067.4	1067.5	1550.7
1037	1074.7	1335.6	1625.9
8532	1074.9	1075.5	1605.4
5680	1077.1	1081.1	1603.8
1450	1069.3	1316.9	1617.7
3815	1068.8	1276.5	1581.4
3834	1069.7	1278.3	1617.6
3312	1071.6	1309.5	1608.6
1988	1071.6	1326.2	1619.7
8288	1080.7	1083.0	1627.0
6977	1060.1	1058.1	1566.9
1319	1069.7	1288.4	1559.0
946	1063.1	1249.5	1537.7
8375	1072.1	1067.5	1580.2
414	1064.3	1267.1	1561.6
2233	1066.8	1274.8	1563.3
830	1067.4	1263.5	1538.6
2810	1067.4	1290.7	1590.3
5672	1072.0	1067.7	1604.3
2945	1064.4	1256.0	1554.1
435	1078.0	1310.7	1609.7
5746	1065.3	1061.5	1588.9
2778	1081.8	1346.9	1618.2
9429	1069.4	1069.6	1574.2
1494	1074.6	1324.4	1600.2
7718	1070.6	1068.7	1590.4
4046	1066.0	1213.6	1508.2
9710	1070.2	1065.3	1578.2
8813	1076.8	1079.7	1708.2
1877	1062.1	1261.6	1513.6
3034	1069.6	1291.3	1568.7
396	1068.0	1283.7	1542.1
4359	1072.3	1337.5	1635.6
7713	1067.1	1072.6	1587.7
2053	1075.8	1309.1	1621.9
6347	1063.0	1062.1	1554.1
5246	1064.6	1062.4	1553.2
2061	1071.3	1260.4	1563.6
9901	1074.1	1072.8	1660.0
8236	1067.7	1069.8	1573.4
9966	1071.3	1074.6	1616.0
8192	1080.3	1082.6	1660.4
3513	1066.7	1329.3	1622.7
1039	1074.6	1282.8	1659.8
9522	1070.1	1074.9	1566.3
1683	1065.1	1241.2	1560.9
4596	1070.3	1311.3	1706.4
6574	1071.3	1071.3	1591.1
9850	1075.0	1079.2	1631.0
6468	1069.8	1071.6	1587.8
5620	1072.1	1081.3	1593.0
9906	1066.5	1060.1	1574.2
8919	1071.3	1074.1	1578.5
2463	1070.4	1285.9	1575.0
9798	1051.9	1060.6	1494.6
5750	1065.8	1062.8	1544.9
7575	1072.5	1069.0	1573.3
7742	1077.7	1070.1	1711.7
9811	1078.7	1080.3	1602.4
1291	1067.1	1319.8	1610.6
5480	1077.5	1079.4	1624.7
9701	1068.8	1075.5	1580.3
2178	1090.8	1346.3	1681.4
8163	1066.3	1062.2	1606.5
2022	1071.0	1273.7	1556.2
1447	1075.1	1277.7	1580.6
183	1070.1	1299.1	1588.0
9435	1063.1	1061.9	1543.0
6663	1069.7	1060.2	1573.9
1710	1068.2	1295.1	1582.0
5281	1065.8	1066.3	1544.8
9394	1068.0	1074.1	1596.7
6673	1071.2	1067.7	1555.9
4750	1081.2	1346.6	1669.2
3910	1074.6	1310.5	1648.6
3150	1072.1	1270.5	1563.3
3811	1076.7	1347.0	1655.4
9605	1068.5	1068.5	1558.9
2910	1070.7	1293.8	1578.9
9454	1081.3	1075.9	1603.0
2589	1066.9	1281.1	1553.5
8395	1075.0	1068.1	1597.4
4943	1065.5	1250.7	1545.1
5692	1070.8	1076.7	1564.6
6026	1075.5	1076.6	1676.5
3255	1070.8	1303.2	1604.9
7958	1071.9	1076.7	1640.0
6528	1072.1	1074.1	1612.7
8160	1074.4	1074.6	1615.9
5083	1074.4	1075.9	1619.7
2907	1062.9	1274.5	1584.3
2598	1077.6	1288.2	1617.1
5635	1067.4	1069.7	1539.6
7994	1066.7	1062.5	1619.7
8695	1060.8	1063.4	1535.3
4069	1073.5	1320.1	1587.0
865	1073.4	1324.8	1603.2
7681	1067.1	1068.5	1622.3
470	1065.4	1280.9	1550.9
5404	1074.9	1082.6	1592.1
9929	1069.7	1071.5	1568.8
1880	1073.1	1294.1	1591.6
8202	1066.9	1067.1	1561.6
739	1081.2	1286.0	1590.6
837	1058.9	1245.0	1502.1
1747	1060.1	1280.0	1567.8
7586	1072.6	1065.2	1604.4
7621	1068.5	1070.6	1561.9
3345	1073.2	1321.8	1610.9
9084	1074.2	1077.1	1640.4
8528	1073.4	1070.7	1650.7
531	1072.3	1341.0	1641.6
6991	1075.9	1077.3	1653.4
3110	1070.5	1344.3	1630.6
1165	1071.1	1344.0	1618.7
5256	1071.2	1073.7	1585.9
7527	1078.4	1077.2	1654.7
4918	1069.3	1291.6	1586.1
8390	1080.1	1087.8	1610.7
14	1073.4	1293.1	1603.3
6996	1069.6	1068.7	1628.2
7901	1079.2	1073.8	1633.4
3532	1064.5	1256.9	1520.3
2521	1075.9	1339.3	1614.0
4479	1079.3	1342.5	1697.9
5515	1072.7	1069.8	1601.3
4686	1064.8	1232.4	1514.1
1971	1074.2	1337.1	1720.4
9252	1066.5	1059.3	1615.4
652	1067.8	1309.4	1562.8
762	1067.2	1271.5	1566.9
3849	1070.4	1325.1	1659.5
6832	1068.6	1071.6	1622.7
2002	1070.8	1292.6	1619.1
1451	1059.2	1245.5	1526.4
6850	1061.0	1062.6	1544.1
8864	1069.2	1070.0	1606.6
4030	1073.5	1318.7	1619.9
1950	1063.8	1296.7	1567.6
102	1084.4	1313.7	1657.3
6139	1080.5	1082.3	1590.2
8290	1055.5	1050.6	1533.4
2030	1071.8	1302.3	1595.3
8092	1067.6	1071.6	1564.7
8215	1068.7	1069.8	1600.2
4557	1075.8	1294.4	1623.1
8188	1067.1	1066.1	1545.9
7715	1075.1	1076.4	1581.4
291	1068.0	1264.7	1568.5
1185	1068.5	1271.1	1567.5
8452	1076.4	1076.4	1619.7
8940	1075.4	1078.1	1615.2
4747	1070.1	1292.0	1598.2
948	1066.7	1277.3	1562.9
3765	1069.2	1323.0	1593.0
3290	1067.0	1304.8	1567.4
1843	1070.3	1298.8	1576.2
6	1072.0	1306.6	1613.4
6967	1069.5	1072.3	1540.8
5191	1069.9	1066.9	1594.0
8714	1066.7	1067.2	1580.2
7667	1061.4	1057.2	1529.4
4262	1063.9	1292.0	1549.7
1593	1068.2	1329.8	1626.1
3456	1072.4	1294.4	1574.2
4079	1069.6	1299.2	1572.1
7412	1076.2	1080.2	1628.1
1780	1071.2	1295.4	1609.5
1829	1076.0	1330.4	1635.8
4450	1066.7	1314.6	1600.0
5303	1071.0	1068.4	1592.3
8753	1066.0	1067.9	1567.3
7736	1068.0	1068.7	1551.9
4321	1073.3	1363.6	1628.6
4627	1074.0	1284.1	1621.8
8687	1069.1	1075.7	1545.8
4276	1077.7	1361.4	1670.5
4965	1065.7	1280.6	1587.5
2405	1073.0	1357.9	1641.1
6503	1072.4	1072.8	1592.8
7138	1069.6	1062.5	1573.7
5897	1066.4	1069.0	1557.5
5695	1071.4	1067.9	1547.1
5663	1063.7	1061.8	1613.9
4000	1073.4	1287.2	1583.4
7281	1063.1	1061.9	1573.8
8425	1080.8	1085.6	1658.5
8445	1069.0	1074.1	1566.6
6947	1074.0	1071.8	1641.9
2461	1080.2	1326.0	1706.2
4703	1075.5	1321.0	1593.1
1784	1069.8	1271.3	1578.1
6834	1074.6	1077.2	1597.2
6064	1074.2	1068.5	1618.9
5159	1076.6	1078.4	1595.2
8014	1068.4	1075.3	1740.7
2579	1067.5	1336.3	1605.4
5668	1071.0	1063.7	1670.9
9549	1066.8	1060.8	1581.0
6585	1060.9	1061.5	1537.1
4	1059.0	1256.6	1516.2
7415	1066.7	1062.4	1608.7
8451	1062.7	1062.7	1529.4
7232	1074.4	1078.2	1651.2
9627	1068.6	1062.9	1620.4
8888	1071.0	1071.1	1569.7
9351	1066.8	1071.2	1588.7
6111	1061.5	1072.5	1534.7
9993	1079.2	1072.9	1612.7
8113	1074.9	1073.1	1587.8
7746	1064.5	1061.3	1574.3
7691	1064.6	1057.0	1511.0
6851	1068.8	1067.0	1570.0
4650	1065.3	1281.0	1581.0
5502	1061.1	1060.6	1530.3
6531	1069.5	1068.0	1589.0
4782	1067.2	1274.5	1608.1
2205	1071.4	1343.0	1598.3
6987	1062.6	1067.5	1607.1
2896	1072.7	1310.6	1622.5
3256	1065.9	1287.6	1581.0
3208	1074.0	1284.8	1599.4
1353	1069.5	1307.9	1653.4
7379	1075.2	1071.7	1638.3
3020	1069.6	1295.0	1574.1
5113	1064.7	1063.1	1554.5
3654	1074.7	1316.8	1637.9
7679	1070.3	1065.8	1558.4
1103	1076.7	1303.9	1600.2
7174	1061.7	1064.9	1547.2
5564	1070.6	1063.6	1646.1
6906	1073.9	1076.2	1643.2
6826	1064.1	1065.7	1577.9
9882	1067.0	1063.2	1601.0
5658	1074.4	1077.4	1631.2
5607	1074.9	1076.9	1586.0
4979	1074.2	1279.7	1612.1
109	1064.8	1262.4	1575.7
5210	1074.5	1069.0	1625.2
201	1059.1	1284.0	1555.4
3609	1072.3	1316.2	1692.5
6168	1066.4	1065.1	1566.4
3237	1073.4	1245.2	1566.9
9914	1082.1	1084.3	1665.9
5679	1048.5	1056.0	1492.1
1702	1066.8	1291.3	1573.7
8052	1065.2	1067.1	1579.0
9141	1071.8	1069.5	1603.5
2467	1064.1	1276.7	1560.5
7595	1069.8	1066.7	1569.9
5010	1069.6	1068.9	1545.2
2510	1065.6	1280.6	1578.9
92	1076.5	1300.1	1584.9
1617	1077.2	1296.4	1598.0
7661	1073.4	1070.6	1619.7
4631	1081.6	1304.1	1657.6
1787	1067.8	1297.0	1594.8
5852	1064.0	1056.8	1592.7
7246	1063.6	1061.3	1569.7
3401	1061.5	1237.1	1523.6
2174	1063.3	1246.8	1568.4
6066	1059.5	1065.1	1541.2
8164	1064.4	1056.4	1566.4
4461	1063.8	1320.1	1585.1
4266	1071.3	1289.6	1577.4
8269	1076.5	1079.9	1628.7
184	1068.0	1268.1	1592.6
8524	1073.5	1075.6	1596.5
5067	1067.5	1065.0	1597.8
801	1074.0	1301.4	1620.8
5108	1066.2	1063.7	1595.7
7273	1076.3	1078.9	1640.3
1296	1077.6	1298.3	1627.5
1435	1077.4	1320.8	1635.5
9124	1067.3	1070.1	1622.7
8681	1063.1	1059.3	1542.0
217	1065.4	1335.0	1575.6
1369	1073.1	1366.6	1719.4
3936	1066.2	1287.8	1546.5
4649	1070.7	1320.8	1607.7
5130	1061.1	1049.7	1517.5
7998	1068.3	1065.9	1568.8
2953	1064.9	1278.2	1582.8
6424	1076.3	1076.7	1661.5
1196	1065.0	1254.4	1538.4
468	1078.4	1273.9	1614.5
5042	1071.0	1074.3	1590.1
9308	1075.4	1075.7	1637.7
9016	1060.0	1059.8	1611.1
179	1071.4	1299.8	1668.2
2936	1064.7	1300.8	1560.2
5986	1058.6	1062.0	1532.5
9960	1068.9	1068.4	1562.4
8831	1066.3	1067.9	1585.1
6764	1071.0	1074.4	1616.6
6903	1067.6	1074.4	1556.6
8319	1063.8	1064.1	1569.9
4094	1068.7	1295.6	1635.3
1153	1072.9	1305.9	1617.6
8510	1075.2	1069.5	1699.5
1241	1070.9	1303.8	1620.2
7974	1069.1	1073.2	1566.4
3465	1066.7	1303.7	1572.9
6586	1079.3	1080.0	1639.8
2076	1071.4	1326.9	1634.4
43	1069.9	1351.3	1727.7
8914	1074.0	1077.0	1599.7
7538	1069.5	1065.7	1551.1
7812	1072.4	1070.6	1594.0
8886	1064.7	1069.6	1591.9
8536	1065.4	1067.1	1576.0
8591	1081.6	1084.3	1626.2
9173	1066.4	1067.7	1573.2
2788	1071.8	1280.2	1565.7
7852	1072.4	1071.6	1661.3
6299	1067.5	1071.1	1544.8
8466	1065.5	1061.6	1584.3
8858	1073.7	1070.9	1662.6
196	1073.6	1277.6	1581.6
2044	1064.2	1275.7	1598.7
549	1070.7	1256.5	1586.9
5838	1064.3	1069.8	1573.4
2337	1075.2	1325.5	1634.2
8894	1076.9	1080.5	1644.6
1173	1066.6	1274.8	1620.6
5716	1082.5	1083.6	1714.1
9431	1076.2	1073.2	1712.0
4165	1072.0	1292.9	1604.8
1183	1074.4	1336.8	1652.2
6825	1070.3	1072.1	1586.7
3876	1063.8	1265.3	1557.3
4621	1068.5	1290.1	1599.4
6452	1072.8	1062.2	1605.7
4397	1070.3	1317.2	1627.5
3299	1074.1	1305.9	1592.4
7891	1070.2	1069.9	1568.5
431	1071.9	1294.5	1588.0
5701	1073.4	1071.3	1559.1
779	1064.2	1236.8	1524.0
3728	1071.2	1280.0	1567.4
1160	1070.0	1308.7	1614.2
1128	1070.2	1299.1	1568.4
2814	1075.3	1299.0	1624.7
5893	1072.8	1078.0	1630.6
7576	1064.2	1059.4	1626.7
3040	1076.2	1322.7	1623.3
908	1082.1	1324.1	1648.4
7634	1074.8	1074.2	1611.4
9272	1062.2	1060.0	1567.8
5387	1077.9	1080.6	1607.6
2629	1063.8	1241.7	1613.2
2606	1070.5	1291.7	1600.4
2811	1078.9	1328.8	1629.4
9768	1061.5	1057.2	1537.6
853	1068.3	1294.0	1568.2
3138	1074.8	1324.0	1654.7
6370	1066.3	1062.0	1558.9
5977	1074.2	1072.6	1613.3
4507	1072.5	1277.2	1579.2
6020	1070.3	1065.7	1639.6
8459	1066.1	1064.1	1552.6
5411	1078.8	1077.3	1599.6
9455	1083.2	1080.0	1662.3
7070	1065.2	1062.9	1510.4
6594	1067.9	1070.1	1598.1
6880	1068.0	1068.6	1620.5
6023	1072.1	1069.1	1604.4
229	1076.1	1306.3	1602.7
9153	1068.0	1068.3	1575.4
1498	1069.7	1269.4	1587.1
8146	1075.2	1080.2	1635.6
997	1076.4	1348.2	1635.4
8507	1064.8	1068.0	1558.6
1035	1069.2	1284.3	1554.8
9374	1060.0	1058.2	1539.8
8844	1067.0	1064.3	1613.6
5913	1072.9	1074.3	1589.9
1312	1068.1	1308.0	1612.1
1995	1070.8	1278.8	1581.9
250	1065.7	1256.2	1573.8
7342	1077.7	1072.6	1671.5
5670	1064.2	1055.1	1640.1
