6323	1117.2	1324.8	2415.4
4412	1117.1	1339.3	2430.6
6953	1125.4	1386.1	2448.1
7168	1113.7	1317.2	2363.4
5572	1098.7	1286.6	2274.2
2873	1109.1	1301.1	2350.0
4292	1114.9	1349.8	2437.7
7576	1114.9	1338.4	2391.2
947	1115.6	1349.2	2362.7
6054	1109.2	1306.8	2359.9
9780	1111.2	1324.6	2440.8
3323	1117.0	1315.3	2411.9
7914	1111.8	1303.2	2400.1
370	1112.0	1326.3	2365.1
9165	1115.7	1306.1	2416.4
130	1124.7	1359.6	2412.5
7145	1116.7	1318.9	2399.1
1576	1105.6	1280.2	2263.5
1570	1117.7	1341.4	2403.6
4871	1110.8	1317.8	2361.8
3695	1112.2	1286.0	2344.8
524	1118.2	1362.5	2429.7
7120	1114.1	1324.6	2427.8
3711	1114.2	1374.8	2439.4
5513	1118.4	1351.4	2415.8
2260	1116.8	1390.3	2412.8
5631	1120.6	1339.1	2475.1
9134	1112.3	1335.4	2352.6
2329	1119.5	1337.3	2417.9
1580	1117.5	1376.3	2528.4
5898	1120.3	1393.7	2469.4
9256	1114.6	1326.8	2368.5
8810	1107.6	1294.1	2371.9
5261	1108.9	1302.9	2426.1
3681	1118.7	1348.9	2435.2
6519	1119.9	1395.5	2495.2
3979	1108.1	1332.0	2354.4
4183	1107.6	1316.2	2378.5
6003	1115.0	1329.9	2418.1
7207	1120.5	1367.8	2454.0
4876	1127.2	1375.6	2453.0
6272	1118.6	1342.0	2399.7
9746	1107.5	1372.3	2437.1
5478	1120.4	1311.3	2423.0
5202	1112.5	1311.0	2368.5
576	1121.2	1380.5	2424.3
8203	1128.2	1363.9	2475.9
8540	1113.1	1295.8	2358.4
5046	1121.6	1353.7	2448.8
6861	1118.6	1381.3	2523.7
8853	1124.2	1388.9	2477.4
7816	1123.1	1312.6	2448.6
4826	1115.9	1371.6	2396.3
389	1110.9	1271.8	2310.6
2659	1113.4	1322.8	2394.4
8900	1122.6	1365.3	2448.5
8161	1113.1	1318.0	2397.5
9841	1116.7	1321.5	2338.9
6402	1112.9	1320.5	2362.3
9108	1116.6	1366.0	2442.0
4448	1110.3	1356.9	2388.9
5999	1113.4	1280.0	2331.7
6926	1106.8	1344.8	2357.1
2240	1120.0	1274.6	2371.0
3094	1114.1	1320.9	2354.9
469	1121.0	1365.2	2453.7
9573	1120.2	1336.2	2456.9
7582	1122.0	1357.6	2441.7
6006	1113.9	1337.5	2369.0
762	1125.7	1371.2	2512.9
3365	1110.8	1321.7	2384.0
6794	1122.4	1357.5	2440.6
3545	1106.6	1288.6	2299.9
3534	1117.8	1335.6	2423.7
2320	1127.8	1361.3	2484.1
2086	1115.0	1302.0	2340.3
6588	1115.6	1347.1	2378.0
6453	1116.3	1320.2	2368.0
9989	1117.8	1341.0	2368.3
5645	1108.6	1287.8	2325.6
7094	1120.3	1357.4	2503.7
8140	1112.4	1299.1	2327.6
1561	1116.9	1366.5	2433.5
1973	1124.9	1384.5	2476.4
3185	1121.9	1363.4	2453.8
2094	1126.2	1383.1	2476.4
1091	1111.1	1334.4	2361.2
8519	1116.0	1331.1	2418.2
4578	1115.6	1314.2	2412.1
7976	1116.9	1355.5	2395.6
6518	1113.9	1322.9	2387.5
5921	1120.3	1387.6	2425.4
6036	1106.5	1323.5	2346.6
5356	1110.5	1359.6	2433.2
3611	1110.9	1321.7	2400.6
4742	1114.6	1329.6	2428.3
4636	1110.8	1356.7	2386.2
7319	1104.1	1318.4	2344.6
1595	1118.6	1344.2	2396.6
6428	1113.7	1348.0	2365.2
7874	1109.8	1320.0	2360.6
617	1114.7	1334.1	2443.3
5515	1126.9	1377.7	2561.6
3583	1120.0	1343.9	2421.2
4569	1119.2	1376.8	2450.4
8414	1119.2	1337.8	2394.9
1354	1119.3	1327.1	2426.8
9188	1121.9	1334.3	2407.2
4655	1114.9	1323.1	2365.2
1931	1126.2	1345.4	2460.9
9662	1114.2	1326.3	2366.2
7009	1113.4	1313.8	2400.6
5397	1125.6	1359.0	2456.0
1898	1120.0	1382.5	2516.5
9685	1116.8	1359.9	2393.9
849	1123.6	1357.8	2442.3
3478	1119.0	1363.8	2557.0
8395	1108.8	1342.7	2366.3
9456	1114.1	1375.5	2463.9
7485	1123.6	1318.4	2422.7
2989	1114.8	1323.8	2378.7
6532	1119.9	1329.9	2406.7
9970	1119.8	1347.8	2394.9
2030	1114.0	1349.6	2401.7
7080	1118.5	1313.6	2416.0
3794	1118.3	1324.2	2402.0
1908	1108.5	1305.5	2334.1
5491	1120.9	1355.7	2421.3
9540	1113.4	1323.0	2393.0
7059	1121.8	1361.0	2472.6
9948	1114.7	1347.7	2391.4
7672	1120.3	1370.6	2401.3
9878	1103.6	1299.2	2316.6
4062	1112.4	1324.1	2447.0
8111	1119.4	1354.8	2403.4
2569	1108.8	1342.3	2346.9
1814	1115.5	1337.9	2391.8
8246	1115.0	1366.6	2444.8
5589	1120.4	1360.4	2438.7
9126	1115.4	1370.4	2448.1
8486	1108.3	1375.9	2397.0
9792	1120.7	1365.2	2427.3
8787	1113.5	1321.5	2408.3
7696	1106.5	1329.2	2376.3
7553	1123.4	1347.3	2393.7
1210	1123.7	1360.9	2440.6
2275	1113.4	1367.4	2452.5
4277	1113.7	1350.3	2377.8
252	1109.6	1356.6	2373.9
4745	1116.4	1319.1	2412.0
8208	1112.8	1304.4	2352.6
7734	1115.6	1286.0	2355.5
3539	1112.5	1327.2	2387.0
6158	1114.2	1273.5	2375.8
6544	1121.9	1369.2	2472.6
7036	1122.1	1363.3	2418.0
9687	1126.2	1380.1	2479.4
2413	1110.0	1324.5	2345.1
483	1113.2	1334.8	2355.2
9393	1113.4	1345.8	2397.1
1884	1123.3	1366.6	2423.2
3480	1119.7	1353.2	2426.1
4606	1118.5	1304.2	2366.1
7724	1114.8	1362.9	2412.2
6023	1109.2	1325.9	2368.0
3451	1120.0	1384.0	2497.8
4128	1123.2	1382.8	2464.2
7388	1121.0	1332.8	2417.6
6548	1128.2	1421.5	2502.3
7586	1106.5	1302.4	2270.0
5736	1109.8	1319.3	2362.4
9364	1122.0	1361.3	2548.2
1530	1109.5	1295.9	2328.9
5968	1117.1	1417.1	2519.3
48	1106.9	1316.0	2374.7
4067	1119.9	1360.6	2404.6
6714	1115.3	1305.9	2362.9
7038	1122.2	1373.7	2440.7
1620	1117.1	1370.6	2379.6
9372	1102.0	1264.3	2304.3
1253	1116.9	1341.2	2416.6
1959	1111.1	1348.3	2367.8
3564	1108.6	1312.7	2402.0
9654	1105.4	1313.9	2372.5
249	1097.9	1275.9	2272.1
4894	1102.5	1298.4	2302.7
4945	1097.7	1265.4	2288.1
5340	1116.0	1379.5	2431.5
3214	1107.1	1347.4	2389.8
7237	1114.5	1296.8	2362.2
5758	1121.4	1334.1	2405.2
2034	1118.5	1370.9	2478.3
7859	1117.9	1313.8	2383.1
473	1112.9	1337.6	2380.4
8293	1112.1	1279.8	2283.8
9154	1117.9	1311.5	2410.1
95	1110.6	1318.5	2358.8
1260	1107.4	1312.7	2310.3
7668	1113.7	1305.1	2405.1
8310	1113.0	1320.4	2403.6
9686	1116.4	1328.5	2419.3
5040	1115.2	1340.2	2424.4
2674	1118.1	1313.8	2373.7
7869	1129.3	1386.1	2505.1
7494	1116.3	1361.8	2401.9
2431	1117.8	1314.6	2383.2
3424	1107.6	1303.8	2345.9
9799	1122.8	1376.1	2490.1
5468	1119.1	1360.5	2432.2
8050	1112.1	1322.2	2380.0
4072	1109.2	1340.4	2418.0
608	1126.1	1361.1	2495.3
3194	1124.2	1374.6	2510.9
7910	1125.1	1339.7	2409.6
393	1113.9	1341.6	2411.0
8465	1111.6	1309.9	2419.7
4140	1111.4	1302.6	2385.7
7375	1112.9	1335.0	2418.8
4641	1122.4	1370.3	2446.0
1408	1113.1	1348.2	2391.3
9463	1117.1	1373.7	2439.7
8269	1109.6	1378.8	2379.2
5324	1109.6	1343.0	2412.9
1916	1121.7	1347.2	2429.5
649	1129.3	1328.1	2463.9
3805	1111.1	1352.8	2370.7
9734	1111.3	1274.7	2304.3
2570	1122.7	1335.6	2402.3
6535	1111.7	1346.5	2404.7
3881	1110.1	1301.8	2305.7
7826	1128.9	1385.6	2527.2
1957	1111.4	1310.5	2320.6
1178	1109.0	1328.7	2391.3
5284	1125.9	1388.5	2565.0
4672	1128.1	1350.6	2589.4
8766	1127.1	1336.0	2482.3
4798	1122.2	1428.0	2494.0
7693	1105.1	1314.9	2342.8
3231	1113.4	1328.4	2405.5
2851	1125.9	1351.6	2433.8
9567	1116.2	1351.8	2398.8
5346	1119.7	1330.5	2382.5
5470	1125.0	1386.5	2471.1
6150	1122.2	1360.7	2467.8
1105	1114.6	1313.8	2351.6
3888	1112.6	1303.0	2384.3
6486	1116.5	1366.1	2403.4
460	1118.9	1325.8	2416.0
8302	1113.5	1341.8	2406.4
367	1117.1	1380.0	2476.7
3529	1113.0	1336.1	2374.9
6273	1108.7	1354.2	2397.0
1217	1123.7	1325.5	2434.6
8285	1112.9	1335.9	2400.9
2762	1108.4	1301.0	2361.7
9194	1110.9	1312.0	2385.9
1118	1127.2	1357.0	2487.6
7958	1112.9	1351.3	2386.8
354	1113.4	1280.5	2371.7
4900	1118.2	1339.4	2408.7
6295	1131.7	1383.2	2561.3
4114	1114.7	1343.3	2427.5
5006	1116.2	1311.8	2365.2
57	1115.6	1371.1	2424.5
7308	1121.2	1329.2	2397.7
9879	1121.9	1362.4	2407.0
8836	1120.4	1370.4	2504.9
3454	1118.7	1355.2	2381.1
9248	1128.2	1400.6	2535.8
9863	1121.1	1384.6	2432.2
2446	1125.2	1340.5	2406.9
516	1118.0	1324.3	2362.8
1043	1120.9	1412.1	2481.7
3921	1112.8	1354.3	2383.1
5892	1115.2	1325.9	2401.9
287	1107.2	1326.8	2398.0
2262	1112.0	1305.3	2329.9
2785	1121.6	1350.1	2463.3
2673	1106.3	1319.4	2383.3
3802	1123.3	1359.8	2479.1
3693	1112.9	1346.2	2436.1
1809	1124.1	1390.5	2480.7
3041	1120.6	1355.9	2459.1
4286	1124.3	1354.2	2481.3
1310	1111.5	1344.6	2447.6
4290	1117.0	1331.9	2419.5
578	1109.3	1328.1	2355.8
2781	1115.7	1328.4	2415.3
6848	1105.4	1319.9	2336.3
981	1119.1	1292.9	2403.3
5989	1105.7	1300.9	2308.6
2773	1110.2	1294.1	2328.3
3444	1124.3	1426.9	2468.6
1638	1115.6	1355.8	2419.2
4704	1117.2	1330.4	2449.2
2732	1109.9	1308.7	2365.1
2699	1117.4	1316.1	2330.1
550	1115.0	1339.6	2400.6
8625	1112.1	1303.4	2377.2
954	1108.2	1316.6	2367.1
9318	1114.3	1312.6	2396.0
4925	1113.7	1359.2	2445.4
5888	1115.5	1309.9	2380.7
5951	1112.1	1313.8	2341.6
7560	1121.7	1348.8	2468.5
9258	1125.7	1339.7	2425.0
6658	1113.6	1313.0	2392.4
5894	1116.9	1334.5	2423.9
1131	1110.0	1320.5	2337.1
2879	1112.7	1349.9	2608.3
2702	1114.7	1318.3	2376.2
6076	1114.7	1290.1	2399.3
436	1115.6	1363.9	2387.5
9990	1116.4	1339.2	2412.6
4907	1119.7	1337.7	2440.2
2452	1104.3	1311.8	2326.2
2867	1100.5	1243.5	2222.1
4334	1110.1	1367.7	2379.1
1325	1107.2	1283.1	2317.5
4553	1107.1	1328.4	2443.0
2865	1111.3	1333.0	2396.4
9027	1121.7	1331.3	2439.0
6542	1112.2	1315.4	2352.5
3020	1122.3	1371.4	2444.9
6510	1120.9	1358.9	2465.9
6435	1121.7	1338.5	2403.4
6325	1123.7	1320.3	2469.6
5122	1128.6	1393.5	2516.2
8389	1124.3	1389.9	2513.8
9104	1122.1	1374.7	2444.7
6847	1104.4	1276.6	2301.3
9777	1115.0	1309.0	2364.0
7031	1104.7	1281.1	2322.5
3637	1111.9	1321.8	2507.3
7440	1119.9	1359.5	2401.2
3998	1119.1	1333.6	2410.3
6419	1116.3	1303.8	2390.5
5761	1111.9	1308.5	2366.9
9668	1111.3	1323.1	2380.1
9203	1112.7	1341.7	2445.5
2509	1103.5	1286.6	2312.2
9366	1118.8	1298.9	2364.7
9337	1113.0	1358.1	2415.0
7903	1116.8	1330.9	2406.2
427	1117.1	1304.7	2370.3
1646	1123.6	1359.9	2495.4
3765	1111.6	1302.4	2358.8
1474	1111.4	1324.0	2334.9
2247	1110.3	1325.7	2424.8
1889	1112.2	1338.0	2407.4
8144	1122.6	1369.2	2457.8
8534	1113.1	1335.6	2390.2
9036	1114.0	1295.7	2361.4
2560	1125.0	1373.9	2554.5
6778	1113.3	1343.0	2491.2
5986	1116.5	1389.7	2468.2
3003	1114.2	1324.3	2359.7
2309	1125.1	1424.0	2478.1
9019	1127.0	1343.7	2432.8
2302	1112.9	1363.1	2434.4
5781	1108.1	1266.4	2318.5
8295	1124.4	1358.5	2427.5
6488	1106.7	1320.4	2365.8
875	1114.3	1348.6	2389.6
9724	1122.7	1366.1	2405.3
1072	1121.9	1368.2	2416.1
8621	1111.6	1306.0	2390.8
3683	1120.3	1355.9	2443.3
4903	1117.0	1372.9	2457.2
1261	1123.1	1378.1	2455.4
9917	1120.2	1339.8	2416.9
1764	1123.4	1311.2	2404.9
6823	1115.3	1332.0	2409.3
920	1116.5	1340.2	2386.5
7180	1116.6	1330.3	2457.7
9600	1118.0	1317.1	2411.8
8549	1128.8	1375.2	2445.8
709	1115.5	1356.6	2426.5
3155	1107.0	1318.5	2363.4
2962	1117.6	1361.1	2426.0
3759	1114.4	1345.2	2403.2
428	1106.5	1335.2	2359.5
6523	1105.6	1360.0	2368.5
6480	1115.6	1329.3	2410.8
5750	1112.5	1325.9	2406.8
2557	1121.7	1368.0	2492.9
6904	1120.7	1356.8	2495.7
7535	1116.7	1319.1	2411.7
5927	1114.0	1327.6	2388.5
21	1116.1	1368.5	2466.8
3815	1115.7	1375.7	2407.2
3867	1122.5	1357.8	2478.0
184	1106.8	1308.9	2300.9
9042	1119.5	1388.1	2451.4
3270	1108.7	1303.7	2374.6
9296	1114.6	1293.0	2335.8
5410	1121.2	1322.6	2448.4
8963	1111.0	1297.1	2360.8
8049	1116.2	1332.7	2399.3
5019	1104.1	1321.6	2352.7
7575	1105.5	1304.9	2286.6
1116	1112.9	1323.2	2363.5
3658	1117.7	1379.5	2412.7
5130	1121.9	1392.5	2447.6
7049	1123.5	1382.0	2440.4
1115	1118.4	1355.6	2427.8
5620	1111.5	1340.4	2363.4
2432	1113.8	1383.6	2397.4
843	1114.2	1299.8	2349.0
8276	1105.0	1278.1	2316.0
4498	1116.5	1368.7	2441.0
2533	1112.1	1312.1	2356.5
7293	1120.3	1380.3	2541.5
4271	1115.9	1352.7	2410.0
2395	1117.1	1372.3	2358.6
1675	1120.2	1340.6	2445.8
836	1113.8	1329.7	2361.2
3354	1113.7	1328.4	2388.7
1782	1117.2	1322.5	2389.2
3334	1112.3	1323.9	2364.5
9050	1114.7	1349.5	2376.6
9770	1121.5	1318.6	2379.4
5471	1114.8	1319.1	2399.2
7809	1122.2	1380.1	2475.5
9767	1111.8	1332.8	2449.0
8125	1114.2	1323.4	2413.2
8267	1120.8	1355.1	2466.1
9818	1119.6	1335.0	2483.9
8583	1114.6	1332.2	2418.9
5621	1114.2	1328.3	2412.5
3322	1116.8	1333.3	2401.3
7536	1113.2	1265.6	2365.1
450	1122.0	1343.8	2478.3
4788	1119.8	1376.6	2427.0
4895	1116.2	1346.6	2429.7
9728	1115.1	1384.5	2463.5
7898	1126.6	1417.2	2585.0
7707	1101.7	1265.9	2311.0
3210	1129.5	1399.9	2481.0
8098	1119.6	1359.8	2459.1
539	1117.3	1340.0	2407.2
3359	1108.0	1346.3	2345.9
5810	1115.1	1371.7	2476.4
3057	1110.0	1303.4	2355.9
1825	1112.3	1354.8	2395.1
4147	1112.8	1322.7	2378.3
9858	1110.2	1338.0	2382.1
1778	1116.5	1315.5	2440.5
2363	1104.0	1302.8	2294.1
9383	1122.3	1394.4	2478.4
6663	1112.2	1303.1	2353.5
3287	1115.6	1325.2	2341.4
4760	1108.4	1327.1	2344.1
352	1111.4	1324.1	2361.5
1419	1111.1	1302.4	2335.4
3104	1106.7	1297.4	2347.2
6303	1122.8	1352.0	2425.2
7061	1122.5	1349.9	2441.4
3243	1106.2	1315.2	2335.0
755	1121.7	1315.4	2385.8
8786	1120.7	1365.2	2412.5
7403	1120.6	1307.5	2446.0
5387	1111.0	1296.9	2329.6
7492	1114.9	1366.0	2372.6
642	1123.5	1299.5	2363.2
7209	1122.2	1366.9	2438.4
6870	1124.0	1359.6	2479.6
5849	1105.9	1297.1	2353.8
3981	1115.5	1311.7	2375.4
5593	1113.9	1324.5	2357.3
3740	1112.0	1318.6	2380.7
7674	1111.5	1285.3	2313.1
1123	1115.8	1339.9	2380.3
3665	1118.1	1319.4	2380.6
7029	1117.1	1359.2	2444.8
9227	1113.4	1328.8	2409.9
4377	1114.0	1357.1	2422.5
2634	1113.7	1310.5	2356.3
6677	1114.4	1333.4	2394.7
2877	1118.9	1328.9	2414.7
1480	1107.8	1308.8	2333.2
1719	1106.5	1358.0	2409.1
1066	1119.7	1382.7	2473.4
3447	1101.0	1307.9	2284.5
2354	1123.4	1350.7	2435.5
1839	1103.6	1277.0	2329.3
5836	1111.5	1338.4	2359.9
4930	1118.4	1308.8	2399.5
2837	1116.8	1326.8	2438.4
7558	1112.0	1331.8	2549.7
4705	1108.9	1303.9	2372.8
7185	1114.0	1335.6	2441.0
6214	1118.6	1327.2	2390.5
2273	1119.9	1312.8	2399.4
5341	1111.3	1363.6	2420.6
6547	1115.2	1353.3	2390.4
9271	1118.7	1352.1	2407.9
5879	1119.2	1335.5	2405.2
7383	1120.8	1341.8	2429.7
1046	1110.5	1346.0	2410.4
1765	1112.8	1355.5	2444.4
9929	1115.5	1401.4	2415.4
5303	1115.7	1322.6	2392.7
245	1110.6	1334.9	2321.6
3600	1121.9	1352.1	2474.2
8493	1115.4	1342.1	2429.3
6034	1115.6	1323.1	2452.6
7594	1121.6	1351.5	2449.6
663	1118.4	1316.6	2558.8
8162	1108.0	1294.0	2367.5
1544	1113.4	1304.4	2333.0
3377	1110.5	1356.0	2466.3
3918	1123.0	1383.1	2461.9
8691	1121.2	1333.2	2421.6
1891	1108.1	1342.1	2308.6
9819	1118.4	1356.4	2428.1
4729	1109.4	1284.0	2371.8
6871	1117.6	1313.2	2359.8
6216	1112.5	1361.6	2366.0
5732	1114.7	1350.5	2395.4
7542	1109.0	1301.3	2358.9
233	1105.6	1365.4	2440.1
2155	1114.7	1373.2	2433.6
9839	1115.2	1353.3	2440.2
993	1119.2	1415.4	2520.1
9991	1124.7	1328.6	2424.2
204	1117.3	1359.8	2444.1
2644	1111.4	1300.5	2334.1
6407	1100.2	1299.6	2322.8
8502	1107.3	1282.4	2319.0
5095	1117.0	1342.5	2387.9
9807	1115.5	1317.5	2418.1
835	1104.8	1311.4	2287.5
772	1124.7	1367.1	2525.6
5553	1114.7	1306.9	2353.0
2105	1110.2	1288.1	2365.2
4061	1121.4	1406.3	2530.0
8581	1112.6	1301.8	2396.3
6564	1108.2	1324.8	2372.9
5239	1121.6	1341.8	2415.1
8730	1120.5	1350.1	2453.8
8928	1110.0	1313.7	2386.1
7725	1116.9	1354.6	2388.4
1867	1114.4	1321.3	2419.0
4019	1115.0	1329.0	2422.4
8995	1114.2	1321.9	2339.1
3433	1114.4	1374.2	2485.3
9269	1116.0	1361.0	2428.5
6263	1120.9	1367.2	2432.8
5859	1110.2	1359.4	2409.6
1050	1101.7	1248.0	2282.1
2913	1114.3	1331.4	2332.8
3638	1121.3	1349.3	2399.9
263	1113.6	1320.0	2395.2
6457	1119.7	1356.3	2504.7
9109	1117.9	1328.7	2365.2
9811	1116.2	1313.8	2336.2
3012	1113.5	1298.7	2431.8
7881	1116.8	1293.6	2378.3
1621	1108.3	1317.4	2326.5
1151	1118.0	1355.0	2433.1
2039	1111.0	1317.8	2354.7
2610	1104.3	1294.0	2329.1
2368	1115.3	1315.5	2326.0
6936	1112.6	1335.0	2401.1
1508	1116.7	1341.0	2372.7
5023	1116.2	1341.9	2423.9
6686	1116.2	1349.7	2371.6
6427	1108.1	1286.5	2372.6
8044	1118.9	1337.7	2446.2
3827	1117.4	1339.3	2391.6
7507	1114.1	1307.0	2362.6
480	1110.0	1304.3	2356.6
9966	1113.0	1286.5	2324.9
5147	1108.7	1303.2	2370.5
7393	1114.9	1347.9	2381.9
2939	1116.3	1356.8	2401.2
4696	1115.3	1325.3	2374.0
7877	1109.0	1335.4	2390.1
6999	1112.8	1360.6	2362.0
3931	1121.1	1360.3	2468.0
3645	1108.4	1313.6	2340.1
2119	1102.1	1341.3	2335.9
5072	1118.5	1302.9	2377.9
3191	1112.3	1339.7	2382.6
7220	1123.0	1348.3	2462.2
6068	1113.5	1323.0	2430.6
5223	1102.5	1306.7	2317.7
4493	1105.5	1317.2	2345.3
9747	1118.7	1335.2	2411.4
8225	1112.7	1340.3	2408.1
3935	1121.7	1302.6	2413.9
5481	1122.8	1369.8	2490.9
7862	1126.5	1390.2	2542.1
4132	1120.7	1372.0	2438.3
2976	1113.8	1278.9	2357.1
1203	1124.9	1374.4	2464.1
8598	1122.2	1391.2	2526.0
7497	1103.8	1327.1	2338.7
371	1113.5	1318.8	2387.9
861	1114.3	1324.5	2387.3
6405	1124.0	1406.5	2496.2
9847	1106.5	1314.0	2374.9
9190	1117.2	1354.1	2548.4
5442	1112.0	1328.1	2382.3
9961	1123.9	1392.7	2509.2
1414	1111.6	1325.3	2349.4
710	1115.9	1371.7	2530.1
5014	1113.8	1324.4	2486.0
5498	1118.4	1364.8	2436.2
7018	1107.6	1321.5	2365.0
6116	1121.6	1362.0	2459.8
9560	1117.1	1353.2	2459.2
4620	1115.8	1345.3	2479.7
9909	1125.4	1368.1	2475.8
9842	1110.4	1288.8	2341.5
6787	1112.5	1293.2	2342.1
5212	1122.8	1359.4	2476.2
5716	1120.9	1346.2	2445.1
8685	1112.0	1303.0	2310.7
7820	1111.9	1318.3	2320.0
7612	1104.3	1313.5	2297.2
6894	1115.2	1329.6	2379.7
3165	1116.0	1285.3	2343.4
353	1117.3	1299.8	2395.3
9047	1115.8	1320.8	2420.0
1744	1109.6	1294.8	2368.0
481	1117.2	1341.5	2392.7
1795	1119.0	1338.4	2417.4
568	1110.0	1334.3	2352.1
3696	1105.2	1345.0	2467.1
8940	1114.5	1343.8	2466.6
7035	1109.0	1322.1	2377.4
2948	1113.9	1356.2	2408.2
2517	1114.6	1298.4	2354.3
7014	1115.6	1376.2	2404.4
1007	1111.8	1331.0	2527.7
7808	1123.5	1330.1	2410.5
2922	1122.5	1344.0	2444.8
7626	1118.2	1354.6	2474.1
1919	1099.2	1292.4	2327.5
7527	1116.0	1355.6	2400.0
8728	1118.8	1333.3	2446.8
5720	1126.1	1399.5	2485.3
9717	1122.9	1356.7	2486.5
3084	1118.4	1377.6	2467.8
3422	1126.6	1368.0	2471.0
251	1117.6	1355.4	2396.0
6795	1117.9	1327.2	2433.6
532	1119.1	1350.9	2457.7
737	1124.5	1325.8	2398.0
3147	1113.9	1322.6	2384.5
5877	1116.8	1355.3	2403.3
6633	1122.1	1347.8	2421.6
1513	1125.5	1371.8	2485.6
4174	1113.4	1318.6	2373.2
6172	1118.2	1320.7	2370.1
5844	1105.2	1268.9	2264.3
7534	1128.9	1376.4	2537.6
4927	1112.0	1349.1	2367.0
8673	1137.1	1332.4	2498.3
2953	1121.4	1341.3	2419.9
8572	1118.3	1331.8	2387.6
3362	1114.9	1323.1	2407.3
5644	1123.8	1352.7	2591.7
9041	1113.0	1339.8	2380.7
5721	1112.1	1344.2	2416.2
9209	1113.5	1361.3	2387.7
1110	1112.3	1346.7	2434.4
