8883	1066.6	1068.0	1764.9
2763	1064.0	1270.9	1567.7
5	1074.8	1317.2	1648.4
4381	1069.1	1265.5	1553.6
7804	1075.8	1074.2	1595.0
5443	1072.8	1072.7	1583.0
949	1071.0	1307.5	1590.8
3227	1072.6	1352.6	1639.4
7376	1073.9	1078.3	1645.9
1502	1074.8	1300.5	1581.0
469	1074.1	1320.5	1641.6
3026	1065.7	1263.3	1563.4
7063	1067.4	1068.3	1514.4
3838	1075.7	1337.3	1700.6
5657	1065.1	1059.4	1533.5
3317	1072.0	1314.8	1607.1
7909	1076.6	1074.6	1613.9
1161	1070.8	1277.5	1558.2
4032	1063.9	1320.2	1595.6
3141	1071.2	1291.2	1582.6
7913	1070.4	1070.7	1593.9
5919	1077.2	1090.8	1580.3
2542	1073.9	1288.5	1586.0
1068	1071.2	1288.4	1608.8
8187	1071.1	1063.1	1575.6
7590	1069.0	1071.3	1592.5
8124	1060.6	1061.0	1534.6
7339	1068.3	1068.7	1634.2
7928	1071.9	1073.4	1632.4
3998	1067.9	1259.2	1545.2
8179	1071.2	1071.8	1551.3
7262	1074.0	1077.2	1593.7
646	1073.7	1308.9	1597.6
3060	1076.5	1306.9	1585.4
1295	1072.5	1324.6	1645.0
928	1070.4	1268.9	1645.1
5851	1063.8	1058.4	1587.7
6617	1072.6	1073.1	1568.3
5417	1067.8	1060.2	1566.5
7354	1066.1	1067.0	1556.9
1898	1075.9	1338.9	1680.7
3657	1062.7	1262.3	1552.7
4110	1072.9	1306.0	1582.5
9391	1068.0	1067.7	1561.2
4851	1069.1	1292.6	1576.6
3966	1061.4	1249.6	1564.3
3245	1073.4	1281.9	1558.0
6295	1071.6	1069.2	1590.1
1481	1064.1	1292.6	1564.8
1538	1065.3	1255.1	1548.4
6931	1066.3	1067.8	1609.2
7314	1070.9	1073.3	1597.7
1575	1075.9	1314.2	1594.1
1002	1070.4	1296.5	1566.6
3379	1069.8	1224.3	1527.3
9460	1067.3	1070.5	1580.1
2284	1075.0	1307.0	1618.8
4763	1064.6	1291.7	1563.4
6966	1068.2	1068.0	1580.4
6061	1074.7	1073.7	1630.5
1097	1068.2	1288.0	1610.9
5829	1070.9	1070.7	1615.5
3720	1070.7	1275.7	1572.7
2302	1072.2	1295.8	1701.2
4273	1066.0	1322.8	1781.6
2373	1068.5	1276.6	1597.1
3536	1075.8	1343.7	1641.8
4579	1061.3	1310.2	1565.2
9588	1067.7	1062.0	1601.1
1006	1061.0	1234.9	1521.2
2363	1070.7	1313.8	1579.3
7252	1079.2	1083.3	1612.1
7280	1069.7	1067.0	1646.5
8413	1066.5	1066.7	1586.6
8956	1070.2	1074.6	1647.1
1381	1081.7	1298.6	1633.4
9278	1071.5	1068.1	1643.7
247	1069.1	1300.3	1562.5
7819	1063.5	1055.9	1614.4
1122	1064.9	1283.9	1607.4
3640	1069.5	1259.7	1592.3
8436	1073.4	1070.2	1640.2
9734	1063.0	1060.1	1545.6
7508	1062.6	1062.7	1528.0
1212	1075.6	1300.4	1653.8
3869	1056.3	1206.7	1509.1
3196	1073.4	1324.3	1636.7
7503	1071.9	1067.2	1547.4
4177	1064.1	1272.4	1569.7
4850	1065.0	1313.2	1583.6
558	1071.6	1275.0	1600.8
5892	1072.1	1083.1	1626.0
5975	1069.0	1063.0	1596.5
1431	1070.0	1263.1	1560.2
6976	1069.3	1067.0	1671.5
2219	1072.2	1305.1	1589.3
4564	1065.5	1307.4	1568.3
1987	1069.0	1273.8	1572.8
3256	1066.5	1246.2	1550.2
4475	1075.2	1335.7	1605.4
5909	1063.7	1060.8	1586.3
2997	1068.8	1289.9	1570.2
3133	1062.2	1318.5	1601.3
6993	1064.7	1070.9	1562.3
2765	1068.3	1275.2	1608.1
2217	1064.3	1274.1	1582.0
7162	1068.8	1074.5	1577.6
7091	1064.8	1068.2	1518.6
688	1070.3	1285.1	1592.1
1662	1071.1	1277.0	1571.8
4171	1070.2	1320.8	1634.8
7723	1070.5	1068.2	1567.8
6721	1072.3	1068.7	1620.8
7209	1065.5	1076.7	1585.6
1281	1070.4	1289.8	1591.7
6138	1064.4	1066.1	1566.4
1139	1063.8	1226.0	1541.8
7261	1066.7	1062.6	1556.1
9748	1072.1	1073.0	1614.7
595	1062.3	1266.8	1587.8
2634	1069.2	1327.3	1603.3
1341	1065.7	1308.8	1557.3
2244	1075.3	1298.1	1586.5
2265	1071.8	1279.8	1590.0
8285	1074.0	1067.7	1595.7
1522	1065.8	1251.4	1577.1
5500	1066.2	1067.6	1575.7
7757	1063.9	1063.7	1582.5
4553	1066.4	1245.6	1524.0
3380	1072.2	1287.5	1581.3
235	1070.0	1310.5	1581.7
8289	1073.5	1078.1	1615.1
1337	1065.6	1342.7	1605.7
8566	1070.1	1067.4	1579.7
9166	1069.4	1071.3	1551.1
9084	1072.7	1066.9	1615.0
7923	1075.1	1075.9	1748.9
732	1067.7	1275.9	1606.6
5215	1073.4	1070.8	1586.3
3248	1066.8	1288.7	1580.0
9977	1070.9	1073.4	1563.0
695	1071.9	1282.3	1589.5
4818	1079.3	1371.0	1813.5
6029	1061.1	1053.7	1561.3
3826	1071.6	1293.5	1608.9
340	1069.0	1293.3	1580.4
5847	1063.9	1064.2	1558.6
190	1066.1	1272.2	1560.2
6911	1063.1	1066.4	1553.4
7546	1071.6	1068.5	1628.1
677	1066.2	1292.9	1561.5
3711	1063.4	1280.9	1564.4
3028	1072.2	1309.7	1618.2
7127	1067.6	1069.6	1558.3
8395	1058.6	1060.9	1507.5
2186	1064.6	1253.8	1535.5
4865	1063.5	1275.9	1570.4
1952	1074.2	1289.2	1616.3
8399	1070.1	1079.2	1592.3
2164	1076.1	1297.4	1585.0
8130	1070.0	1075.2	1673.0
5090	1071.1	1065.4	1588.8
7635	1061.1	1064.7	1567.9
499	1069.5	1268.0	1605.1
9643	1073.6	1074.9	1598.8
3356	1070.3	1264.5	1605.4
2846	1081.3	1346.6	1780.0
2954	1074.9	1286.8	1637.6
8108	1071.0	1073.7	1579.8
4201	1064.7	1264.3	1567.3
4604	1072.4	1288.5	1594.1
7197	1076.5	1076.3	1629.7
1015	1065.4	1252.7	1526.8
7902	1067.2	1068.1	1589.7
2826	1064.7	1280.1	1566.0
2051	1066.3	1295.4	1573.3
8621	1075.6	1076.9	1618.2
8226	1065.4	1068.2	1637.2
8662	1076.5	1073.4	1659.2
8515	1071.3	1075.7	1577.9
8786	1067.9	1072.8	1608.3
7660	1069.7	1071.7	1582.3
7417	1068.8	1068.7	1611.5
8109	1074.4	1077.5	1592.5
1094	1069.7	1323.5	1629.5
4238	1076.6	1327.1	1599.0
8524	1076.9	1071.5	1608.7
2446	1059.0	1272.5	1541.9
2062	1063.4	1276.6	1575.9
2116	1057.8	1276.0	1593.2
4460	1065.3	1288.0	1556.7
5045	1058.8	1066.2	1487.6
4292	1063.1	1296.5	1582.8
2248	1069.1	1274.8	1580.9
3742	1070.4	1321.3	1625.6
8023	1070.9	1065.6	1605.6
8334	1072.7	1076.7	1687.1
3875	1063.2	1260.4	1521.4
2587	1067.4	1263.8	1693.1
5050	1077.2	1080.6	1683.2
6965	1070.0	1067.7	1621.3
9601	1078.9	1080.7	1609.9
1859	1075.5	1305.3	1613.5
7359	1071.6	1076.2	1602.2
7409	1067.6	1068.3	1551.6
2498	1065.0	1268.8	1549.6
7461	1068.5	1067.0	1599.4
7121	1067.3	1068.2	1539.1
9600	1078.9	1075.2	1645.9
5149	1062.7	1065.4	1532.4
1773	1064.9	1279.1	1548.0
516	1068.1	1332.5	1648.8
8163	1077.6	1074.4	1600.1
9089	1059.7	1057.8	1594.9
496	1068.4	1292.6	1588.3
4594	1066.0	1256.7	1520.8
5641	1065.8	1063.0	1650.9
7416	1084.6	1085.7	1632.1
7342	1070.8	1069.0	1602.3
7731	1062.4	1058.1	1517.9
4885	1068.0	1304.2	1576.7
8840	1072.2	1070.7	1570.5
4095	1068.5	1282.5	1561.0
9295	1072.4	1069.6	1562.5
6318	1058.1	1057.9	1504.9
609	1062.2	1249.3	1539.5
2291	1070.4	1285.3	1580.9
369	1065.6	1241.7	1558.5
9758	1068.5	1081.4	1571.4
2844	1058.2	1231.0	1514.9
2098	1063.8	1260.6	1536.2
1505	1076.9	1337.5	1660.9
948	1065.1	1274.0	1580.3
5793	1076.6	1074.5	1592.4
51	1070.0	1314.7	1604.0
136	1075.4	1310.1	1612.4
9893	1073.5	1073.3	1661.8
2460	1069.1	1297.4	1549.3
9733	1069.8	1065.1	1606.5
9454	1076.1	1074.5	1632.6
7406	1068.7	1066.6	1573.0
4896	1069.0	1315.6	1611.1
2428	1066.0	1285.8	1608.6
9583	1065.5	1067.7	1548.4
2788	1058.5	1232.7	1543.5
4918	1071.8	1313.8	1607.2
1339	1069.7	1295.3	1581.7
3041	1073.2	1316.5	1590.1
8945	1069.8	1064.3	1591.3
5914	1068.7	1064.7	1552.1
7335	1059.0	1055.7	1552.3
4006	1056.5	1274.1	1535.5
1140	1067.6	1284.5	1585.4
203	1085.5	1392.2	1967.9
1835	1068.5	1264.4	1574.0
2499	1076.7	1341.0	1650.5
9964	1072.7	1075.2	1597.2
1182	1080.2	1330.1	1616.1
4978	1066.0	1251.5	1542.7
9188	1068.5	1082.9	1586.8
5032	1068.1	1062.8	1571.9
4517	1073.5	1332.6	1630.3
716	1073.2	1279.1	1558.9
1164	1063.3	1272.7	1566.2
1705	1070.1	1307.0	1651.4
1940	1074.1	1304.2	1589.0
7180	1064.7	1071.6	1602.2
7088	1073.4	1075.6	1668.5
1931	1068.1	1263.9	1582.6
3986	1074.8	1340.4	1629.6
620	1072.8	1307.0	1602.5
9490	1063.7	1063.2	1565.0
2739	1067.7	1273.6	1580.0
5052	1061.2	1058.7	1521.4
6874	1073.8	1071.7	1678.5
3667	1062.9	1253.1	1558.1
3502	1071.9	1320.2	1586.2
8804	1063.3	1062.1	1575.9
3740	1074.3	1306.1	1573.7
1515	1079.7	1308.6	1644.4
3067	1069.0	1300.9	1595.0
2772	1066.0	1292.1	1605.2
8168	1065.5	1066.8	1548.7
4320	1070.2	1314.5	1665.2
2581	1064.3	1262.2	1553.4
7703	1073.2	1075.1	1602.0
5416	1075.9	1075.0	1626.4
6482	1059.7	1061.0	1560.8
4939	1051.9	1208.5	1514.5
2336	1072.8	1288.4	1581.0
7118	1072.8	1072.4	1616.0
936	1079.0	1304.2	1617.7
9978	1072.8	1078.7	1577.0
3725	1069.9	1300.5	1629.9
6635	1069.3	1071.9	1608.9
7511	1068.7	1072.3	1587.9
1334	1083.5	1327.4	1661.5
1917	1064.7	1265.2	1539.6
4692	1060.0	1236.6	1503.3
5233	1070.0	1066.3	1586.7
3472	1072.1	1327.7	1699.2
7031	1067.3	1068.3	1609.5
4734	1075.4	1309.3	1622.9
9764	1082.3	1087.3	1573.3
4407	1079.9	1347.3	1653.4
8364	1066.0	1067.4	1613.9
6642	1065.2	1067.7	1591.5
7822	1074.1	1073.6	1625.5
6777	1073.2	1079.2	1615.4
310	1070.0	1309.5	1571.8
7553	1078.8	1082.2	1660.0
2256	1069.0	1270.0	1569.5
765	1064.6	1296.7	1580.5
8504	1083.8	1084.2	1690.2
9225	1070.7	1068.8	1638.0
1417	1068.2	1294.1	1630.8
1290	1065.4	1263.3	1753.7
8633	1069.3	1066.6	1590.9
9451	1070.5	1065.3	1572.3
2535	1065.1	1288.2	1553.8
2131	1062.3	1307.6	1536.6
9532	1065.7	1059.7	1597.5
5238	1061.2	1061.9	1545.1
9525	1069.5	1068.3	1618.9
1148	1069.5	1314.9	1617.6
4337	1067.3	1265.8	1548.5
9695	1066.2	1060.4	1685.9
8807	1071.4	1074.3	1590.1
482	1065.6	1344.4	1616.7
885	1066.2	1250.9	1532.7
4808	1070.8	1351.8	1652.4
9258	1074.3	1077.1	1664.6
389	1081.0	1329.1	1621.7
5037	1065.1	1064.1	1577.2
9565	1066.8	1064.1	1564.9
7735	1073.1	1079.0	1664.3
645	1079.7	1324.5	1617.3
8268	1069.0	1063.2	1585.7
1546	1070.5	1309.7	1633.0
5943	1061.0	1052.3	1525.4
1026	1073.8	1323.0	1678.0
9458	1075.0	1072.5	1664.1
3997	1073.9	1344.5	1678.9
9364	1078.2	1064.9	1634.4
1707	1065.4	1253.1	1565.1
7966	1068.6	1079.1	1573.3
5330	1069.5	1074.1	1613.0
9097	1069.4	1077.8	1667.3
3682	1080.8	1316.2	1621.3
6220	1064.3	1057.7	1590.0
1277	1071.9	1275.6	1668.4
8905	1063.9	1065.0	1540.7
2963	1064.3	1275.7	1554.6
7802	1078.1	1078.3	1567.1
3766	1076.9	1350.1	1608.8
840	1076.5	1336.3	1611.9
9557	1063.9	1066.0	1572.6
9923	1068.2	1070.7	1604.3
7795	1063.4	1065.2	1554.9
5364	1069.7	1062.5	1552.1
1263	1071.3	1247.6	1557.3
7519	1075.6	1070.4	1653.9
6620	1082.6	1080.4	1682.3
1665	1077.4	1336.1	1618.8
2745	1069.3	1270.7	1612.6
8740	1078.2	1077.2	1627.3
6588	1076.7	1075.2	1632.2
8136	1072.8	1073.7	1607.5
5297	1069.0	1068.5	1572.7
7933	1069.4	1076.1	1571.8
4140	1068.0	1312.7	1576.0
3926	1066.8	1261.1	1536.7
7413	1067.0	1068.5	1580.2
5280	1083.3	1086.5	1657.6
9352	1073.8	1074.2	1612.4
5536	1064.0	1073.2	1604.4
3393	1060.3	1244.4	1516.5
2202	1059.7	1250.5	1524.6
6268	1069.5	1067.8	1600.1
8212	1068.7	1066.8	1609.2
4101	1066.5	1263.3	1605.8
7107	1073.1	1074.1	1586.8
7756	1060.3	1058.0	1497.0
6969	1064.4	1062.7	1570.4
2658	1077.3	1311.8	1662.3
9803	1079.5	1078.8	1616.5
9518	1063.0	1057.1	1532.3
3600	1067.6	1292.3	1587.2
9610	1069.4	1066.4	1569.8
6857	1071.7	1071.5	1617.9
8762	1070.2	1076.0	1565.4
2278	1073.7	1286.6	1652.5
6848	1066.0	1071.5	1588.2
4362	1069.5	1279.2	1550.5
5839	1065.0	1067.7	1576.4
6920	1064.1	1059.4	1577.9
416	1068.4	1286.1	1570.6
9106	1074.5	1068.5	1625.3
776	1061.7	1280.5	1546.9
8393	1070.3	1069.9	1618.8
939	1068.4	1291.7	1568.5
6604	1074.0	1071.3	1597.7
9682	1078.5	1076.1	1654.5
6452	1076.0	1068.9	1610.3
7105	1075.8	1072.4	1597.4
7316	1069.1	1076.6	1622.5
6202	1058.6	1059.9	1554.3
6110	1078.0	1076.3	1650.1
8029	1074.0	1071.3	1601.7
5897	1064.5	1070.1	1562.9
5549	1067.9	1070.8	1578.1
1238	1074.0	1294.4	1748.9
2939	1067.1	1279.8	1571.8
4905	1067.8	1250.4	1545.1
5263	1058.6	1061.1	1547.2
1004	1072.8	1272.3	1584.3
831	1077.2	1364.9	1679.8
9706	1067.6	1067.9	1588.0
1268	1069.6	1247.8	1605.4
4169	1074.2	1280.4	1574.8
4343	1076.3	1320.6	1668.8
7570	1070.4	1074.3	1591.7
9312	1069.0	1064.4	1584.5
1311	1071.7	1283.6	1568.0
714	1076.2	1315.8	1648.2
2323	1073.1	1305.0	1605.2
2205	1066.2	1291.1	1592.6
6543	1064.2	1063.4	1576.3
1995	1072.6	1355.8	1609.8
5534	1072.3	1075.7	1580.6
800	1072.7	1260.7	1583.4
2790	1079.5	1360.5	2174.9
2858	1076.9	1314.8	1618.2
8500	1081.2	1077.7	1686.7
9474	1066.5	1069.4	1589.3
3128	1065.0	1261.4	1584.0
3602	1064.1	1265.5	1567.9
8541	1069.6	1063.4	1830.4
2420	1062.1	1267.1	1529.2
5273	1065.7	1063.0	1540.3
5491	1070.9	1068.3	1636.8
3956	1067.0	1241.2	1524.0
7345	1060.0	1060.1	1539.5
7076	1071.1	1070.0	1576.2
510	1070.1	1254.0	1562.7
58	1071.3	1275.5	1569.0
3342	1067.6	1307.2	1625.9
5894	1071.3	1068.5	1596.6
8235	1075.2	1079.7	1567.2
5523	1070.8	1065.6	1574.8
7516	1063.9	1069.8	1549.4
4967	1075.6	1317.0	1602.0
6445	1074.0	1077.1	1615.1
4552	1067.3	1234.9	1509.6
5766	1069.8	1059.7	1583.2
1032	1060.9	1223.8	1510.6
9841	1062.0	1055.7	1565.8
359	1070.7	1310.2	1584.9
444	1072.4	1300.9	1617.4
7917	1073.8	1078.6	1584.6
9796	1063.5	1061.9	1568.7
7709	1066.6	1063.9	1605.7
2653	1066.2	1280.1	1583.3
5642	1079.4	1076.2	1683.8
2977	1068.5	1297.3	1609.9
5518	1067.9	1066.7	1642.9
522	1066.0	1290.1	1568.1
1589	1072.7	1291.7	1579.1
7292	1070.8	1069.7	1591.4
9372	1076.5	1074.5	1639.1
694	1069.6	1258.7	1548.0
5059	1063.7	1070.9	1600.9
5026	1062.0	1067.6	1526.3
9941	1066.6	1062.4	1564.7
9855	1059.1	1056.3	1524.9
2006	1075.9	1272.5	1587.1
7800	1066.4	1068.2	1576.5
2230	1067.2	1317.4	1594.2
5325	1071.1	1062.9	1556.4
5143	1062.1	1064.1	1563.8
8452	1066.9	1061.1	1569.0
3764	1069.6	1281.8	1532.1
2349	1065.2	1251.7	1540.7
9253	1070.3	1073.3	1720.5
8490	1070.9	1064.5	1598.2
7134	1074.5	1068.4	1688.0
866	1075.3	1281.5	1574.6
838	1065.5	1272.0	1595.2
772	1064.3	1251.5	1537.6
3158	1063.9	1281.8	1554.8
7095	1070.3	1068.3	1590.6
5285	1076.5	1077.7	1604.6
6917	1074.5	1073.5	1705.7
4242	1078.8	1320.6	1638.7
1999	1069.9	1269.3	1562.7
3207	1066.1	1306.6	1599.2
9037	1071.6	1061.3	1571.1
9061	1064.2	1063.3	1564.7
1506	1063.2	1233.9	1535.7
8814	1073.3	1068.7	1607.4
3343	1069.0	1303.6	1600.8
5900	1073.3	1073.0	1594.0
6439	1060.6	1056.7	1535.5
7953	1068.6	1072.6	1574.2
6756	1071.7	1072.4	1607.5
6709	1066.7	1071.0	1573.8
4084	1073.4	1298.9	1696.4
1327	1074.5	1306.1	1636.6
6086	1071.5	1077.0	1558.9
1617	1074.8	1294.3	1617.6
390	1065.6	1265.3	1576.9
3341	1073.0	1279.2	1579.9
2807	1071.8	1264.6	1576.3
5229	1076.4	1076.7	1577.6
1900	1070.2	1269.0	1590.7
7808	1066.4	1067.9	1597.2
3054	1067.9	1288.5	1598.4
5870	1080.0	1072.3	1620.3
7037	1069.7	1074.5	1611.7
5153	1057.8	1051.6	1501.3
7066	1068.8	1063.7	1623.3
2924	1073.5	1262.3	1559.9
447	1077.7	1333.4	1602.8
201	1074.0	1299.0	1611.5
579	1071.4	1317.9	1587.1
6312	1065.3	1069.3	1540.7
332	1067.0	1251.4	1543.3
1291	1070.8	1297.1	1627.5
4246	1075.2	1241.9	1583.3
6624	1073.4	1075.7	1600.2
9362	1072.5	1065.8	1577.3
9311	1070.1	1070.0	1601.9
9955	1079.1	1082.9	1657.1
5988	1077.1	1072.0	1620.5
3453	1078.9	1364.4	1679.7
3570	1067.5	1306.2	1687.4
9761	1067.9	1066.1	1632.6
9684	1079.9	1080.1	1657.8
1118	1065.2	1268.7	1549.8
7436	1070.1	1076.6	1578.4
160	1073.1	1295.4	1552.2
8886	1077.0	1083.2	1627.7
4853	1076.7	1311.3	1655.3
6463	1076.3	1070.3	1572.6
9070	1083.8	1074.7	1647.9
9036	1076.2	1085.4	1632.3
4784	1072.5	1289.6	1576.0
3522	1074.2	1299.4	1592.9
5071	1074.9	1081.7	1653.9
27	1072.0	1290.5	1579.2
4685	1068.4	1288.5	1607.3
5461	1060.2	1068.9	1588.1
2480	1065.1	1247.7	1562.5
6140	1075.0	1068.5	1614.9
7939	1073.9	1069.8	1629.7
355	1077.2	1283.7	1604.3
6313	1064.6	1059.0	1559.3
4999	1074.5	1285.9	1609.9
1457	1082.6	1346.7	1743.5
3312	1066.9	1302.8	1602.2
1590	1066.8	1249.2	1558.3
6161	1065.6	1071.7	1530.9
6350	1078.3	1078.2	1623.2
6650	1070.9	1067.6	1609.2
3064	1071.8	1309.0	1600.6
9473	1071.7	1073.7	1589.3
6154	1067.5	1060.5	1599.6
6686	1071.6	1068.5	1577.2
6633	1069.8	1077.6	1613.0
1634	1066.4	1288.4	1591.2
7640	1073.5	1072.1	1616.6
9805	1072.1	1068.0	1536.4
7557	1060.5	1058.1	1520.5
5281	1076.6	1082.1	1653.0
5734	1074.4	1067.4	1588.4
110	1079.7	1282.9	1606.5
983	1073.1	1309.5	1620.0
4233	1056.6	1258.9	1525.4
8328	1065.5	1064.8	1567.0
8544	1078.0	1078.0	1635.8
5968	1070.4	1072.3	1585.2
300	1074.4	1306.6	1609.0
8275	1066.5	1068.5	1544.3
7274	1061.1	1062.3	1539.4
4249	1073.4	1312.7	1630.9
9369	1066.9	1062.3	1561.3
3780	1072.8	1358.9	1661.1
8428	1068.5	1070.0	1595.3
140	1069.9	1294.5	1602.6
2638	1067.2	1234.1	1537.3
2512	1072.4	1246.7	1559.7
1745	1067.0	1270.5	1556.4
9995	1063.6	1069.8	1569.9
5712	1061.7	1057.2	1532.5
8309	1067.9	1069.5	1563.2
8572	1073.3	1077.3	1615.9
208	1072.1	1320.5	1630.2
8709	1069.9	1073.3	1569.0
8861	1061.2	1051.4	1627.5
6166	1073.4	1075.4	1576.0
8053	1070.1	1067.0	1557.3
2264	1076.0	1316.1	1620.0
3487	1078.3	1293.5	1684.0
6853	1069.0	1067.3	1603.2
7347	1065.6	1065.3	1556.6
3210	1061.2	1287.3	1570.3
5575	1068.2	1070.6	1548.3
7288	1073.3	1069.0	1564.0
6776	1063.9	1055.3	1606.5
7783	1066.3	1071.5	1555.7
7415	1062.1	1061.2	1517.1
1803	1075.8	1325.5	1634.8
6325	1076.5	1080.7	1652.8
9604	1076.6	1081.6	1829.5
4633	1074.6	1343.5	1631.3
5825	1073.4	1076.6	1618.6
473	1079.0	1351.2	1644.1
7305	1067.1	1065.4	1577.8
5194	1078.8	1079.5	1638.5
4256	1072.9	1320.4	1561.7
3241	1072.9	1305.4	1617.3
1728	1065.6	1274.6	1575.9
790	1075.2	1296.9	1644.7
1583	1071.5	1281.5	1584.1
2271	1072.9	1287.1	1578.7
2960	1069.3	1280.2	1574.8
1775	1062.7	1288.4	1577.1
3572	1063.6	1295.7	1580.5
454	1075.8	1274.1	1597.6
7391	1064.9	1066.8	1574.5
5792	1077.7	1074.2	1676.9
9274	1073.8	1069.5	1589.9
1805	1072.2	1322.7	1628.8
6734	1076.4	1069.6	1631.1
2261	1074.3	1293.4	1594.5
9582	1064.2	1060.7	1554.6
3507	1072.0	1283.7	1567.7
7911	1070.7	1072.3	1645.7
502	1071.4	1275.8	1560.8
3452	1065.8	1270.5	1559.8
8178	1062.7	1056.4	1569.9
