4896	1074.5	1303.7	1600.4
2436	1073.9	1332.4	1617.0
2989	1059.1	1268.0	1545.4
6835	1078.9	1081.1	1650.0
567	1079.0	1307.9	1611.1
1393	1060.5	1257.5	1548.7
8935	1060.1	1057.4	1535.3
5097	1061.7	1064.6	1562.9
2479	1070.3	1273.1	1556.3
9280	1073.6	1069.5	1628.6
3195	1069.9	1268.2	1561.4
456	1073.6	1275.0	1601.2
2164	1065.0	1265.7	1554.6
9337	1066.9	1063.8	1615.4
7779	1081.5	1079.2	1685.2
7486	1069.9	1070.6	1621.6
805	1066.9	1249.1	1576.1
5932	1065.2	1062.4	1594.0
5716	1079.8	1077.1	1637.7
2709	1071.6	1280.2	1658.1
8427	1063.5	1068.3	1592.5
8933	1072.7	1074.5	1585.9
3168	1071.8	1301.8	1620.8
2057	1072.8	1314.4	1610.0
3774	1082.7	1290.6	1673.9
6170	1073.1	1073.0	1602.9
8036	1070.0	1069.1	1570.8
1464	1072.0	1240.8	1580.2
9339	1067.1	1062.9	1597.3
7973	1064.8	1072.1	1555.8
4349	1075.3	1332.4	1621.0
7606	1072.1	1074.4	1668.2
3344	1065.1	1310.8	1631.0
5751	1068.2	1068.0	1700.2
3969	1075.6	1267.6	1577.9
5248	1075.9	1077.7	1647.9
2030	1075.4	1314.9	1649.3
