4271	1076.8	1350.0	1690.6
1907	1068.4	1277.8	1584.7
766	1076.0	1327.0	1662.1
6181	1076.4	1078.3	1620.1
4947	1067.5	1285.6	1553.3
1851	1073.1	1327.1	1613.8
5879	1074.5	1077.6	1611.0
1725	1069.8	1312.2	1582.3
2808	1066.1	1280.8	1587.1
4804	1070.1	1288.1	1608.5
1859	1065.9	1326.8	1606.5
6017	1069.0	1067.1	1613.6
4875	1061.0	1273.0	1593.3
6432	1074.9	1087.4	1596.6
1372	1078.4	1338.9	1646.7
2270	1072.5	1263.6	1589.3
5478	1072.0	1070.3	1651.9
9235	1068.3	1068.2	1589.2
7455	1069.3	1072.4	1584.0
5126	1062.9	1063.8	1543.6
6170	1063.0	1062.8	1560.0
654	1078.2	1307.1	1603.3
3610	1072.8	1322.4	1620.1
3441	1078.4	1347.1	1616.5
4553	1076.0	1287.0	1609.0
6438	1078.0	1083.9	1756.6
5756	1065.3	1068.7	1582.6
7547	1069.8	1072.6	1573.2
2453	1059.1	1272.6	1530.5
3426	1076.4	1357.6	1671.1
5614	1070.2	1070.3	1566.7
131	1079.7	1347.5	1644.8
1214	1075.3	1276.5	1602.4
4471	1074.2	1302.9	1606.6
2260	1067.7	1247.8	1570.4
3293	1068.5	1306.0	1604.9
6026	1062.5	1063.7	1557.4
6938	1074.8	1074.3	1580.6
6347	1079.7	1078.8	1650.3
6519	1068.9	1070.5	1584.5
8120	1067.8	1069.9	1580.8
3976	1062.2	1267.9	1565.4
1043	1064.3	1295.0	1599.3
437	1064.7	1279.1	1623.8
696	1072.1	1274.0	1573.5
1268	1067.2	1312.1	1579.2
6080	1072.1	1064.9	1651.0
4779	1068.8	1270.9	1580.0
6869	1072.5	1074.7	1601.5
5689	1067.1	1061.8	1558.2
8868	1059.3	1060.7	1556.0
5475	1076.8	1073.1	1608.2
120	1070.1	1276.6	1591.2
8689	1070.5	1072.3	1647.4
2634	1072.0	1306.2	1629.1
4581	1073.1	1304.6	2111.0
5705	1071.8	1067.0	1659.8
6477	1069.0	1069.6	1587.6
2598	1061.8	1263.1	1578.7
4634	1068.9	1302.3	1603.4
1437	1066.4	1314.7	1611.9
9642	1070.2	1067.7	1606.5
147	1081.2	1285.3	1612.2
9546	1059.4	1060.5	1550.4
3864	1077.2	1297.2	1640.9
7093	1067.8	1064.4	1593.2
261	1066.1	1278.4	1552.5
9386	1079.7	1091.0	1628.7
1967	1077.3	1316.7	1623.8
6233	1078.7	1081.7	1646.3
6055	1069.6	1062.2	1560.0
1155	1069.2	1321.9	1618.5
7236	1074.6	1076.1	1630.7
6021	1075.5	1084.0	1675.2
6873	1064.6	1064.9	1581.1
2535	1074.5	1303.2	1631.6
4178	1074.4	1300.2	1624.1
4887	1062.8	1264.2	1570.8
4672	1071.3	1318.6	1597.1
9561	1070.8	1071.7	1599.1
1152	1066.3	1290.3	1587.0
2425	1065.0	1265.7	1589.7
4720	1068.1	1287.1	1570.0
580	1065.4	1281.4	1549.3
5219	1072.6	1069.7	1609.3
8679	1068.4	1061.1	1569.7
5119	1080.1	1080.5	1689.7
794	1071.2	1299.3	1612.5
1156	1067.0	1288.8	1592.0
7269	1075.5	1068.7	1589.0
1681	1064.6	1268.8	1503.6
972	1075.5	1294.6	1574.2
7959	1063.5	1062.5	1610.4
5980	1065.9	1069.2	1662.7
745	1068.7	1360.5	1635.9
1786	1069.6	1299.1	1587.2
6524	1062.9	1059.7	1554.3
3788	1077.4	1336.9	1646.1
1763	1067.8	1313.0	1601.9
5439	1070.6	1072.3	1593.6
8807	1062.8	1062.9	1562.1
1569	1070.7	1280.1	1595.4
1183	1071.7	1315.2	1609.3
1339	1068.1	1306.3	1582.1
9687	1083.5	1075.0	1663.4
7257	1066.9	1065.1	1566.0
7134	1060.6	1056.7	1590.9
6812	1073.4	1075.0	1718.6
9600	1070.4	1073.4	1551.6
8368	1070.0	1071.5	1631.5
9628	1072.6	1070.0	1607.6
8635	1073.1	1077.6	1577.9
8840	1082.5	1081.8	1741.1
9567	1063.4	1062.5	1610.9
5308	1061.7	1060.3	1572.1
1585	1068.1	1251.3	1557.1
6700	1076.9	1074.3	1626.3
6098	1057.7	1058.6	1560.0
4670	1064.3	1278.7	1613.3
9372	1063.3	1071.8	1559.9
9270	1075.5	1076.7	1606.1
1890	1069.3	1260.0	1571.1
8366	1062.9	1064.1	1566.6
4272	1069.1	1352.2	1640.2
7040	1070.4	1072.0	1615.6
4211	1066.4	1273.5	1588.0
1429	1076.7	1322.9	1604.1
3800	1062.1	1269.3	1586.4
5783	1067.9	1068.1	1607.4
6317	1065.8	1065.2	1573.1
4388	1063.8	1316.9	1588.7
8225	1069.6	1075.0	1560.2
9797	1066.7	1073.0	1624.2
930	1069.9	1288.2	1576.3
4403	1067.7	1241.7	1556.3
7871	1068.0	1070.1	1567.3
2847	1058.5	1219.8	1522.2
1121	1068.7	1277.0	1555.1
6178	1076.2	1075.9	1636.0
1802	1064.6	1245.6	1541.4
8507	1083.2	1078.9	1685.5
3502	1069.4	1319.2	1616.9
5612	1073.7	1073.1	1581.4
7620	1066.3	1063.9	1554.1
4905	1059.4	1230.7	1517.2
5156	1062.7	1063.3	1518.0
9378	1069.8	1071.9	1595.9
603	1064.7	1276.4	1573.1
7132	1071.3	1063.8	1578.3
2817	1074.6	1301.7	1633.2
3167	1063.1	1284.8	1588.7
2581	1062.1	1278.1	1575.2
436	1082.4	1320.6	1612.4
9488	1076.3	1077.0	1595.2
638	1077.5	1322.9	1645.4
5540	1059.2	1065.0	1528.7
8934	1071.9	1069.9	1601.3
9097	1075.1	1076.3	1601.5
3731	1072.3	1299.5	1590.1
4572	1065.2	1318.4	1579.6
2466	1069.5	1314.3	1614.3
4339	1070.8	1306.9	1886.9
1341	1068.5	1303.4	1601.4
2922	1069.6	1266.0	1587.7
7592	1072.1	1074.6	1608.4
422	1069.2	1316.7	1600.3
9280	1062.7	1057.8	1562.6
7502	1068.3	1070.3	1620.5
3360	1075.8	1322.5	1643.6
8707	1057.1	1060.0	1544.9
4545	1076.0	1324.8	1636.5
6309	1074.5	1075.0	1621.2
563	1070.6	1320.3	1712.4
1756	1076.4	1334.2	1646.4
9401	1075.0	1076.6	1642.6
1322	1060.2	1252.2	1528.3
8724	1059.3	1063.7	1542.3
1957	1070.1	1303.6	1660.2
107	1067.4	1298.6	1644.2
9821	1075.2	1080.1	1609.2
9469	1064.4	1067.8	1548.4
9433	1072.5	1075.2	1630.2
3767	1066.5	1258.6	1547.5
3887	1071.9	1301.0	1633.3
6866	1074.4	1071.3	1621.1
3993	1062.5	1272.4	1569.5
5668	1071.3	1069.0	1555.7
5878	1075.2	1073.6	1661.6
2048	1079.6	1316.3	1636.2
604	1065.6	1332.7	1626.9
3912	1074.9	1292.8	1634.2
1112	1072.2	1299.3	1621.8
6768	1067.8	1064.7	1604.3
7001	1071.6	1078.2	1634.1
8090	1075.7	1080.2	1588.5
7913	1085.4	1091.9	1632.8
5435	1063.0	1069.6	1539.5
8264	1071.8	1073.9	1635.3
2667	1068.2	1326.9	1598.7
1118	1070.2	1343.9	1601.6
5024	1070.8	1068.4	1571.4
877	1060.9	1286.4	1517.8
7329	1069.1	1070.3	1586.2
3825	1074.6	1311.1	1644.7
7201	1057.4	1055.1	1534.2
4707	1073.6	1298.9	1602.2
4818	1069.5	1298.3	1571.1
8462	1064.8	1055.4	1614.5
2565	1077.3	1315.6	1618.5
3801	1067.6	1279.0	1560.9
7228	1070.2	1065.3	1581.8
2458	1066.2	1291.8	1568.7
5751	1070.1	1071.7	1617.0
5826	1061.5	1056.5	1553.2
7390	1068.8	1069.6	1593.4
307	1068.2	1299.6	1574.9
4224	1065.1	1293.1	1562.1
7368	1063.2	1064.2	1598.0
5186	1069.0	1066.9	1575.4
9936	1068.7	1071.6	1565.5
9224	1069.9	1067.9	1593.8
9760	1070.7	1066.0	1618.6
2047	1059.4	1252.2	1510.8
3369	1078.4	1304.9	1624.9
3530	1075.0	1284.9	1635.3
4240	1063.3	1248.4	1590.8
737	1071.0	1287.8	1574.2
8991	1070.8	1071.6	1581.5
6230	1070.3	1064.5	1578.1
1238	1074.3	1275.9	1621.7
5117	1078.5	1077.4	1645.3
9666	1063.1	1058.8	1545.1
7414	1071.1	1068.0	1582.2
8688	1072.0	1068.2	1602.4
1735	1069.3	1275.7	1599.6
4448	1071.1	1262.9	1556.1
6776	1068.5	1069.1	1561.4
135	1067.1	1279.4	1577.1
9692	1058.4	1058.2	1586.9
981	1073.6	1279.6	1582.5
8411	1073.0	1075.2	1597.8
6640	1069.0	1066.1	1551.9
7327	1064.6	1069.1	1571.9
3908	1070.5	1297.2	1701.6
3720	1068.2	1284.7	1576.1
9279	1072.7	1073.6	1612.2
8951	1066.4	1072.9	1559.0
5737	1071.9	1067.8	1597.4
4332	1054.7	1232.8	1510.8
1457	1072.0	1300.3	1593.9
8838	1077.5	1080.1	1717.0
5979	1084.0	1080.8	1757.4
2329	1066.1	1269.6	1564.4
828	1073.0	1299.7	1594.3
9857	1067.4	1062.1	1550.3
4246	1070.0	1336.9	1582.2
3247	1078.6	1327.1	1645.5
1132	1070.8	1288.9	1600.8
544	1072.0	1279.1	1583.5
5182	1071.2	1077.5	1623.6
8071	1062.5	1066.6	1516.6
50	1068.7	1297.3	1628.8
417	1066.1	1315.2	1638.7
1719	1072.6	1304.0	1591.3
8759	1064.1	1064.9	1533.4
6975	1074.4	1071.8	1596.0
3985	1065.0	1259.5	1602.3
6441	1077.9	1074.2	1612.6
483	1070.9	1269.1	1554.5
9028	1076.4	1067.5	1675.2
5226	1068.0	1077.3	1616.6
8276	1077.1	1074.7	1627.4
6904	1069.8	1068.1	1601.9
6293	1068.0	1061.9	1569.1
6512	1067.1	1064.7	1577.7
6740	1072.7	1070.0	1601.3
3446	1064.5	1300.8	1579.7
4510	1068.3	1239.9	1536.7
4908	1066.6	1268.9	1553.2
628	1069.7	1309.7	1617.3
1282	1074.4	1304.7	1599.1
6448	1072.4	1076.2	1624.6
9260	1068.6	1069.5	1539.7
6758	1065.9	1075.3	1603.5
3620	1069.9	1307.4	1582.2
9573	1064.6	1065.3	1565.4
9207	1063.3	1063.2	1541.6
7027	1069.8	1073.0	1593.3
7211	1065.3	1069.2	1594.3
6278	1068.5	1067.2	1634.5
4960	1065.2	1270.2	1592.8
7046	1074.5	1068.3	1633.4
726	1066.6	1335.2	1604.8
4097	1068.5	1309.7	1586.7
3819	1068.7	1285.8	1607.2
7564	1070.6	1071.9	1605.5
8959	1071.6	1072.5	1643.5
1369	1074.9	1311.0	1578.6
9968	1069.4	1068.0	1578.3
1446	1058.8	1237.2	1526.5
2241	1064.3	1307.0	1577.7
2100	1070.4	1304.6	1575.0
4460	1066.0	1276.3	1587.2
6688	1060.2	1062.5	1502.3
291	1074.5	1291.3	1593.9
685	1067.3	1289.2	1584.2
4313	1070.9	1310.9	1587.2
4649	1074.7	1288.9	1586.3
7917	1076.8	1072.3	1656.5
8250	1070.5	1068.1	1648.2
5007	1070.5	1071.1	1591.4
821	1070.5	1270.0	1606.3
1487	1082.9	1345.4	1710.7
1870	1071.1	1289.5	1610.6
723	1061.2	1254.7	1512.8
8960	1067.4	1068.1	1565.7
3353	1069.1	1286.4	1560.3
4043	1064.4	1228.4	1540.2
8672	1075.4	1075.7	1665.8
8190	1066.7	1066.7	1582.5
2223	1073.8	1291.1	1573.2
4506	1063.6	1294.6	1567.1
5559	1066.5	1067.3	1646.1
8734	1066.5	1069.6	1554.4
1971	1063.2	1322.4	1565.8
8595	1076.2	1071.5	1696.2
6739	1060.7	1057.9	1549.4
9452	1056.9	1058.2	1551.0
7633	1069.8	1067.1	1599.6
9180	1070.9	1066.9	1649.9
8956	1074.7	1075.3	1642.7
7530	1060.6	1058.7	1613.8
4001	1066.7	1289.7	1544.4
457	1077.3	1267.7	1618.8
9059	1067.7	1066.9	1607.4
3434	1074.2	1313.3	1666.1
3871	1063.6	1277.6	1545.4
3705	1076.8	1351.2	1686.7
9730	1077.9	1074.4	1637.8
8260	1065.1	1063.1	1574.8
6335	1066.5	1069.7	1591.5
6129	1069.8	1072.7	1580.6
3207	1082.9	1346.9	1646.6
1395	1075.2	1297.6	1598.5
9389	1066.4	1068.2	1601.8
4662	1073.4	1338.3	1723.5
8189	1075.0	1077.7	1592.6
1822	1068.7	1299.6	1614.2
7363	1064.7	1073.9	1555.6
8969	1073.7	1068.9	1569.9
3571	1070.8	1311.5	1588.7
5578	1068.7	1063.4	1564.5
3994	1068.1	1288.6	1580.6
7226	1065.2	1065.3	1553.9
4712	1069.8	1289.5	1601.6
1209	1068.6	1293.9	1583.7
8821	1078.8	1083.5	1656.9
2040	1071.4	1290.6	1620.6
2989	1075.6	1276.5	1581.4
5122	1071.3	1075.5	1575.5
3455	1070.6	1294.5	1572.3
1537	1078.7	1319.7	1634.7
2551	1071.6	1307.7	1604.6
3759	1078.2	1317.1	1612.0
8815	1060.4	1063.3	1552.0
8801	1069.7	1064.5	1613.8
3984	1066.2	1275.6	1606.8
6039	1069.0	1064.5	1575.5
5002	1074.0	1068.6	1602.5
2702	1057.8	1250.1	1535.7
9965	1072.2	1077.1	1599.2
1452	1068.0	1251.9	1586.3
416	1068.9	1256.3	1598.5
8985	1073.8	1075.0	1585.4
8207	1068.6	1067.3	1618.0
9405	1077.4	1082.0	1639.2
9385	1069.3	1071.2	1529.2
4523	1065.5	1259.7	1545.2
6678	1073.1	1075.3	1582.7
3808	1071.7	1294.0	1611.6
7225	1067.0	1066.2	1729.2
984	1070.2	1294.0	1606.3
8757	1064.4	1064.3	1576.6
702	1071.1	1283.8	1631.3
4550	1065.1	1284.8	1620.6
7274	1074.0	1073.6	1638.3
7783	1063.1	1056.5	1554.2
254	1067.8	1286.2	1565.3
4856	1074.5	1309.8	1653.4
3646	1072.0	1291.5	1614.5
3876	1055.4	1227.0	1495.4
3245	1067.8	1289.8	1600.8
9785	1067.3	1068.2	1592.7
1576	1074.1	1279.2	1600.5
4918	1064.8	1271.9	1614.8
5209	1073.6	1071.5	1628.3
2627	1060.6	1266.6	1546.7
5525	1059.4	1060.6	1537.6
9126	1074.0	1070.6	1608.6
4105	1063.6	1287.6	1632.9
469	1065.6	1285.0	1598.4
8580	1070.7	1068.1	1609.9
1642	1071.4	1304.9	1580.3
5549	1069.5	1065.2	1579.2
1854	1069.7	1290.3	1578.8
8710	1077.6	1066.9	1628.2
5767	1060.6	1063.0	1571.6
139	1075.8	1307.8	1616.0
3752	1063.5	1269.6	1523.4
9291	1075.1	1074.1	1642.3
1303	1075.6	1341.0	1652.4
5631	1066.1	1068.1	1580.5
5948	1067.0	1068.6	1541.8
2776	1071.7	1255.4	1606.2
5216	1070.1	1072.8	1586.8
7848	1067.5	1062.3	1580.6
3275	1066.7	1306.8	1575.3
8863	1064.1	1063.7	1619.1
9813	1069.1	1070.3	1575.3
8691	1073.8	1067.4	1595.9
4285	1062.6	1273.2	1562.4
6498	1070.1	1073.1	1597.1
347	1065.5	1279.9	1585.8
7406	1061.6	1058.5	1561.0
5278	1074.3	1072.0	1627.9
2983	1061.5	1311.6	1589.2
7656	1075.9	1078.6	1637.2
2863	1065.4	1295.4	1547.0
2426	1062.1	1317.7	1590.7
9346	1064.9	1063.5	1586.8
7858	1074.5	1075.6	1648.4
3186	1076.3	1308.4	1626.7
3727	1067.6	1234.3	1573.6
4451	1067.1	1267.5	1593.0
6634	1069.9	1071.0	1650.6
6390	1075.7	1078.9	1636.6
1589	1064.1	1278.4	1577.7
4532	1071.7	1286.3	1604.7
6366	1079.8	1078.2	1644.6
1706	1076.0	1278.8	1600.3
1234	1072.4	1307.3	1627.1
6376	1064.3	1065.8	1603.6
5011	1069.8	1073.3	1643.0
9345	1071.6	1065.7	1639.9
7548	1073.5	1068.3	1584.7
2487	1065.3	1270.1	1609.1
1151	1068.8	1307.2	1631.0
9925	1085.1	1086.4	1679.9
9993	1068.4	1074.6	1585.0
8240	1070.6	1075.3	1618.9
5953	1081.5	1079.4	1625.7
3765	1064.0	1285.1	1585.4
6253	1073.0	1071.8	1626.7
4800	1072.2	1324.0	1614.9
4250	1078.5	1305.9	1633.0
7146	1064.6	1062.7	1595.8
1601	1079.7	1313.4	1635.6
8778	1070.1	1063.1	1610.6
1848	1069.1	1313.3	1634.6
7549	1068.8	1072.2	1625.2
4584	1061.0	1251.5	1564.8
1153	1076.9	1312.7	1597.1
5375	1075.4	1077.8	1631.5
2217	1069.4	1310.0	1593.7
1274	1072.5	1276.8	1686.7
9035	1069.2	1068.2	1640.9
1230	1074.5	1287.6	1577.3
9654	1062.9	1070.6	1583.6
1571	1075.2	1346.1	1641.5
6353	1079.0	1082.4	1635.5
1985	1068.6	1287.8	1584.1
2134	1062.8	1288.5	1550.9
7732	1062.9	1059.4	1551.2
6914	1059.2	1061.0	1554.4
8074	1074.4	1072.3	1611.8
8014	1068.4	1068.5	1604.3
8896	1069.4	1072.7	1620.7
2135	1073.3	1276.2	1606.1
5378	1066.9	1062.8	1558.8
268	1071.1	1300.3	1626.0
9705	1070.7	1071.0	1586.7
5940	1065.2	1061.2	1569.8
2617	1071.0	1322.8	1574.3
9079	1071.7	1074.0	1645.3
4048	1071.5	1281.1	1603.5
6337	1066.9	1067.2	1540.4
594	1083.4	1354.1	1668.4
7922	1066.6	1070.9	1642.5
7221	1063.7	1058.2	1619.9
4780	1080.5	1335.0	1634.4
7522	1079.2	1079.7	1655.5
1127	1064.3	1293.9	1574.6
3923	1069.3	1305.6	1596.5
5779	1074.2	1078.5	1583.8
6749	1067.7	1067.4	1588.7
9044	1068.4	1062.5	1590.2
5670	1077.9	1084.4	1622.8
5975	1067.3	1068.6	1584.1
7356	1071.2	1071.3	1585.1
8329	1068.7	1066.1	1685.5
1050	1066.3	1295.8	1586.2
7232	1071.5	1072.6	1631.4
9649	1062.1	1065.8	1563.1
3366	1069.6	1287.0	1607.6
6736	1067.4	1060.2	1554.4
5026	1070.7	1075.4	1603.3
4852	1072.3	1236.2	1572.0
6316	1068.1	1066.0	1562.3
7176	1068.5	1073.7	1560.2
1405	1066.6	1306.8	1581.9
7927	1070.0	1067.7	1650.9
7163	1080.8	1080.9	1691.2
4283	1081.6	1327.1	1639.6
7438	1062.9	1059.1	1515.0
7937	1072.2	1075.4	1610.2
7250	1072.8	1072.1	1594.6
6483	1071.1	1069.1	1603.3
1694	1079.8	1364.7	1655.8
2415	1061.0	1296.1	1600.5
5814	1074.1	1067.6	1600.2
7972	1070.2	1070.2	1605.8
636	1068.4	1312.9	1586.6
9375	1074.5	1068.2	1649.7
3051	1073.6	1301.9	1606.9
5520	1069.9	1070.9	1599.0
6348	1060.7	1059.1	1537.6
8902	1075.9	1072.6	1623.9
7576	1063.4	1056.6	1526.1
1753	1065.2	1255.6	1573.4
5275	1057.9	1056.3	1563.3
5786	1069.5	1070.6	1596.6
689	1072.0	1314.0	1624.7
1148	1073.5	1346.3	1631.7
781	1064.4	1269.4	1571.5
5599	1070.9	1072.8	1612.1
2571	1055.7	1255.6	1525.4
9984	1070.0	1068.8	1603.9
6831	1067.6	1067.1	1611.3
8936	1060.2	1070.3	1543.9
8939	1074.3	1081.4	1674.0
7773	1066.8	1068.0	1559.1
3999	1067.0	1273.2	1616.6
6600	1069.0	1067.1	1598.7
7411	1071.4	1076.4	1567.1
5183	1068.7	1070.6	1569.6
1899	1068.0	1260.7	1551.5
8352	1069.9	1068.9	1566.9
6551	1081.0	1084.4	1639.8
1469	1077.1	1367.5	1649.1
642	1063.6	1273.5	1593.2
7462	1066.1	1065.5	1612.5
402	1076.4	1306.9	1690.7
4799	1071.5	1287.9	1607.9
7741	1066.1	1065.1	1585.7
165	1069.8	1249.0	1531.4
8227	1076.5	1079.5	1613.0
4715	1067.8	1320.3	1627.2
4243	1071.3	1340.6	1603.6
9657	1072.4	1067.8	1584.8
4288	1067.4	1284.3	1556.5
2560	1062.5	1274.4	1537.0
4257	1064.7	1278.9	1541.2
3403	1070.2	1305.2	1608.1
1240	1073.4	1321.5	1645.0
5359	1065.7	1065.8	1601.4
8186	1061.3	1059.6	1553.4
9287	1074.3	1077.3	1581.2
6659	1075.5	1080.4	1610.0
3574	1081.1	1351.3	1610.7
5248	1079.6	1087.0	1665.9
1779	1069.6	1282.3	1589.7
4156	1065.9	1306.8	1573.3
8875	1076.8	1084.0	1867.3
9231	1069.0	1071.0	1595.4
1023	1062.9	1252.1	1538.6
2225	1075.7	1297.3	1664.3
3677	1072.6	1282.7	1653.2
1955	1074.3	1295.4	1617.2
2200	1075.5	1340.0	1599.9
4829	1072.3	1343.0	1642.1
5693	1068.8	1071.6	1575.8
1566	1079.4	1304.6	1616.5
9690	1073.7	1074.7	1618.1
2174	1073.3	1308.2	1639.7
8375	1069.7	1074.4	1568.4
8054	1061.2	1062.3	1517.1
4849	1070.6	1305.2	1652.2
1040	1075.0	1337.2	1657.1
4068	1070.4	1353.3	1664.6
9475	1076.8	1076.2	1602.6
2913	1069.6	1298.8	1580.9
9593	1070.9	1078.8	1597.7
2204	1064.7	1267.5	1570.4
8038	1051.1	1047.5	1493.0
7150	1068.2	1062.0	1594.1
283	1077.0	1268.6	1635.7
7208	1065.7	1068.0	1639.7
8791	1070.9	1066.3	1604.6
7413	1065.6	1067.8	1593.9
8986	1067.8	1063.1	1538.9
2616	1068.6	1301.2	1578.9
9065	1073.4	1072.1	1634.9
4382	1065.9	1287.7	1608.9
6086	1076.4	1071.8	1644.4
1072	1069.7	1329.9	1627.7
4573	1066.8	1354.3	1664.6
1645	1076.4	1286.4	1596.5
4113	1071.0	1309.4	1583.5
9539	1087.7	1093.9	1819.4
7473	1080.0	1085.1	1636.5
9684	1077.4	1079.6	1645.7
277	1072.9	1322.2	1612.1
4241	1078.3	1351.6	1609.2
4359	1070.4	1289.9	1591.0
3947	1070.4	1290.2	1576.3
2113	1085.4	1379.4	1676.5
5240	1071.0	1072.0	1579.3
6699	1063.2	1055.9	1581.5
6875	1067.8	1068.7	1613.5
2133	1061.0	1253.7	1529.7
801	1069.0	1286.1	1606.4
1936	1074.5	1266.2	1594.9
3833	1060.0	1248.0	1540.2
8372	1060.7	1067.3	1554.5
7485	1065.2	1065.1	1583.9
5047	1073.8	1074.4	1622.6
721	1070.5	1292.2	1576.9
2228	1066.9	1306.4	1579.1
3936	1066.8	1283.4	1554.3
8712	1067.9	1063.4	1562.7
3396	1059.7	1239.4	1517.3
5956	1059.6	1063.6	1522.8
5908	1074.6	1073.8	1593.7
3300	1067.4	1294.3	1572.8
7190	1066.2	1063.1	1584.4
2842	1058.3	1279.1	1527.0
1863	1056.5	1264.2	1557.9
9841	1074.1	1073.5	1614.5
3131	1067.9	1283.5	1600.1
9505	1061.3	1063.3	1574.7
1407	1065.0	1240.3	1540.7
7677	1062.3	1064.2	1543.4
4117	1081.4	1372.2	1704.4
7256	1070.6	1071.6	1598.2
8294	1063.7	1071.8	1628.4
8380	1071.4	1071.4	1602.7
7691	1075.3	1071.8	1686.0
5706	1074.9	1080.8	1719.7
5901	1068.3	1071.8	1566.6
9913	1075.3	1082.4	1623.3
5862	1075.1	1079.5	1606.4
7734	1065.7	1067.1	1524.6
2043	1071.8	1288.0	1609.2
4490	1061.0	1268.1	1551.1
4606	1064.7	1293.8	1599.4
3456	1077.7	1335.5	1680.7
37	1064.4	1292.3	1558.1
831	1070.9	1278.8	1623.9
6025	1072.1	1069.6	1606.5
1603	1064.7	1314.2	1660.3
5861	1073.4	1072.9	1601.3
4724	1067.0	1272.5	1570.0
3030	1074.3	1323.0	1634.9
9220	1054.7	1058.7	1489.8
6655	1070.8	1075.0	1581.5
9560	1063.4	1063.0	1585.8
7903	1060.1	1059.2	1545.3
9167	1076.6	1070.7	1621.1
4588	1077.8	1281.4	1614.3
5646	1063.7	1065.9	1590.2
5868	1064.0	1063.5	1551.9
7738	1072.8	1067.1	1678.7
7651	1067.2	1065.6	1579.2
7054	1077.8	1077.5	1656.3
1884	1063.2	1243.0	1524.6
373	1075.4	1330.2	1640.9
1970	1080.5	1335.2	1642.1
8204	1063.9	1066.7	1530.8
8999	1063.1	1060.5	1575.7
6744	1066.5	1068.2	1596.0
6024	1063.9	1060.3	1544.4
