7644	1116.6	1364.7	2332.9
9358	1107.9	1301.5	2254.5
9114	1114.0	1386.6	2398.3
5950	1115.2	1352.0	2315.5
2094	1112.2	1356.8	2355.5
4626	1118.4	1383.4	2350.2
8857	1118.0	1370.2	2385.2
1127	1116.0	1407.1	2431.4
7633	1112.5	1339.9	2522.1
1182	1118.4	1370.8	2341.5
3214	1115.2	1420.4	2407.8
6970	1106.7	1388.0	2323.1
7689	1123.3	1368.2	2490.9
3444	1110.4	1372.4	2334.7
9638	1113.8	1354.7	2314.7
564	1113.8	1347.8	2331.7
5018	1112.1	1364.0	2358.6
6857	1109.8	1333.6	2284.8
9760	1123.9	1386.4	2405.3
3545	1110.9	1337.8	2315.4
9288	1109.9	1372.0	2370.6
1705	1116.7	1398.2	2368.7
4278	1124.5	1412.4	2452.9
9054	1110.1	1355.4	2297.3
2556	1111.3	1358.8	2357.5
5128	1111.4	1371.7	2383.6
7539	1119.5	1412.8	2581.8
948	1111.4	1312.9	2312.0
4365	1111.7	1371.4	2336.5
836	1119.4	1413.7	2474.2
1512	1118.2	1372.4	2453.8
3262	1113.6	1398.1	2375.2
8007	1112.7	1389.6	2579.8
9333	1113.6	1361.1	2374.1
3319	1119.6	1384.1	2517.2
3548	1106.3	1348.1	2299.3
4964	1115.6	1312.4	2340.4
4509	1120.5	1408.6	2480.8
2185	1118.1	1361.4	2335.7
2857	1110.6	1368.3	2320.9
8684	1117.9	1366.9	2414.6
5607	1112.0	1347.1	2330.2
1302	1110.7	1366.6	2302.8
387	1119.9	1378.9	2406.0
2048	1124.8	1380.7	2435.7
5894	1112.9	1359.3	2391.9
5309	1109.3	1367.4	2335.1
6064	1116.7	1365.2	2472.6
6634	1119.3	1398.7	2366.1
5661	1115.8	1386.1	2467.5
424	1117.0	1394.2	2369.6
4672	1127.9	1414.5	2403.0
1416	1123.7	1376.4	2385.6
639	1113.5	1323.8	2311.5
9121	1113.9	1369.2	2400.2
6335	1114.3	1299.6	2279.1
5469	1118.8	1368.8	2419.5
938	1120.8	1317.3	2325.6
5884	1116.4	1349.5	2352.9
4557	1125.7	1379.6	2424.1
5525	1118.3	1380.7	2337.9
7995	1111.4	1361.1	2363.7
3525	1108.3	1326.5	2255.8
5478	1110.9	1330.7	2289.2
988	1117.6	1419.4	2495.7
1764	1115.3	1342.8	2297.3
8194	1111.9	1380.2	2347.7
7368	1120.3	1397.8	2410.3
6031	1101.7	1362.5	2291.7
9374	1117.7	1408.1	2435.3
8838	1129.8	1443.0	2540.8
4464	1121.8	1400.3	2389.8
7801	1113.2	1344.6	2354.0
1394	1117.2	1402.7	2401.9
1566	1117.5	1409.9	2456.8
8112	1117.4	1394.3	2408.7
322	1112.7	1367.8	2325.3
839	1107.5	1355.1	2345.0
8967	1117.6	1324.9	2310.5
7404	1108.6	1357.6	2335.6
2265	1123.0	1416.3	2396.8
8447	1109.3	1335.6	2318.3
953	1111.4	1369.0	2331.7
5955	1114.4	1344.7	2308.6
5059	1116.9	1378.7	2372.0
6468	1123.6	1332.0	2384.7
5320	1114.5	1343.4	2349.3
7183	1110.1	1315.6	2273.2
5162	1113.9	1344.1	2317.8
3578	1117.8	1365.1	2374.4
9843	1120.9	1352.6	2397.9
9012	1115.2	1313.7	2326.5
3794	1111.9	1329.7	2288.2
8366	1118.3	1425.9	2432.0
7994	1109.4	1326.6	2301.2
481	1116.6	1336.1	2302.0
7033	1125.4	1379.2	2398.3
9260	1112.6	1362.9	2433.0
5671	1112.6	1378.9	2349.2
6355	1111.3	1334.1	2309.0
7890	1114.0	1329.0	2322.9
6138	1120.2	1353.2	2365.5
7197	1106.0	1340.0	2350.9
4884	1108.0	1310.8	2270.7
4308	1124.9	1455.7	2439.0
5116	1125.0	1397.6	2431.6
9428	1107.6	1314.0	2319.8
7263	1119.0	1367.0	2351.1
3266	1107.0	1310.6	2252.7
2222	1116.5	1372.5	2430.3
5235	1112.6	1386.2	2368.3
6534	1121.0	1385.3	2404.6
8485	1125.2	1354.4	2348.5
7601	1115.4	1376.4	2379.0
1983	1112.9	1371.5	2332.1
8445	1122.9	1350.8	2411.7
8604	1117.9	1366.7	2317.8
392	1126.3	1359.1	2520.7
7141	1116.7	1361.5	2308.8
565	1111.5	1344.1	2321.0
9108	1117.5	1349.6	2330.5
9543	1114.4	1401.2	2381.9
7898	1113.5	1352.3	2342.7
4243	1122.0	1408.5	2398.3
7619	1120.4	1428.8	2435.4
5152	1122.9	1347.3	2366.6
9133	1105.0	1381.3	2318.7
5648	1117.0	1369.4	2351.9
5618	1121.8	1342.6	2357.0
618	1112.4	1364.5	2397.3
7643	1118.6	1392.4	2402.2
2622	1109.2	1352.0	2373.1
959	1107.9	1347.1	2264.4
893	1115.2	1355.1	2362.1
547	1117.5	1397.0	2401.3
591	1107.8	1351.4	2297.9
3780	1102.9	1323.1	2274.5
8061	1114.0	1346.8	2311.9
8137	1117.3	1392.3	2372.3
2141	1108.0	1345.1	2270.9
3039	1114.6	1366.1	2364.3
3946	1112.3	1333.3	2327.0
7575	1125.1	1362.3	2466.7
4704	1122.5	1344.6	2341.9
9933	1121.3	1330.2	2368.0
9171	1109.3	1347.3	2414.2
1813	1121.6	1374.7	2394.5
9915	1113.1	1367.9	2320.1
3174	1125.0	1356.0	2383.0
7558	1108.0	1331.4	2263.5
7514	1119.9	1356.6	2403.8
6656	1114.4	1375.3	2346.4
1785	1102.2	1316.2	2272.6
9148	1103.5	1290.8	2262.1
8928	1116.1	1348.0	2360.7
506	1116.8	1373.6	2358.0
7584	1127.3	1395.2	2452.2
7021	1118.8	1347.1	2335.2
5265	1113.1	1382.7	2340.3
3930	1122.1	1340.4	2335.8
5474	1107.2	1351.7	2302.3
6097	1111.8	1349.0	2369.3
5990	1112.8	1342.8	2327.6
8284	1115.2	1366.4	2350.8
4100	1115.5	1321.9	2380.7
3432	1123.6	1367.1	2460.6
2158	1106.9	1295.4	2250.7
6471	1108.6	1333.2	2329.3
8777	1107.4	1353.6	2278.8
7820	1109.8	1364.9	2372.2
1160	1117.8	1353.6	2379.8
2392	1126.0	1402.4	2496.2
8731	1121.4	1352.4	2366.1
7764	1132.0	1382.0	2690.7
1506	1123.7	1409.9	2458.7
6654	1106.3	1337.7	2316.4
7483	1113.0	1369.5	2370.7
4178	1108.7	1333.7	2311.2
2907	1121.6	1392.2	2417.8
6333	1113.9	1299.6	2335.7
5588	1110.5	1350.5	2301.1
348	1116.0	1368.4	2362.6
1688	1110.2	1322.5	2317.5
2190	1114.9	1380.6	2511.9
2437	1109.4	1354.5	2280.0
5436	1099.2	1318.6	2261.8
6202	1111.4	1380.8	2306.8
6853	1121.8	1386.6	2644.9
5175	1113.3	1393.0	2384.8
6669	1118.2	1370.1	2423.8
9423	1118.9	1416.5	2436.5
3435	1122.7	1395.1	2402.7
1130	1119.9	1380.3	2362.5
8650	1114.8	1376.9	2395.4
429	1109.9	1300.1	2300.4
1077	1110.4	1362.0	2281.6
5461	1111.9	1363.1	2323.6
636	1124.6	1394.8	2471.2
3575	1110.3	1365.6	2316.9
4146	1114.4	1315.8	2298.2
1787	1121.0	1365.6	2330.8
6780	1125.2	1338.6	2386.8
1081	1110.0	1393.6	2331.3
1810	1129.4	1435.5	2493.2
2901	1119.7	1382.2	2393.0
1397	1115.6	1335.4	2308.8
9793	1116.1	1364.3	2331.5
458	1119.0	1362.0	2353.1
1502	1118.4	1323.0	2322.7
503	1118.0	1329.1	2312.6
7488	1115.8	1379.2	2438.2
9009	1107.0	1355.2	2393.0
4292	1114.8	1341.2	2356.2
5911	1120.4	1407.4	2526.5
5623	1119.3	1319.7	2342.6
2745	1119.7	1352.9	2320.0
7631	1114.9	1354.3	2360.4
9274	1121.2	1381.3	2477.1
5450	1121.3	1382.6	2409.4
3552	1120.1	1395.1	2454.5
2854	1129.1	1423.0	2561.9
1535	1126.3	1383.1	2405.9
1304	1120.0	1383.1	2404.7
6977	1116.8	1364.3	2443.5
4118	1109.1	1327.1	2296.6
4768	1112.5	1353.0	2310.7
5220	1111.2	1349.8	2314.4
9790	1119.5	1367.1	2412.3
9047	1118.4	1295.1	2348.5
3896	1122.4	1353.5	2425.5
2924	1115.2	1327.3	2333.7
2959	1107.7	1338.8	2281.7
7551	1113.9	1363.7	2372.6
6568	1115.5	1357.7	2387.0
696	1120.6	1365.9	2353.0
2356	1117.4	1380.0	2350.8
4797	1121.0	1379.4	2393.8
1291	1111.7	1318.4	2554.9
3429	1121.7	1385.4	2376.8
3701	1106.7	1314.3	2249.3
966	1116.2	1368.6	2387.0
6976	1117.8	1334.8	2320.3
3345	1117.7	1370.5	2409.3
7784	1112.4	1359.7	2307.2
6666	1121.3	1330.0	2312.0
1768	1118.0	1370.9	2370.5
8640	1123.5	1409.4	2422.3
74	1109.7	1352.8	2300.6
4625	1125.5	1381.1	2553.0
6986	1122.8	1384.0	2408.4
8669	1120.6	1375.0	2362.7
5837	1115.2	1332.7	2290.5
9484	1116.5	1322.0	2334.8
8231	1118.8	1383.9	2393.0
4142	1115.2	1355.8	2337.9
7617	1112.1	1401.8	2334.1
7858	1121.7	1371.0	2427.3
5704	1117.2	1354.3	2494.4
593	1112.2	1303.1	2322.1
6705	1117.8	1329.9	2297.9
8410	1119.8	1406.9	2453.7
947	1106.1	1343.9	2323.6
1808	1106.7	1354.3	2322.3
7208	1117.8	1382.5	2401.3
616	1125.3	1365.4	2369.4
6995	1120.4	1384.4	2396.3
1140	1111.6	1313.3	2293.9
9979	1119.3	1354.1	2356.5
8289	1108.9	1383.0	2338.7
6153	1115.3	1310.4	2314.2
3343	1110.6	1401.3	2425.6
5622	1110.5	1364.0	2366.4
7177	1116.2	1324.7	2356.9
8920	1116.2	1337.9	2280.3
8292	1112.5	1367.5	2366.0
2390	1116.6	1351.2	2323.7
8269	1117.3	1369.4	2377.7
525	1121.2	1369.0	2390.4
7716	1119.3	1410.0	2521.2
8034	1119.6	1356.2	2351.2
1211	1109.4	1331.4	2309.8
5556	1119.0	1349.8	2354.5
8603	1128.6	1389.5	2415.4
834	1117.4	1404.4	2431.4
5004	1104.1	1320.1	2258.4
5267	1117.1	1388.5	2392.9
5887	1112.1	1322.5	2336.8
8721	1116.4	1378.3	2362.4
2578	1109.7	1320.3	2299.1
1399	1124.7	1399.8	2352.7
8191	1115.0	1368.2	2356.5
5471	1119.9	1348.7	2323.9
1800	1109.1	1326.2	2281.5
2934	1116.1	1379.7	2338.7
3664	1120.0	1347.6	2372.7
172	1114.7	1368.5	2504.1
7344	1109.6	1327.5	2309.8
7959	1120.3	1363.3	2379.2
6274	1118.7	1342.1	2361.9
2974	1117.3	1312.6	2352.1
9815	1114.2	1356.1	2394.8
9981	1117.3	1410.1	2408.9
6522	1109.9	1327.8	2307.3
4346	1124.2	1394.8	2379.2
2394	1111.6	1330.6	2308.6
2982	1118.6	1349.6	2339.2
4227	1108.3	1254.2	2251.5
6034	1117.0	1374.5	2403.1
7146	1110.8	1376.0	2349.7
5719	1111.3	1347.5	2377.7
2006	1113.0	1335.6	2342.7
9167	1113.6	1320.0	2307.5
7155	1116.7	1361.8	2358.6
2155	1119.9	1357.8	2396.4
4749	1110.5	1348.2	2318.0
5027	1108.9	1309.9	2245.5
652	1125.9	1400.7	2392.3
2703	1119.8	1373.6	2396.8
3687	1121.2	1371.5	2346.3
3352	1111.1	1273.9	2250.2
4773	1116.6	1389.7	2308.9
1951	1117.1	1384.7	2414.9
1922	1110.5	1389.6	2320.3
812	1114.6	1348.0	2311.7
3704	1108.6	1351.1	2258.9
8712	1110.8	1376.6	2339.9
4762	1106.4	1379.1	2331.5
9570	1115.1	1336.8	2381.6
607	1122.3	1433.7	2479.0
3092	1119.6	1360.6	2374.5
9259	1119.8	1392.4	2429.3
8308	1115.1	1352.3	2334.6
5867	1113.9	1373.4	2317.3
7669	1109.6	1319.0	2279.5
2878	1117.0	1381.5	2396.3
9086	1116.1	1373.8	2395.1
2601	1123.1	1378.4	2423.3
7206	1110.8	1383.6	2408.6
5194	1116.9	1353.8	2349.8
5966	1114.2	1340.3	2309.0
275	1116.8	1366.9	2378.2
1418	1113.9	1367.6	2402.5
5306	1108.4	1358.7	2328.6
239	1103.5	1301.3	2247.0
4833	1124.5	1392.9	2379.3
7746	1118.9	1358.9	2371.2
8155	1109.3	1320.1	2263.9
4406	1111.9	1339.7	2280.3
2046	1123.7	1374.6	2413.7
5382	1111.1	1312.6	2286.0
5659	1103.9	1259.8	2210.7
5813	1108.8	1356.3	2362.8
447	1119.0	1360.6	2367.3
6600	1112.7	1372.3	2355.3
5140	1120.8	1421.8	2401.8
6412	1108.6	1326.6	2329.1
2885	1120.5	1376.3	2411.5
5514	1119.4	1384.7	2416.2
4508	1116.3	1344.6	2274.2
1583	1111.0	1305.3	2309.0
580	1113.7	1378.5	2336.4
2772	1120.9	1371.2	2343.2
9224	1104.5	1343.7	2279.2
9927	1117.0	1356.6	2334.5
2624	1123.7	1362.0	2405.1
851	1111.6	1347.2	2325.7
643	1115.6	1375.6	2332.3
8745	1113.8	1378.4	2351.7
7953	1113.6	1351.7	2330.9
8248	1114.0	1358.6	2396.4
5865	1118.2	1333.7	2366.4
8729	1119.2	1337.5	2337.2
5259	1115.3	1401.0	2382.8
6766	1112.6	1345.8	2367.6
2353	1126.7	1387.9	2427.4
427	1118.3	1406.1	2522.9
32	1137.1	1392.5	2476.5
1121	1111.5	1356.1	2297.1
8846	1105.6	1305.9	2262.4
6062	1122.8	1405.9	2436.4
1851	1123.4	1408.4	2386.0
9319	1119.5	1408.5	2419.8
1598	1115.9	1377.2	2388.8
3954	1109.8	1358.8	2410.3
6529	1115.3	1367.6	2368.6
180	1112.7	1353.3	2314.5
8165	1112.3	1330.0	2398.1
6401	1120.2	1364.3	2332.7
7067	1111.9	1394.1	2380.8
4631	1111.4	1347.4	2337.6
8429	1113.0	1361.1	2372.2
6145	1123.2	1402.1	2412.8
7882	1113.8	1394.5	2412.8
4183	1111.3	1335.8	2358.6
2170	1122.0	1429.0	2383.6
2462	1124.9	1384.3	2407.4
9541	1127.2	1360.5	2409.2
766	1110.0	1378.3	2341.8
8090	1112.5	1378.8	2399.0
7773	1115.4	1342.7	2345.3
6679	1120.9	1414.9	2390.0
676	1110.2	1289.4	2264.1
1299	1121.1	1385.9	2349.9
9893	1122.7	1367.0	2394.7
1875	1118.1	1332.5	2369.8
1002	1111.9	1396.9	2482.2
9422	1115.6	1355.5	2303.9
2897	1105.6	1327.9	2278.0
2873	1131.0	1447.2	2485.5
353	1114.8	1337.6	2376.8
302	1108.5	1365.9	2324.1
4745	1105.9	1339.0	2281.5
174	1113.6	1347.9	2314.2
9143	1126.4	1419.1	2441.9
6912	1104.1	1316.3	2279.8
679	1118.7	1391.3	2417.9
5580	1119.2	1363.1	2364.5
9475	1112.6	1316.8	2333.2
2022	1119.8	1395.7	2409.2
9395	1122.7	1414.8	2453.8
1584	1118.6	1329.5	2335.7
3813	1111.1	1364.1	2413.4
9180	1114.5	1387.5	2342.5
57	1109.3	1365.2	2334.9
9531	1111.8	1384.8	2396.4
9163	1117.6	1434.0	2422.0
3762	1112.8	1348.3	2362.0
1285	1103.4	1311.3	2260.5
3131	1121.0	1385.9	2447.8
9239	1110.4	1372.9	2291.1
5159	1102.8	1333.4	2287.8
2003	1109.3	1357.5	2263.8
4280	1110.9	1343.0	2374.5
4706	1114.6	1437.6	2687.9
2683	1114.4	1330.4	2300.5
2054	1114.1	1320.3	2307.9
2114	1100.1	1344.6	2275.2
8373	1114.7	1342.3	2331.9
1898	1123.1	1383.9	2378.2
7049	1129.3	1404.6	2407.4
3881	1113.9	1385.8	2344.1
9242	1113.2	1356.3	2351.8
4903	1106.8	1276.1	2250.0
3470	1114.3	1371.1	2397.4
4531	1108.5	1310.6	2326.6
8807	1120.6	1375.4	2382.8
3537	1124.5	1411.0	2451.8
5918	1118.6	1381.2	2393.8
5773	1114.1	1344.9	2366.0
3048	1119.4	1326.2	2354.6
5221	1119.8	1356.7	2390.1
1877	1111.0	1326.5	2266.3
3142	1114.5	1374.0	2346.3
8315	1109.8	1347.2	2327.9
6007	1111.3	1353.4	2292.7
7230	1118.3	1354.5	2428.0
1893	1125.5	1384.2	2459.7
8413	1117.5	1357.1	2348.4
2541	1113.7	1333.6	2309.3
6367	1119.1	1381.2	2430.6
3868	1118.1	1357.9	2394.6
2609	1119.2	1357.0	2369.1
9266	1118.2	1342.7	2349.1
7895	1121.4	1367.2	2374.2
4264	1118.0	1342.1	2330.9
5231	1116.6	1374.5	2382.3
4678	1121.9	1369.4	2402.1
7095	1117.1	1362.5	2332.9
5485	1114.4	1408.7	2327.6
2693	1123.1	1377.5	2375.8
7565	1122.5	1434.2	2469.0
396	1118.6	1392.4	2356.9
7238	1106.8	1348.0	2313.6
8167	1114.7	1322.7	2318.7
1559	1105.2	1368.7	2296.7
8253	1108.8	1343.2	2339.0
2887	1112.9	1346.7	2318.8
3703	1125.8	1401.4	2511.8
5939	1106.9	1312.6	2260.1
4924	1123.9	1423.6	2526.0
6810	1117.2	1397.8	2555.0
2200	1122.1	1367.2	2366.3
8043	1112.9	1375.5	2354.6
1086	1110.2	1335.9	2317.8
5039	1118.7	1386.0	2370.5
8879	1112.6	1335.3	2334.4
7280	1115.4	1379.3	2337.7
7377	1119.7	1403.1	2415.0
2089	1130.0	1406.3	2442.7
3371	1123.9	1376.8	2376.2
8993	1103.2	1336.7	2274.3
8925	1114.9	1325.0	2301.5
1857	1112.4	1408.8	2361.1
4324	1112.1	1319.0	2346.1
1244	1134.3	1442.8	2516.5
6964	1113.1	1359.8	2357.9
1925	1116.1	1354.5	2377.0
4194	1112.5	1359.4	2369.9
2695	1113.5	1380.2	2361.1
3043	1121.9	1410.8	2489.2
3360	1112.4	1337.1	2338.9
1750	1120.4	1425.1	2414.1
6020	1117.5	1347.2	2353.6
7993	1119.1	1329.3	2327.4
4752	1121.2	1360.2	2364.8
2104	1117.7	1360.0	2359.8
3727	1121.8	1361.6	2373.1
9647	1107.1	1355.0	2298.2
2886	1107.0	1380.8	2356.2
220	1123.6	1386.0	2433.6
9861	1118.0	1351.8	2332.5
8924	1118.4	1331.4	2318.0
2956	1116.5	1361.2	2428.3
3398	1107.6	1387.9	2310.9
8987	1114.9	1346.4	2330.5
9956	1127.4	1428.1	2450.1
7356	1114.6	1370.8	2339.3
5657	1109.3	1376.4	2440.6
2117	1105.5	1343.6	2358.0
2106	1114.6	1376.3	2376.5
1697	1114.1	1336.4	2308.3
8009	1109.1	1328.1	2316.3
4727	1112.2	1323.9	2311.2
4897	1113.2	1363.2	2372.8
8910	1117.6	1433.5	2521.3
4405	1111.9	1300.2	2309.3
7076	1116.5	1398.1	2364.9
1876	1117.0	1384.8	2393.7
1727	1109.1	1347.0	2296.4
9473	1121.1	1343.3	2360.0
8856	1106.5	1323.2	2292.4
7457	1118.6	1356.2	2332.3
9247	1113.3	1326.8	2309.9
9745	1127.0	1382.9	2505.5
5255	1111.9	1297.1	2261.5
9761	1110.2	1327.9	2314.6
7727	1119.0	1376.5	2405.6
3203	1117.2	1412.5	2465.3
3148	1121.2	1363.3	2358.9
9065	1106.6	1299.2	2231.5
7064	1108.9	1298.2	2274.4
3101	1113.6	1411.3	2356.9
9969	1122.2	1310.1	2314.3
7133	1108.5	1362.6	2321.1
1236	1120.3	1331.7	2391.3
5936	1108.1	1346.5	2324.2
8121	1124.3	1369.1	2411.2
4148	1116.7	1373.7	2372.0
5203	1120.3	1385.9	2406.4
1458	1125.9	1387.3	2521.7
1776	1114.1	1359.1	2341.7
790	1120.3	1373.4	2355.3
5540	1121.3	1415.0	2420.5
93	1121.5	1403.7	2424.6
7225	1117.9	1371.3	2419.0
6053	1111.6	1301.6	2319.6
873	1110.3	1357.2	2293.6
3588	1116.4	1401.6	2367.3
7913	1117.1	1343.6	2324.3
788	1118.9	1391.7	2369.8
6029	1113.7	1372.1	2410.0
9737	1109.9	1305.1	2297.0
8487	1113.1	1359.5	2364.3
4483	1123.2	1379.8	2440.5
5304	1115.9	1396.9	2328.5
4945	1110.6	1367.9	2324.8
8585	1115.3	1361.5	2386.9
8926	1108.5	1374.3	2347.7
5318	1120.5	1407.2	2408.6
7433	1123.7	1370.1	2377.6
1635	1111.0	1357.0	2337.2
3222	1105.0	1323.8	2251.1
4930	1102.0	1297.4	2243.5
7545	1120.0	1364.7	2367.9
6134	1123.3	1395.2	2488.6
4277	1128.2	1428.0	2458.0
1698	1105.4	1307.0	2318.5
9840	1119.8	1381.8	2381.5
8079	1101.0	1275.1	2232.4
4793	1119.3	1427.5	2440.1
3566	1113.9	1361.3	2354.9
8999	1116.0	1368.1	2301.9
4197	1117.0	1374.0	2388.4
8560	1107.2	1335.5	2345.6
9903	1120.6	1374.9	2417.9
4097	1120.2	1347.9	2334.7
6102	1125.7	1440.4	2423.8
9837	1112.0	1321.1	2290.7
5531	1121.9	1369.5	2453.2
1981	1113.7	1393.2	2411.5
3980	1120.4	1369.1	2363.8
6699	1108.4	1373.9	2296.4
857	1113.7	1335.5	2285.0
8029	1123.2	1351.8	2376.3
9465	1116.8	1336.6	2350.8
7429	1117.2	1369.7	2397.5
6538	1113.9	1378.1	2333.2
9390	1113.8	1390.1	2337.9
5733	1131.4	1429.8	2492.7
3033	1124.5	1369.5	2402.5
1577	1105.8	1319.2	2292.1
2183	1117.7	1338.2	2372.0
6456	1118.1	1392.6	2439.4
9109	1115.6	1369.4	2294.3
1261	1115.6	1352.2	2350.7
4688	1115.8	1331.8	2315.3
7290	1122.5	1402.5	2419.6
9686	1119.5	1331.7	2294.4
2800	1117.9	1350.1	2330.3
8922	1110.8	1361.2	2377.4
3943	1115.6	1317.6	2337.6
