333	2050.8	2451.2	392.6
334	2055.8	2477.7	424.9
335	2052.8	2482.8	408.8
336	2061.0	2540.3	456.9
337	2063.3	2590.3	463.1
338	2049.4	2430.4	382.3
339	2060.0	2531.6	449.8
340	2059.1	2509.2	443.6
341	2062.4	2568.9	448.3
342	2062.5	2552.6	454.8
343	2054.3	2506.4	412.1
344	2056.2	2513.2	426.5
345	2056.7	2498.7	427.5
346	2059.2	2523.3	453.7
347	2063.4	2541.2	457.6
348	2059.7	2518.6	448.4
349	2053.2	2477.8	405.2
350	2062.4	2554.8	453.4
351	2056.7	2509.8	428.3
352	2060.5	2548.9	446.3
353	2053.8	2470.2	409.9
354	2060.9	2559.3	445.2
355	2048.5	2425.5	383.7
356	2060.2	2547.4	452.2
357	2054.8	2459.4	423.0
358	2067.2	2648.1	480.7
359	2052.5	2470.4	401.2
360	2050.8	2436.9	394.1
361	2057.5	2528.9	431.2
362	2064.5	2568.6	475.1
363	2052.8	2454.5	406.9
364	2050.4	2440.2	401.4
365	2061.1	2583.3	453.4
366	2052.2	2449.4	410.5
367	2046.6	2387.6	383.2
368	2052.8	2443.7	404.4
369	2056.2	2479.1	425.4
370	2055.7	2473.9	424.6
371	2046.1	2394.2	371.9
372	2055.2	2496.9	416.7
373	2062.5	2567.8	459.2
374	2054.7	2502.3	413.8
375	2061.0	2537.2	452.9
376	2057.6	2515.4	432.3
377	2056.6	2525.9	427.2
378	2053.3	2475.6	409.0
379	2067.7	2596.0	479.9
380	2058.6	2538.3	442.1
381	2047.6	2397.6	382.6
382	2046.6	2376.4	376.2
383	2060.6	2524.6	445.0
384	2060.0	2555.9	448.8
385	2062.0	2557.9	460.6
386	2061.5	2543.9	455.1
387	2053.8	2467.5	410.4
388	2061.0	2530.8	444.9
389	2057.6	2503.5	434.0
390	2058.2	2502.1	437.1
391	2055.3	2511.3	416.0
392	2060.5	2545.5	453.3
393	2050.8	2440.9	395.6
394	2061.5	2563.6	459.3
395	2066.2	2608.7	464.9
396	2056.7	2491.6	426.5
397	2050.9	2441.6	398.6
398	2054.3	2473.4	415.8
399	2066.3	2593.6	474.0
400	2050.9	2453.7	397.3
401	2047.4	2391.1	379.0
402	2063.3	2582.9	464.5
403	2053.9	2470.4	415.7
404	2060.5	2511.7	451.4
405	2057.1	2507.9	431.4
406	2060.0	2539.5	444.1
407	2058.6	2519.3	443.8
408	2062.3	2573.1	454.8
409	2059.7	2538.1	444.5
410	2055.7	2512.8	420.5
411	2055.6	2504.4	422.0
412	2054.7	2461.6	416.7
413	2062.1	2551.3	464.6
414	2051.4	2444.8	397.2
415	2054.3	2479.7	416.7
416	2052.3	2466.6	406.2
417	2058.7	2543.2	441.7
418	2062.4	2593.2	461.0
419	2056.6	2506.6	430.7
420	2065.3	2591.0	471.0
421	2060.1	2544.0	447.2
422	2063.8	2615.9	466.6
423	2059.6	2543.3	446.0
424	2058.6	2508.2	440.8
425	2054.7	2467.7	417.4
426	2063.5	2540.3	463.5
427	2061.0	2550.0	450.4
428	2057.6	2519.9	433.3
429	2048.1	2390.9	383.3
430	2051.3	2439.5	400.5
431	2051.8	2445.4	407.3
432	2052.8	2466.3	406.2
433	2049.9	2444.0	400.7
434	2056.8	2529.0	435.6
435	2051.8	2447.9	400.5
436	2054.6	2513.6	415.3
437	2060.5	2544.2	452.1
438	2052.4	2464.0	409.8
439	2054.8	2475.3	421.8
440	2058.6	2542.9	437.3
441	2059.5	2532.3	442.4
442	2064.8	2586.4	467.1
443	2057.7	2499.7	440.5
444	2064.0	2597.3	467.2
445	2064.4	2570.3	467.0
446	2056.8	2496.5	431.4
447	2056.2	2490.5	430.5
448	2057.6	2504.6	428.7
449	2055.2	2499.9	422.3
450	2058.2	2489.0	436.7
451	2056.6	2486.0	427.1
452	2054.2	2463.2	412.4
453	2058.5	2504.6	435.4
454	2063.9	2563.0	460.6
455	2062.4	2570.8	453.6
456	2060.0	2536.2	444.2
457	2049.0	2418.3	386.4
458	2050.4	2444.1	390.9
459	2064.8	2581.7	470.3
460	2059.1	2526.6	439.3
461	2062.9	2536.7	457.1
462	2060.1	2529.3	452.8
463	2059.1	2531.1	436.2
464	2054.1	2461.4	406.2
465	2063.0	2560.9	460.1
466	2062.5	2542.5	456.8
467	2050.9	2434.8	401.5
468	2054.8	2491.3	424.2
469	2053.3	2450.6	413.4
470	2054.3	2447.4	419.1
471	2053.3	2462.9	406.1
472	2062.5	2601.0	461.3
473	2060.5	2478.4	451.9
474	2059.1	2519.9	447.0
475	2052.4	2442.4	409.2
476	2053.8	2476.9	408.0
477	2053.4	2495.2	411.9
478	2066.9	2606.0	482.2
479	2054.7	2468.3	417.9
480	2051.4	2442.2	406.8
481	2049.9	2422.8	393.0
482	2059.0	2538.6	435.8
483	2055.3	2478.6	420.6
484	2055.2	2489.9	421.3
485	2058.2	2507.0	440.1
486	2062.0	2575.0	457.9
487	2055.3	2500.1	417.5
488	2059.5	2507.2	435.5
489	2058.7	2527.6	440.2
490	2065.4	2584.4	472.8
491	2056.7	2490.7	428.2
492	2051.9	2436.2	401.6
493	2058.5	2530.7	433.8
494	2049.9	2409.4	393.7
495	2052.4	2480.7	410.8
496	2062.4	2564.5	457.2
497	2056.2	2493.3	430.3
498	2053.3	2474.7	412.9
499	2059.5	2541.8	443.6
