88	2070.5	2553.5	656.1
89	2067.6	2537.0	647.8
90	2072.3	2590.3	662.6
91	2060.3	2437.1	597.4
92	2060.8	2457.1	602.1
93	2064.7	2503.0	628.7
94	2063.6	2504.5	621.4
95	2073.2	2543.1	664.2
96	2060.3	2443.1	595.0
97	2074.3	2584.6	678.8
98	2063.2	2514.7	620.2
99	2062.7	2454.3	615.7
100	2062.7	2478.1	616.0
101	2071.8	2579.8	666.0
102	2062.7	2473.3	612.8
103	2075.2	2599.3	679.3
104	2061.1	2476.4	598.3
105	2070.4	2589.3	662.6
106	2073.9	2602.3	680.1
107	2063.1	2484.7	613.7
108	2067.9	2531.3	630.8
109	2073.2	2596.0	670.0
110	2060.2	2451.7	593.1
111	2065.9	2497.5	628.0
112	2063.0	2469.5	608.4
113	2062.9	2456.5	607.4
114	2064.6	2497.1	616.9
115	2071.9	2572.4	666.8
116	2063.1	2472.2	615.2
117	2064.2	2526.9	625.4
118	2073.6	2584.8	669.6
119	2064.4	2489.5	616.7
120	2060.7	2449.3	596.0
121	2074.2	2615.0	678.1
122	2067.4	2540.9	632.2
123	2069.8	2533.1	645.5
124	2069.4	2547.1	643.0
125	2069.4	2568.9	649.6
126	2070.3	2543.5	643.1
127	2062.0	2431.8	603.5
128	2066.4	2511.8	623.4
129	2071.3	2572.9	653.2
130	2063.1	2494.3	616.9
131	2067.5	2546.2	642.5
132	2068.5	2543.5	652.2
133	2065.0	2525.3	625.8
134	2068.5	2520.9	647.6
135	2071.7	2573.3	661.9
136	2072.8	2549.6	667.6
137	2066.9	2513.8	631.3
138	2061.7	2493.4	602.3
139	2069.5	2567.7	654.0
140	2070.7	2534.7	659.0
141	2061.2	2447.4	599.6
142	2064.2	2493.3	624.1
143	2065.5	2512.1	621.0
144	2066.5	2491.2	637.7
145	2060.6	2464.0	602.4
146	2068.4	2547.9	644.5
147	2061.2	2476.9	600.5
148	2068.0	2553.6	648.6
149	2071.3	2553.9	659.5
150	2057.8	2428.6	585.1
151	2063.9	2501.7	611.0
152	2072.4	2570.3	670.2
153	2071.4	2581.8	660.7
154	2071.4	2534.9	657.0
155	2066.0	2520.4	631.2
156	2064.5	2498.6	621.2
157	2065.6	2518.3	625.1
158	2066.0	2491.4	638.6
159	2061.2	2440.7	602.9
160	2063.1	2494.2	618.1
161	2065.9	2524.4	625.1
162	2075.3	2637.9	678.8
163	2068.4	2505.9	637.7
164	2064.6	2498.2	625.4
165	2065.1	2496.3	624.9
166	2067.0	2508.9	630.1
167	2069.0	2530.3	657.1
168	2064.2	2506.6	630.2
169	2070.3	2549.6	646.8
170	2059.8	2455.9	601.6
171	2066.9	2525.1	630.2
172	2064.1	2477.2	625.5
173	2062.6	2477.6	610.9
174	2074.7	2600.9	677.4
175	2064.5	2467.2	624.7
176	2053.8	2408.5	562.9
177	2068.4	2516.2	641.7
178	2073.3	2586.5	672.2
179	2071.2	2573.0	654.6
180	2068.9	2516.7	643.4
181	2068.0	2523.0	637.1
182	2062.1	2484.7	604.1
183	2066.0	2519.7	629.3
184	2073.8	2596.3	670.9
185	2061.2	2452.0	607.8
186	2073.3	2602.8	674.5
187	2071.2	2558.6	656.5
188	2069.0	2544.3	645.6
189	2074.8	2582.8	688.0
190	2065.2	2480.4	628.5
191	2068.0	2530.6	639.7
192	2069.9	2562.2	649.5
193	2065.2	2517.0	628.6
194	2073.2	2598.9	669.1
195	2061.7	2451.1	610.0
196	2069.3	2527.7	638.0
197	2066.0	2484.4	632.6
198	2070.9	2548.6	661.6
199	2058.8	2443.5	588.6
200	2060.7	2426.1	601.6
201	2070.8	2573.7	657.3
202	2070.4	2580.8	656.8
203	2064.0	2472.5	617.1
204	2065.1	2473.4	628.7
205	2065.6	2513.0	637.0
206	2068.1	2550.3	639.7
207	2075.6	2598.9	683.8
208	2071.3	2546.3	660.0
209	2066.8	2530.5	623.5
210	2065.5	2495.1	622.7
211	2069.9	2566.2	648.0
212	2078.0	2616.9	695.2
213	2073.4	2596.5	674.1
214	2065.5	2465.5	620.8
215	2068.3	2534.5	636.1
216	2066.1	2524.6	638.0
217	2067.4	2531.5	636.0
218	2071.3	2552.7	653.3
219	2056.8	2427.0	572.6
220	2073.9	2620.8	675.3
221	2071.5	2563.2	673.1
222	2067.4	2533.1	631.4
223	2066.5	2522.7	643.3
224	2062.1	2473.9	601.0
225	2065.6	2502.9	631.0
226	2070.9	2576.6	662.1
227	2077.7	2652.7	696.7
228	2059.1	2458.9	578.6
229	2065.0	2524.8	624.9
230	2060.7	2447.2	598.9
231	2066.1	2515.5	633.0
232	2075.7	2603.1	688.4
233	2054.4	2388.4	563.6
234	2063.7	2486.6	619.7
235	2065.1	2499.2	624.6
236	2075.7	2600.2	679.6
237	2071.9	2566.8	675.0
238	2062.2	2483.6	612.7
239	2063.6	2450.5	615.8
240	2068.0	2520.8	644.8
241	2060.6	2473.9	598.5
242	2075.7	2632.4	689.7
243	2074.3	2571.5	684.7
244	2067.1	2532.3	646.7
245	2063.0	2502.3	615.0
246	2067.0	2502.1	641.2
247	2065.1	2499.5	627.1
248	2061.7	2473.6	602.0
249	2059.7	2453.9	595.3
250	2071.3	2557.3	654.7
251	2055.8	2383.1	570.8
252	2055.4	2404.7	568.9
253	2066.1	2500.4	643.4
254	2066.1	2503.0	633.1
255	2070.4	2576.7	657.3
256	2067.4	2502.2	634.1
257	2063.5	2506.0	610.5
258	2067.9	2536.6	639.2
259	2059.8	2430.3	599.6
260	2066.5	2508.7	629.6
261	2066.1	2484.7	634.1
262	2058.2	2449.2	582.0
263	2065.1	2524.7	628.3
264	2059.7	2451.5	593.8
265	2064.1	2492.6	617.0
266	2070.4	2574.4	655.0
267	2067.8	2538.7	633.9
268	2062.1	2488.7	604.9
269	2067.3	2515.6	635.0
270	2061.7	2461.7	607.1
271	2062.6	2459.8	611.6
272	2066.5	2508.6	630.8
273	2065.0	2513.0	623.4
274	2066.1	2486.0	635.7
275	2060.6	2465.1	600.2
276	2073.3	2613.6	677.9
277	2069.3	2503.7	638.8
278	2069.8	2545.6	641.6
279	2060.2	2451.4	598.5
280	2066.0	2498.1	630.9
281	2067.1	2524.1	642.2
282	2066.9	2520.8	635.5
283	2073.8	2575.3	672.4
284	2070.8	2559.7	653.8
285	2069.5	2556.9	659.3
286	2073.1	2587.9	668.2
287	2066.5	2541.9	623.0
288	2065.6	2489.3	633.6
289	2069.4	2557.3	644.4
290	2065.5	2521.6	628.6
291	2072.7	2608.3	663.7
292	2068.9	2547.3	640.5
293	2064.6	2509.2	620.5
294	2071.3	2558.0	661.0
295	2069.0	2541.5	648.2
296	2071.9	2556.9	671.0
297	2073.2	2580.9	662.9
298	2068.9	2548.3	641.2
299	2064.4	2504.3	612.9
300	2064.1	2500.0	621.2
301	2062.1	2465.8	612.1
302	2063.6	2484.3	624.7
303	2057.8	2436.2	585.6
304	2070.9	2541.8	662.1
305	2074.8	2626.2	679.9
306	2079.0	2639.0	696.6
307	2064.0	2500.4	612.8
308	2069.9	2551.0	648.1
309	2069.0	2557.0	650.7
310	2068.4	2525.2	645.8
311	2069.4	2535.2	649.4
312	2076.2	2587.3	689.3
313	2064.5	2520.0	620.4
314	2059.7	2430.4	594.3
315	2073.2	2574.5	664.4
316	2066.5	2481.1	631.1
317	2070.9	2584.3	664.0
318	2058.3	2450.9	590.6
319	2064.5	2500.1	615.7
320	2064.1	2491.4	623.4
321	2067.1	2540.9	641.5
322	2064.1	2479.7	621.3
323	2067.0	2510.7	636.0
324	2065.0	2487.4	622.2
325	2072.7	2616.0	666.3
326	2067.5	2512.2	646.5
327	2070.4	2579.3	656.3
328	2066.9	2496.4	631.8
329	2067.4	2548.0	640.1
330	2069.5	2526.5	650.4
331	2063.1	2503.4	608.4
332	2070.8	2547.4	651.7
333	2075.6	2605.3	680.7
334	2067.5	2551.5	637.3
335	2066.4	2516.4	621.2
336	2073.2	2601.8	680.4
337	2068.9	2550.6	648.3
338	2067.3	2539.1	623.2
339	2065.4	2505.8	623.2
340	2065.5	2492.8	623.7
341	2067.5	2533.5	644.3
342	2068.3	2535.8	642.1
343	2056.4	2432.7	582.4
344	2063.1	2492.3	610.0
345	2065.0	2501.5	616.4
346	2068.5	2544.9	653.0
347	2071.5	2569.2	671.9
348	2065.6	2511.2	626.0
349	2072.9	2594.4	671.2
350	2055.3	2407.4	563.0
351	2067.4	2540.3	630.8
352	2069.9	2561.7	650.4
353	2070.9	2578.3	661.5
354	2060.7	2437.9	601.7
355	2063.6	2473.7	618.8
356	2069.9	2548.6	648.3
357	2065.5	2514.4	629.7
358	2062.2	2495.5	611.4
359	2058.7	2438.5	588.4
360	2061.1	2479.2	606.8
361	2065.5	2496.5	636.6
362	2069.5	2539.8	652.0
363	2071.8	2559.3	662.5
364	2066.4	2525.8	625.8
365	2071.4	2575.2	662.6
366	2068.8	2550.2	640.4
367	2072.8	2550.1	664.8
368	2066.9	2557.0	640.4
369	2067.0	2522.2	642.5
370	2072.7	2589.1	667.9
371	2058.7	2438.4	584.6
372	2059.3	2443.8	600.7
373	2066.5	2523.4	630.9
374	2071.3	2564.7	659.0
375	2066.4	2557.9	627.0
376	2061.3	2479.6	606.0
377	2070.3	2536.6	655.2
378	2069.4	2524.1	649.9
379	2057.3	2413.0	581.5
380	2075.3	2599.5	688.8
381	2066.4	2550.0	622.3
382	2066.4	2534.0	619.2
383	2069.0	2537.0	644.9
384	2067.5	2520.6	636.1
385	2067.5	2519.4	633.2
386	2068.0	2555.4	646.1
387	2063.5	2508.5	616.1
388	2070.3	2554.0	660.1
389	2066.9	2546.2	640.4
390	2069.9	2551.6	657.8
391	2069.9	2577.7	652.9
392	2054.3	2369.9	555.7
393	2066.0	2496.8	628.9
394	2069.8	2553.4	649.6
395	2071.4	2544.7	654.3
396	2060.1	2453.1	592.2
397	2063.1	2498.5	609.0
398	2068.8	2552.4	649.7
399	2074.3	2592.3	676.9
400	2069.8	2549.3	655.7
401	2059.2	2430.1	585.9
402	2061.7	2472.0	607.0
403	2066.4	2526.1	629.1
404	2073.2	2595.1	664.0
405	2070.8	2540.0	659.0
406	2067.5	2543.1	641.3
407	2061.2	2485.1	595.7
408	2066.5	2541.2	634.2
409	2067.0	2519.3	635.1
410	2067.9	2510.1	643.5
411	2064.5	2503.1	626.1
412	2069.3	2507.3	651.9
413	2062.6	2450.2	608.3
414	2062.1	2471.0	610.8
415	2067.4	2527.4	636.7
416	2067.5	2531.8	639.6
417	2068.0	2527.2	640.1
418	2060.7	2416.7	597.0
419	2071.9	2586.5	665.6
420	2068.0	2572.5	651.0
421	2068.0	2549.4	647.1
422	2061.2	2476.3	607.3
423	2065.1	2507.3	635.2
424	2065.1	2522.6	630.9
425	2062.2	2456.6	611.1
426	2067.1	2519.0	637.7
427	2063.6	2496.0	616.3
428	2065.6	2511.8	630.3
429	2063.6	2488.1	616.9
430	2076.6	2616.9	681.5
431	2073.8	2590.5	675.2
432	2072.3	2576.6	668.6
433	2064.5	2515.1	619.2
434	2067.9	2534.2	636.3
435	2065.9	2527.4	619.7
436	2067.5	2547.6	637.8
437	2068.9	2541.4	651.3
438	2062.2	2460.5	620.3
439	2056.8	2420.1	572.9
440	2073.8	2578.9	678.2
441	2067.9	2539.9	643.0
442	2060.2	2433.1	594.7
443	2065.9	2505.1	625.0
444	2066.5	2491.9	632.6
445	2068.0	2532.5	649.2
446	2062.6	2496.5	609.1
447	2057.8	2420.4	577.3
448	2075.2	2620.2	688.3
449	2071.8	2601.4	664.0
450	2061.7	2486.1	611.8
451	2060.2	2452.5	600.6
452	2067.0	2523.1	637.1
453	2075.7	2635.5	684.4
454	2066.0	2497.1	626.5
455	2067.4	2522.9	641.2
456	2066.0	2491.8	628.9
457	2059.2	2450.2	586.0
458	2066.9	2515.6	625.5
459	2055.3	2407.8	569.4
460	2060.2	2446.2	591.6
461	2070.9	2580.7	652.5
462	2061.2	2471.4	601.2
463	2068.8	2552.3	643.2
464	2069.9	2542.7	656.1
465	2066.4	2504.7	635.5
466	2062.3	2465.2	613.1
467	2062.5	2462.6	603.0
468	2064.2	2509.5	623.1
469	2070.9	2557.9	659.5
470	2061.2	2464.6	600.3
471	2065.9	2510.9	623.5
472	2069.4	2574.3	651.4
473	2066.5	2503.7	634.3
474	2067.5	2519.8	646.2
475	2061.6	2461.3	602.1
476	2068.4	2516.4	643.0
477	2070.8	2574.0	658.3
478	2071.9	2560.4	667.2
479	2068.0	2542.2	641.6
480	2056.9	2418.8	578.6
481	2073.8	2597.2	683.8
482	2063.6	2484.2	609.0
483	2067.0	2500.3	634.5
484	2060.6	2436.3	595.8
485	2069.8	2570.1	638.1
486	2061.2	2462.1	600.4
487	2065.0	2535.0	617.1
488	2078.2	2617.7	697.5
489	2066.6	2507.6	638.2
490	2062.6	2468.2	621.2
491	2058.8	2411.2	589.2
492	2072.2	2540.1	662.5
493	2064.5	2502.7	621.5
494	2068.8	2530.8	635.8
495	2070.0	2553.1	658.4
496	2070.4	2561.4	653.4
497	2065.1	2529.9	626.7
498	2072.3	2589.6	668.9
499	2056.3	2410.4	574.0
500	2070.3	2560.6	652.7
501	2059.7	2420.1	601.5
502	2063.6	2487.0	614.0
503	2059.7	2458.5	590.3
504	2070.9	2573.3	654.5
505	2068.5	2522.2	646.7
506	2074.8	2579.6	684.4
507	2075.7	2624.1	680.5
508	2070.5	2564.0	659.4
509	2060.6	2480.9	592.3
510	2067.0	2525.6	637.6
511	2064.2	2515.8	617.2
512	2071.7	2563.6	659.1
513	2063.0	2484.4	605.6
514	2067.6	2523.2	645.2
515	2065.1	2511.2	627.6
516	2076.6	2626.2	692.3
517	2059.4	2415.8	604.5
518	2066.1	2533.3	634.1
519	2068.4	2534.2	635.3
520	2072.3	2551.8	660.7
521	2061.2	2448.7	602.7
522	2063.7	2481.5	617.4
523	2070.9	2534.7	656.3
524	2061.7	2482.6	603.7
525	2069.4	2546.9	651.5
526	2073.8	2591.4	675.8
527	2070.9	2574.9	661.0
528	2064.1	2499.4	612.6
529	2070.0	2532.5	657.1
530	2066.0	2502.2	633.5
531	2063.6	2457.6	615.0
532	2068.4	2542.7	642.4
533	2068.8	2539.0	637.5
534	2072.3	2609.6	665.6
535	2067.5	2519.4	636.2
536	2066.6	2524.1	632.8
537	2067.4	2535.7	639.5
538	2064.5	2472.5	613.9
539	2055.0	2389.9	571.5
540	2073.0	2572.5	684.0
541	2061.2	2435.7	599.3
542	2067.0	2524.9	640.3
543	2067.9	2527.3	635.8
544	2073.7	2594.0	669.5
545	2061.6	2464.9	599.6
546	2070.9	2567.0	652.2
547	2060.7	2470.5	602.0
548	2071.4	2550.3	657.5
549	2067.6	2509.1	641.7
550	2061.1	2475.3	594.9
551	2068.5	2529.0	651.0
552	2062.1	2532.5	609.2
553	2066.1	2538.6	629.9
554	2063.2	2508.2	619.7
555	2056.4	2431.6	578.7
556	2068.0	2530.3	645.7
557	2068.6	2554.8	649.3
558	2063.1	2489.9	609.3
559	2065.5	2501.0	624.9
560	2066.5	2516.1	631.5
561	2069.0	2551.6	646.1
562	2070.4	2592.6	652.8
563	2060.2	2428.1	600.4
564	2066.9	2528.1	633.6
565	2067.8	2517.2	633.5
566	2073.9	2578.8	673.8
567	2067.6	2502.7	646.4
568	2065.5	2515.5	628.3
569	2057.2	2422.0	580.5
570	2066.6	2501.2	637.7
571	2066.0	2513.6	633.2
572	2068.8	2558.2	652.1
573	2081.4	2641.1	706.8
574	2060.3	2430.8	602.5
575	2069.9	2537.0	656.0
576	2062.6	2497.2	604.3
577	2059.7	2455.6	590.7
578	2059.6	2427.4	593.3
579	2072.2	2601.9	659.9
580	2066.5	2511.8	630.8
581	2060.2	2466.8	596.7
582	2071.9	2589.4	660.8
583	2067.2	2536.7	647.9
584	2066.9	2535.0	635.8
585	2070.3	2556.0	648.7
586	2071.8	2591.9	661.1
587	2064.5	2520.3	615.6
588	2070.9	2554.3	661.5
589	2068.8	2527.2	642.4
590	2060.7	2468.7	595.8
591	2068.0	2539.6	638.1
592	2068.9	2562.7	643.8
593	2070.9	2570.1	653.9
594	2067.6	2522.2	649.2
595	2074.3	2606.2	686.3
596	2068.9	2536.6	643.3
597	2068.4	2558.8	645.9
598	2070.3	2567.4	654.1
599	2069.4	2544.4	651.1
600	2064.6	2499.3	623.6
601	2072.4	2578.6	662.6
602	2067.1	2529.1	638.8
603	2066.5	2536.6	632.8
604	2067.0	2511.3	628.4
605	2065.5	2525.3	625.6
606	2058.8	2427.2	594.4
607	2068.4	2538.7	643.1
608	2068.4	2551.1	643.3
609	2061.6	2461.1	602.9
610	2072.8	2582.6	664.9
611	2063.0	2475.6	611.1
612	2069.4	2537.9	646.1
613	2063.0	2479.4	614.9
614	2072.2	2587.6	666.0
615	2069.5	2556.4	647.6
616	2062.5	2466.2	603.7
617	2065.2	2508.6	627.8
618	2061.1	2441.9	596.2
619	2074.2	2551.2	668.4
620	2059.2	2432.4	587.3
621	2069.0	2511.4	646.9
622	2068.9	2549.6	645.3
623	2073.2	2587.6	664.9
624	2054.8	2392.9	562.5
625	2064.1	2483.6	622.4
626	2067.9	2534.4	638.6
627	2072.0	2555.2	662.2
628	2071.9	2569.5	664.0
629	2058.2	2421.0	583.8
630	2067.0	2514.7	634.6
631	2066.9	2526.5	631.1
632	2071.4	2566.4	667.1
633	2063.1	2494.0	609.3
634	2066.4	2505.9	629.5
635	2065.1	2511.4	624.2
636	2067.4	2525.3	631.3
637	2075.8	2625.4	690.3
638	2066.5	2552.7	632.1
639	2062.2	2478.2	612.4
640	2071.2	2581.7	657.6
641	2071.2	2552.4	647.2
642	2062.1	2451.0	616.4
643	2063.5	2481.8	614.3
644	2063.1	2487.0	614.6
645	2077.6	2649.7	705.6
646	2062.6	2454.2	605.7
647	2063.6	2489.5	622.1
648	2074.7	2605.7	677.2
649	2062.1	2452.6	608.2
650	2064.6	2490.0	621.3
651	2064.0	2496.9	614.4
652	2062.7	2442.0	602.7
653	2065.2	2500.8	631.2
654	2058.2	2418.4	582.4
655	2070.8	2570.2	657.4
656	2064.1	2510.2	615.7
657	2060.2	2491.1	596.1
658	2064.1	2499.5	618.3
659	2056.3	2408.3	573.6
660	2064.6	2513.8	624.9
661	2066.5	2511.9	635.5
662	2056.3	2404.9	567.6
663	2058.3	2427.6	583.9
664	2065.4	2507.3	624.8
665	2063.1	2489.1	614.8
666	2064.1	2489.8	618.6
667	2064.5	2470.0	612.4
668	2068.8	2541.6	635.9
669	2062.6	2465.1	607.1
670	2064.7	2482.9	623.1
671	2065.0	2504.1	620.2
672	2062.6	2481.8	610.6
673	2079.6	2644.0	714.4
674	2064.0	2481.6	611.1
675	2064.5	2489.1	617.7
676	2069.4	2548.4	648.4
677	2067.4	2523.0	639.3
678	2067.3	2551.6	632.1
679	2059.6	2454.7	592.8
680	2067.0	2527.3	634.5
681	2062.6	2469.6	607.3
682	2058.2	2433.5	584.5
683	2062.2	2468.0	611.9
684	2067.0	2529.9	637.0
685	2069.4	2541.7	643.4
686	2068.3	2547.7	636.8
687	2066.5	2512.0	631.3
688	2062.2	2472.1	615.0
689	2065.5	2520.0	626.8
690	2060.1	2474.1	589.9
691	2071.8	2584.2	658.4
692	2063.7	2496.1	618.7
693	2072.3	2593.4	665.4
694	2074.8	2580.1	683.8
695	2062.1	2489.5	602.7
696	2065.0	2534.2	621.7
697	2071.9	2556.9	670.0
698	2068.0	2533.1	637.4
699	2063.6	2486.0	615.7
700	2070.8	2558.2	647.7
701	2075.2	2604.8	672.0
702	2078.1	2620.8	698.0
703	2070.9	2578.1	655.6
704	2070.9	2569.6	659.4
705	2072.8	2610.7	667.3
706	2053.4	2396.4	555.8
707	2069.8	2565.5	649.2
708	2069.4	2546.0	650.0
709	2064.5	2495.6	611.3
710	2072.4	2573.4	667.7
711	2063.6	2471.2	616.0
712	2064.6	2468.9	626.5
713	2067.4	2539.3	630.4
714	2070.4	2551.8	665.0
715	2064.2	2498.1	632.1
716	2059.7	2450.9	595.3
717	2063.6	2481.5	614.8
718	2066.5	2502.0	627.2
719	2069.0	2573.1	644.9
720	2061.6	2479.8	598.0
721	2064.0	2494.3	618.2
722	2068.3	2551.2	636.1
723	2059.7	2435.5	597.1
724	2071.9	2601.2	665.6
725	2064.6	2492.9	628.0
726	2071.9	2556.9	673.9
727	2062.6	2452.0	613.9
728	2076.1	2584.9	693.6
729	2062.2	2481.1	614.9
730	2062.6	2447.0	612.2
731	2065.4	2490.9	623.5
732	2061.6	2478.7	599.9
733	2068.4	2526.6	640.5
734	2061.7	2441.9	605.3
735	2069.0	2535.3	642.0
736	2071.3	2580.1	660.6
737	2075.1	2623.6	670.9
738	2073.7	2579.0	669.0
739	2080.7	2697.6	717.6
740	2060.3	2429.7	599.5
741	2060.6	2456.4	595.0
742	2067.5	2511.9	634.2
743	2068.9	2528.0	642.7
744	2066.1	2509.6	632.8
745	2064.6	2495.7	615.4
746	2073.3	2588.3	670.3
747	2079.0	2663.2	699.6
748	2065.9	2516.9	620.5
749	2068.1	2545.5	648.8
750	2076.1	2600.1	683.3
751	2056.7	2421.3	577.5
752	2061.8	2465.3	607.1
753	2061.5	2469.3	604.0
754	2063.1	2501.5	612.6
755	2073.7	2608.5	670.7
756	2069.0	2548.5	651.9
757	2059.2	2446.7	595.2
758	2069.8	2557.5	652.5
759	2065.1	2480.2	627.9
760	2078.2	2620.5	702.2
761	2061.2	2465.7	607.8
762	2073.7	2573.4	666.0
763	2060.6	2468.0	594.4
764	2079.5	2670.7	701.3
765	2067.4	2517.3	633.1
766	2054.5	2423.1	569.3
767	2073.8	2592.7	673.7
768	2062.1	2476.8	607.0
769	2062.2	2475.7	612.2
770	2068.0	2523.4	635.7
771	2064.1	2498.0	619.1
772	2068.9	2544.0	649.9
773	2068.9	2550.6	648.4
774	2061.7	2471.7	603.9
775	2071.3	2586.8	653.7
776	2068.3	2528.1	633.9
777	2064.6	2523.6	626.9
778	2068.0	2518.9	645.2
779	2062.7	2474.2	616.7
780	2067.5	2502.6	630.2
781	2065.6	2493.2	626.7
782	2064.5	2499.4	622.2
783	2071.8	2586.6	664.1
784	2063.6	2465.7	615.8
785	2062.7	2460.3	608.4
786	2069.8	2556.6	643.9
787	2062.7	2485.6	608.3
788	2073.2	2574.4	668.6
789	2069.0	2536.9	645.2
790	2071.3	2538.5	658.2
791	2064.9	2498.9	625.4
792	2075.6	2606.4	678.7
793	2060.3	2462.6	593.4
794	2064.9	2488.0	617.7
795	2067.5	2548.5	641.5
796	2074.7	2588.9	677.5
797	2069.8	2538.0	646.5
798	2065.0	2485.5	619.5
799	2070.8	2564.1	650.0
800	2062.8	2487.7	618.2
801	2067.5	2495.6	640.6
802	2075.6	2601.3	678.8
803	2068.4	2548.9	645.8
804	2063.6	2504.8	614.1
805	2068.0	2546.4	643.9
806	2069.3	2552.1	650.8
807	2068.5	2540.5	642.7
808	2063.7	2474.8	622.3
809	2057.8	2436.1	577.4
810	2067.0	2515.5	632.0
811	2061.2	2430.9	602.5
812	2063.6	2503.4	612.2
813	2061.2	2470.9	606.1
814	2071.8	2574.2	657.0
815	2064.5	2479.6	616.0
816	2064.6	2507.9	629.1
817	2065.1	2504.8	619.5
818	2062.6	2459.6	609.8
819	2071.4	2571.8	666.1
820	2060.2	2472.4	594.9
821	2066.0	2527.6	626.5
822	2073.3	2589.9	676.4
823	2069.4	2590.8	646.5
824	2062.6	2459.2	611.2
825	2069.0	2547.0	646.5
826	2066.0	2512.4	635.5
827	2070.0	2557.0	651.8
828	2071.4	2542.4	666.9
829	2065.1	2479.8	628.3
830	2068.5	2528.0	652.5
831	2077.7	2632.7	698.5
832	2073.7	2611.1	670.8
833	2067.6	2534.6	646.0
834	2067.9	2530.8	638.1
835	2057.8	2433.9	590.2
836	2064.5	2515.8	610.2
837	2069.4	2544.4	651.8
838	2072.8	2583.3	668.1
839	2056.7	2414.3	579.4
840	2073.3	2593.7	674.0
841	2068.3	2529.9	637.1
842	2055.4	2397.6	577.8
843	2064.1	2516.9	621.5
844	2066.9	2525.6	631.9
845	2071.8	2570.8	662.2
846	2068.4	2511.1	643.5
847	2064.5	2496.8	618.0
848	2069.9	2543.1	649.2
849	2069.4	2554.1	645.8
850	2068.0	2527.4	643.0
851	2065.0	2501.9	620.3
852	2066.5	2512.9	634.8
853	2069.9	2548.7	649.6
854	2064.5	2489.8	614.7
855	2061.6	2479.0	602.4
856	2070.3	2548.7	648.5
857	2054.8	2398.6	562.9
858	2069.4	2546.5	647.9
859	2067.9	2500.7	636.4
860	2060.2	2474.2	598.1
861	2068.5	2526.1	647.3
862	2075.7	2609.7	686.1
863	2071.3	2589.8	663.8
864	2064.4	2509.5	613.6
865	2061.1	2454.1	597.8
866	2074.7	2608.5	681.7
867	2064.0	2476.6	618.7
868	2067.1	2502.6	650.3
869	2064.6	2476.6	615.6
870	2066.6	2509.4	632.8
871	2065.1	2498.7	623.3
872	2066.0	2510.5	632.8
873	2063.1	2490.2	610.0
874	2067.1	2520.0	639.9
