31533	1465.0	1650.3	8042.2
32401	1479.4	1689.4	8602.7
40496	1477.3	1683.3	8210.4
19537	1476.0	1666.1	8177.5
4699	1476.6	1696.4	8363.3
1630	1468.7	1667.9	8122.4
2937	1478.1	1676.5	8146.1
5827	1461.6	1693.5	8274.6
30168	1476.1	1666.9	8215.2
23584	1471.0	1701.0	8265.0
34158	1477.9	1726.0	8390.7
28184	1462.3	1656.3	7947.2
44274	1475.2	1719.3	8368.9
27102	1468.1	1683.3	8109.7
30615	1468.4	1678.5	8084.0
43364	1471.5	1731.4	8245.5
12712	1466.7	1659.4	8128.0
22564	1457.8	1650.8	7928.7
28255	1488.3	1667.3	8539.6
32162	1482.2	1704.1	8570.4
12517	1471.8	1665.8	8340.0
22825	1475.0	1695.2	8344.7
6631	1478.8	1712.1	8289.7
48191	1470.8	1690.6	8134.6
23554	1483.6	1702.2	8513.4
47702	1481.6	1699.2	8353.6
18911	1479.6	1727.8	8765.6
35273	1467.8	1655.5	7984.8
651	1485.4	1685.6	8192.9
46890	1478.9	1710.1	8485.0
9288	1472.1	1690.3	8256.4
30910	1467.6	1655.1	8130.2
30005	1474.5	1689.4	8205.6
5161	1456.2	1636.6	7919.4
35988	1475.8	1720.8	8335.2
29827	1467.5	1665.1	8094.8
34148	1464.5	1650.6	7901.3
12147	1465.9	1683.2	8278.4
20474	1481.8	1723.1	8349.8
24069	1481.9	1722.8	8413.2
22974	1473.1	1664.0	8437.8
47773	1489.2	1707.5	8371.6
5113	1484.8	1675.4	8300.1
11568	1473.4	1666.8	8234.1
23213	1475.3	1678.4	8246.7
2200	1478.4	1728.1	8282.9
25738	1474.7	1751.1	8466.7
43299	1483.2	1713.0	8441.1
25229	1471.1	1662.2	8084.1
3272	1476.3	1679.3	8234.3
5104	1476.4	1703.7	8651.4
36139	1470.6	1686.7	8155.2
7760	1467.0	1693.9	8158.2
4158	1486.7	1700.8	8470.0
39638	1485.2	1712.8	8597.3
29586	1469.4	1676.4	8110.3
2996	1475.1	1701.6	8278.7
8280	1474.1	1698.4	8430.7
32344	1467.0	1653.0	8120.0
18445	1473.8	1704.5	8139.9
8152	1489.8	1722.3	8436.7
26824	1465.7	1631.1	8034.5
43939	1470.4	1677.5	8260.9
7156	1468.4	1678.4	8180.1
5189	1481.1	1717.4	8438.7
5980	1472.0	1718.5	8599.7
48409	1470.2	1654.5	8033.9
36055	1469.0	1667.8	8179.6
35430	1463.0	1648.2	7947.3
33791	1467.6	1641.2	8118.2
47968	1481.4	1701.2	8540.3
41702	1475.8	1722.6	8429.8
48111	1483.0	1729.3	8352.4
43061	1468.5	1661.0	8163.7
44103	1465.1	1664.5	8158.6
47802	1476.9	1750.7	8428.6
26131	1476.2	1696.7	8312.4
7188	1477.8	1700.4	8280.2
33209	1472.7	1712.7	8128.7
30144	1473.3	1679.5	8140.5
22879	1468.7	1681.7	8168.2
46804	1481.1	1657.7	8222.6
46288	1473.5	1695.5	8199.3
8721	1464.6	1659.7	8018.4
41686	1467.8	1673.6	8172.8
20838	1450.7	1619.0	8018.2
34930	1481.5	1682.8	8385.0
20526	1458.7	1611.4	7831.1
6355	1467.2	1662.4	8220.0
18428	1477.7	1709.6	8496.8
28524	1468.9	1655.7	8162.9
31241	1464.1	1679.5	8075.6
21413	1478.3	1704.3	8372.3
40961	1472.4	1680.3	8175.0
48966	1463.7	1659.2	7985.3
3786	1486.6	1749.0	8520.7
21479	1470.5	1670.6	8116.0
39153	1477.3	1699.4	8337.9
13548	1467.5	1697.2	8330.4
4746	1470.7	1694.7	8068.9
30519	1488.5	1707.1	8945.3
8209	1477.1	1698.1	8291.9
42390	1473.0	1713.8	8398.0
16870	1492.5	1792.8	8754.5
27625	1461.4	1643.2	8003.6
37867	1483.6	1704.9	8569.2
24020	1478.0	1681.3	8207.5
25297	1465.6	1640.0	8082.6
46828	1473.0	1699.7	8280.4
2064	1474.8	1690.3	8185.6
35372	1473.2	1716.5	8376.9
13353	1496.3	1769.4	8788.8
15134	1468.2	1628.1	8005.2
12144	1480.9	1754.0	8478.6
1191	1465.6	1635.5	8009.8
47388	1466.8	1687.0	8103.6
2216	1477.9	1678.8	8226.2
27233	1474.3	1698.1	8298.1
44561	1477.8	1737.4	8364.0
45391	1484.2	1701.9	8305.9
17993	1465.7	1691.9	8216.7
22283	1470.0	1656.6	8097.0
11528	1465.6	1672.1	8022.7
21089	1471.7	1707.7	8264.8
5773	1484.9	1708.0	8932.4
13849	1475.4	1689.4	8166.5
37700	1472.5	1721.3	8252.1
1067	1480.1	1721.9	8583.2
46324	1479.6	1681.6	8259.6
37239	1464.9	1686.8	8336.0
16071	1466.6	1680.2	7976.0
43393	1478.0	1684.1	8383.6
22121	1469.0	1712.3	8292.5
31136	1469.2	1656.5	8129.3
1762	1470.3	1718.0	8397.1
7858	1479.4	1725.5	8453.9
46939	1478.4	1725.2	8251.9
5630	1468.7	1689.7	8112.5
43478	1489.8	1768.8	8576.6
8872	1466.5	1638.8	7978.8
7681	1474.3	1665.4	8297.6
49086	1478.5	1734.2	8437.8
47288	1489.2	1741.5	8467.8
47099	1461.6	1662.2	8050.9
18114	1467.3	1679.6	8281.2
18727	1478.8	1718.1	8482.9
33964	1480.7	1701.6	8328.0
19262	1472.8	1682.5	8217.8
27830	1482.8	1751.4	8522.4
28907	1468.8	1667.6	8198.3
9298	1474.3	1702.8	8139.8
1906	1480.8	1714.4	8550.0
18835	1476.5	1731.5	8310.3
4496	1462.7	1625.2	8135.2
33451	1468.4	1660.3	8248.5
34643	1466.4	1646.3	8041.2
40219	1464.0	1695.1	8185.2
39314	1465.8	1668.1	8319.3
26618	1478.7	1683.3	8308.0
41112	1483.0	1698.6	8425.7
12436	1479.6	1765.8	8486.8
4495	1471.5	1685.1	8351.8
24506	1461.3	1681.6	8115.5
3253	1491.9	1729.3	8682.6
36317	1468.5	1674.4	8240.2
18356	1477.2	1656.0	8279.0
35653	1461.0	1610.3	7924.8
22873	1458.0	1653.8	7921.2
23438	1461.1	1649.8	7984.0
42119	1475.9	1678.5	8332.7
11885	1464.8	1623.8	7993.2
18216	1473.9	1668.6	8499.6
35787	1473.3	1658.4	8051.1
11324	1477.9	1697.9	8348.2
28208	1467.7	1629.7	8032.1
28593	1465.3	1657.5	8152.3
36612	1472.1	1696.8	8174.9
42110	1487.8	1742.6	8521.7
20366	1474.8	1698.3	8271.9
36500	1470.5	1702.6	8299.4
25298	1481.0	1686.5	8297.5
49674	1475.8	1691.4	8210.2
46020	1470.3	1666.2	8185.8
48770	1485.2	1699.2	8450.9
9178	1478.0	1717.6	8294.4
15960	1470.6	1679.9	8242.3
16786	1470.1	1627.9	8015.3
20427	1472.9	1725.4	8484.6
2436	1468.0	1669.5	8082.0
44818	1481.2	1687.5	8330.9
30640	1472.1	1700.1	8241.4
4997	1478.8	1679.8	8247.6
24920	1471.8	1686.8	8399.3
48288	1462.5	1658.2	8067.5
36719	1478.9	1673.6	8440.9
43262	1468.9	1635.5	8065.3
7536	1460.2	1662.2	7954.7
21471	1482.2	1689.6	8354.0
33431	1458.9	1649.9	7907.0
15531	1482.3	1721.6	8827.7
48417	1475.1	1684.9	8283.2
3642	1465.7	1641.9	7992.2
41832	1474.5	1704.2	8172.0
32725	1469.4	1659.9	8116.4
36257	1474.5	1687.1	8299.0
18678	1478.6	1701.5	8341.3
17707	1470.6	1701.6	8362.6
46297	1472.3	1652.9	8161.9
44609	1474.6	1708.1	8340.8
28072	1466.1	1638.6	8054.3
20843	1471.1	1696.5	8330.6
6051	1465.9	1655.5	8152.5
44025	1474.6	1737.7	8420.2
29311	1482.1	1728.9	8472.7
10527	1467.0	1660.9	8152.9
2798	1469.9	1715.3	8238.3
49268	1473.2	1676.0	8328.3
20385	1474.7	1649.6	8178.8
15239	1470.6	1702.7	8224.3
4348	1481.3	1723.2	8313.6
1319	1463.6	1694.1	7948.2
25193	1465.2	1629.7	8046.2
40068	1464.8	1654.2	8156.1
27104	1459.8	1626.5	7964.0
647	1472.0	1679.7	8154.9
7350	1463.4	1665.9	8095.9
43611	1475.4	1698.0	8372.1
34419	1467.8	1677.8	8083.8
19014	1464.9	1681.5	8175.5
31667	1476.2	1662.8	8341.6
961	1462.7	1678.3	7929.5
44991	1478.6	1673.2	8366.1
25398	1496.9	1734.7	8593.2
41118	1477.7	1685.9	8351.5
34044	1471.3	1643.2	8114.8
30891	1480.8	1708.2	8374.3
32021	1486.9	1741.6	8495.1
33192	1478.8	1684.3	8417.4
16208	1470.7	1677.6	8311.9
21693	1466.2	1673.2	8091.9
23742	1465.3	1633.4	8164.5
1663	1468.9	1673.1	8078.7
5034	1479.5	1679.1	8362.2
31682	1463.5	1640.6	8133.4
46184	1482.3	1742.4	8616.2
33276	1471.2	1702.1	8644.3
17081	1471.5	1669.9	8211.9
47799	1492.6	1732.6	8512.4
45910	1480.2	1690.7	8231.9
34659	1473.6	1681.0	8229.9
35609	1479.2	1716.8	8272.1
30792	1478.1	1658.2	8512.9
23982	1484.3	1694.0	8494.0
34753	1485.2	1729.0	8531.9
2117	1465.6	1639.4	8068.2
19519	1471.3	1680.9	8149.2
18083	1477.7	1718.4	8299.5
37420	1467.1	1699.1	8115.1
44625	1471.0	1679.2	8250.4
5421	1476.1	1711.3	8348.6
49837	1477.8	1692.4	8290.7
5810	1473.5	1710.7	8766.1
9914	1480.1	1695.9	8306.5
9184	1461.2	1636.8	8306.4
21372	1472.4	1736.7	8161.5
32887	1486.0	1731.8	8483.1
4066	1468.6	1721.8	8103.2
1856	1473.8	1717.9	8218.9
20602	1477.2	1614.1	8094.5
22340	1473.1	1695.8	8273.0
39235	1471.6	1662.8	8085.9
40951	1484.6	1706.3	8455.5
24184	1465.9	1679.9	8063.2
2535	1480.5	1701.2	8407.8
5974	1466.5	1662.9	8131.7
7949	1473.2	1742.5	8347.9
2012	1487.9	1736.4	8561.9
44621	1477.4	1684.5	8282.2
15612	1473.4	1670.9	8145.0
19178	1481.4	1640.8	8222.8
43128	1462.9	1678.2	8042.2
40635	1475.2	1686.9	8233.1
9754	1476.8	1727.5	8380.4
21567	1463.7	1680.1	7925.1
27014	1474.6	1679.0	8185.0
43449	1472.5	1700.7	8365.7
8435	1463.6	1682.8	8258.8
42728	1476.8	1676.8	8294.3
33119	1477.7	1736.6	8464.4
47163	1464.1	1707.7	8162.8
37745	1471.5	1715.6	8385.0
45756	1480.5	1732.9	8344.5
44594	1459.5	1660.5	7937.7
37205	1466.4	1646.6	8014.6
18921	1472.5	1692.7	8094.3
562	1492.0	1754.9	8684.8
45127	1482.3	1709.0	8349.8
15980	1474.0	1646.1	8170.7
18241	1461.3	1668.3	8040.5
17378	1490.1	1707.2	8479.6
48603	1475.5	1718.7	8251.8
40982	1471.6	1669.6	8181.6
31000	1488.3	1705.5	8512.6
29931	1477.4	1689.4	8191.8
14779	1482.7	1720.0	8665.2
5379	1457.5	1680.7	7945.4
46832	1476.2	1668.4	8162.4
22317	1472.2	1739.4	8368.1
40610	1469.5	1712.8	8261.5
7580	1490.8	1702.2	8436.4
36321	1475.8	1723.5	8368.3
44653	1472.7	1659.3	8183.4
16643	1481.6	1717.3	8289.1
27057	1467.5	1663.5	8066.5
18836	1470.4	1679.9	8154.9
35605	1479.4	1680.3	8260.2
22558	1478.1	1689.1	8263.8
4370	1478.0	1729.9	8303.9
43880	1482.1	1737.2	8802.7
8677	1479.0	1716.5	8468.5
13604	1475.2	1707.4	8146.3
24672	1480.0	1710.0	8542.0
16016	1470.4	1656.4	8187.9
349	1469.9	1674.5	8215.2
11312	1468.6	1639.6	8052.0
17586	1472.7	1660.9	8172.9
43844	1477.0	1682.2	8216.4
43772	1474.8	1660.5	8134.9
18746	1476.3	1690.5	8185.7
29421	1482.5	1707.8	8481.1
24030	1481.4	1701.9	8170.6
12074	1459.6	1652.4	8049.3
49819	1477.1	1720.2	8436.5
5570	1477.7	1718.2	8310.3
15451	1487.8	1745.6	8481.4
44726	1477.7	1729.6	8307.3
40683	1470.7	1695.3	8379.1
46906	1465.6	1675.2	8143.1
46802	1471.4	1720.9	8251.5
21522	1472.8	1682.6	8207.3
341	1472.8	1705.7	8365.5
17798	1476.7	1648.8	8199.9
35565	1473.2	1695.9	8359.7
3098	1469.0	1624.9	8188.4
43537	1469.4	1661.5	8027.9
1623	1465.6	1663.9	8079.7
21646	1475.7	1709.1	8508.8
35817	1462.4	1678.2	7998.4
38463	1467.9	1689.8	8280.5
1276	1463.4	1673.0	8317.6
23227	1480.4	1714.5	8468.3
16925	1474.1	1695.6	8290.1
18122	1468.9	1676.8	8154.5
14832	1467.9	1692.9	8297.9
48883	1477.6	1691.3	8339.8
6137	1475.5	1640.1	8172.5
23538	1484.2	1726.9	8723.7
25047	1485.3	1695.4	8496.4
11599	1479.0	1695.8	8357.5
26692	1469.8	1666.3	8259.1
45449	1482.7	1694.9	8676.1
19289	1474.4	1682.5	8325.2
11977	1467.6	1696.0	8243.6
42604	1488.3	1746.0	8538.1
6446	1482.8	1737.2	8283.8
26806	1463.7	1668.2	8186.2
7543	1459.6	1647.6	7950.7
43275	1466.3	1678.9	8228.8
27934	1470.1	1699.2	8486.9
31853	1480.8	1711.6	8789.2
17425	1465.9	1634.1	8154.1
46303	1476.9	1716.4	8493.6
4647	1467.2	1688.2	8115.7
27215	1469.1	1688.5	8375.0
28868	1481.3	1685.4	8357.6
12317	1466.6	1640.4	8118.3
25043	1469.9	1687.5	8172.0
38773	1475.7	1681.8	8186.1
14914	1465.0	1711.6	8255.5
44069	1468.2	1716.6	8334.4
49027	1483.2	1691.4	8426.6
43171	1475.6	1719.6	8316.1
20176	1474.8	1705.2	8211.8
31724	1470.3	1707.5	8260.0
27747	1479.6	1689.2	8318.8
36460	1477.8	1655.3	8256.1
25347	1487.4	1727.6	8577.3
13361	1473.3	1696.7	8276.3
37761	1479.0	1710.2	8350.9
12730	1464.5	1648.5	7950.1
10445	1467.2	1668.1	8113.9
46584	1465.8	1689.0	8263.1
38812	1466.7	1721.9	8280.4
14404	1476.8	1662.2	8208.8
17229	1472.4	1715.1	8463.8
21007	1474.6	1662.1	8092.1
32414	1472.6	1690.9	8244.2
31135	1477.2	1719.0	8354.5
6039	1473.7	1674.6	8306.1
21421	1469.5	1716.6	8459.0
31006	1474.5	1723.3	8250.5
6640	1469.1	1643.8	8029.0
4169	1479.1	1728.8	8398.6
31051	1466.0	1645.4	8062.1
23916	1478.4	1673.0	8840.9
46575	1473.1	1698.9	8146.9
37177	1478.0	1727.1	8348.4
10706	1477.4	1750.9	8464.0
3711	1470.0	1720.1	8382.5
49607	1477.8	1663.1	8179.1
49966	1477.5	1668.2	8187.1
40795	1488.8	1716.7	8377.5
28827	1470.9	1656.5	8022.9
17374	1482.5	1713.8	8449.7
30392	1478.1	1754.7	8909.0
22783	1469.5	1668.9	8310.8
19902	1480.4	1723.3	8541.7
35061	1477.8	1749.4	8601.6
6028	1472.2	1683.4	8209.8
43604	1473.7	1651.6	8201.8
7314	1476.5	1677.6	8312.7
37165	1469.8	1669.6	8249.1
21639	1462.3	1702.0	8405.0
3663	1466.9	1674.0	8092.8
25773	1463.7	1673.9	8175.1
9231	1473.2	1704.9	8143.7
4287	1474.7	1697.7	8323.4
44944	1476.5	1663.0	8294.1
4050	1471.3	1672.1	8247.0
48186	1470.4	1644.2	8155.6
5829	1479.0	1711.6	8262.0
30888	1469.3	1654.9	8161.5
7987	1469.5	1670.5	8248.2
8766	1488.0	1723.2	8464.2
38110	1474.1	1696.7	8200.0
33823	1467.4	1653.2	8176.4
39904	1471.8	1709.8	8537.5
39586	1474.3	1659.5	8139.2
44211	1477.0	1675.2	8413.9
8749	1455.7	1669.2	8094.9
25758	1474.3	1666.2	8235.9
15168	1467.3	1676.7	8204.9
48452	1480.5	1720.1	8455.9
28701	1476.9	1685.7	8368.4
11264	1476.7	1676.6	8221.3
45170	1468.8	1659.8	8124.3
18767	1474.5	1705.1	8366.9
30776	1476.9	1681.1	8308.5
632	1483.3	1734.4	8472.1
39092	1470.7	1678.5	8417.1
35411	1476.6	1729.2	8476.7
22594	1478.5	1723.0	8403.6
36989	1475.0	1696.0	8355.2
3406	1474.3	1661.2	8196.6
18086	1471.1	1647.9	8309.8
27831	1454.4	1634.2	8006.3
32924	1476.7	1708.6	8279.4
44980	1454.5	1628.3	8096.4
27252	1484.1	1729.5	8548.4
28853	1482.6	1722.5	8280.8
36107	1476.1	1693.4	8193.0
41220	1492.1	1740.7	8791.3
2969	1470.9	1655.5	8053.6
35454	1487.3	1700.6	8703.2
48155	1467.2	1613.1	7926.2
15131	1486.6	1700.6	8457.1
32844	1487.0	1726.5	8411.8
23853	1475.1	1694.6	8387.8
22934	1468.6	1642.5	8079.2
30631	1464.0	1668.1	8139.3
35149	1475.6	1635.6	8129.7
4798	1480.1	1727.6	8462.8
39096	1469.7	1708.1	8096.6
35076	1468.3	1676.9	8109.5
19927	1462.3	1661.8	7980.1
36522	1483.7	1749.7	8441.6
39147	1472.9	1662.8	8252.5
35529	1465.1	1687.7	8120.0
31496	1486.4	1756.4	8890.0
6289	1477.0	1730.8	8311.6
10080	1469.5	1675.7	8225.5
27966	1479.1	1695.6	8373.9
39325	1470.5	1681.2	8201.5
701	1467.9	1665.9	8112.6
46712	1484.0	1756.3	8685.7
13411	1462.6	1646.3	8105.4
26409	1471.0	1677.6	8341.2
30769	1472.2	1671.2	8257.6
44217	1492.0	1789.9	8706.4
37232	1474.5	1728.1	8638.6
6555	1468.9	1674.1	8123.1
25109	1474.2	1698.9	8295.1
27797	1472.3	1660.5	8042.3
941	1463.2	1643.3	7993.2
3353	1471.7	1678.4	8024.0
1414	1476.1	1687.8	8309.9
26807	1489.8	1747.8	8753.4
10841	1473.8	1742.6	8311.4
49920	1482.5	1741.2	8553.3
33293	1480.7	1701.4	8225.5
44392	1477.1	1736.5	8429.8
44405	1475.1	1704.8	8342.6
38260	1469.3	1696.3	8165.6
18355	1473.4	1694.2	8200.2
32067	1481.0	1721.9	8419.5
36348	1470.4	1672.5	8226.9
24592	1470.9	1679.6	8212.6
7265	1477.7	1698.6	8255.3
41305	1478.5	1697.8	8443.3
31803	1475.5	1753.6	8443.6
4984	1467.9	1681.5	7998.4
32058	1487.3	1714.8	8554.7
36605	1479.3	1725.7	8446.2
20759	1471.4	1654.7	8236.6
22547	1475.1	1674.8	8451.0
38076	1474.4	1693.9	8151.2
34654	1480.1	1702.0	8248.4
40640	1466.3	1682.6	8037.8
22091	1469.4	1724.5	8226.3
19596	1469.8	1682.0	8247.4
48192	1469.9	1705.7	8268.2
19828	1476.0	1705.3	8364.2
10699	1478.2	1660.1	8165.1
19663	1476.2	1680.0	8304.5
15145	1478.4	1726.2	8443.9
3713	1470.2	1703.5	8499.2
25478	1473.7	1687.2	8401.9
40413	1476.2	1705.9	8230.7
46232	1477.4	1701.4	8445.1
32343	1468.1	1679.8	8306.9
16033	1474.4	1676.5	8237.6
24879	1472.9	1702.2	8311.4
6534	1475.6	1749.7	8309.3
19099	1477.7	1707.4	8212.1
44055	1470.8	1695.8	8272.3
45934	1475.7	1706.3	8401.8
2522	1478.6	1736.1	8636.4
8875	1483.6	1755.7	9667.7
16552	1470.9	1643.9	8080.9
7438	1465.7	1656.7	7962.8
8731	1477.0	1684.6	8158.8
22643	1476.0	1685.2	8207.8
27212	1478.2	1703.6	8258.4
5366	1472.9	1690.5	8253.2
48361	1467.5	1721.8	8101.8
8579	1477.1	1653.2	8196.3
41402	1477.9	1708.9	8416.2
39697	1478.4	1731.0	8398.2
22730	1483.7	1704.1	8488.3
2556	1473.1	1722.3	8365.4
18590	1472.3	1619.9	8027.4
47224	1472.6	1657.3	8157.2
12467	1481.4	1719.8	8351.2
47848	1476.2	1711.9	8309.6
8706	1477.2	1701.8	8091.4
39608	1484.9	1706.9	8356.3
34899	1478.4	1664.0	8239.4
17608	1477.8	1679.5	8406.3
35206	1473.8	1664.8	8209.7
43594	1473.7	1681.3	8311.6
36288	1470.1	1652.8	8308.2
44627	1477.6	1668.4	8319.6
10857	1470.7	1691.7	8233.6
45047	1477.5	1661.2	8250.4
20218	1470.7	1693.9	8181.3
29251	1466.4	1614.9	7982.2
2657	1484.7	1686.5	8368.0
21222	1455.1	1637.3	7814.0
5688	1487.1	1755.8	8704.3
18773	1479.4	1733.6	8483.8
47557	1466.1	1642.0	8029.0
36598	1477.7	1686.3	8391.2
48325	1466.9	1681.1	8178.7
7323	1485.0	1682.9	8533.2
19442	1478.2	1737.2	8392.2
20064	1473.3	1639.8	8307.9
17877	1460.3	1663.6	8060.1
8140	1461.1	1662.6	8434.4
24735	1480.6	1674.7	8278.8
32475	1474.4	1690.5	8759.2
33410	1463.5	1648.9	7978.6
8230	1463.0	1669.4	8099.1
1153	1482.2	1711.3	8293.3
7178	1481.8	1697.9	8182.7
17248	1473.8	1670.3	8138.7
41354	1482.5	1702.0	8416.5
36642	1473.0	1651.2	8268.9
23689	1475.2	1660.1	8189.1
7158	1479.8	1703.9	8420.8
8703	1484.8	1736.0	8520.5
17777	1469.4	1679.3	8362.4
43155	1477.9	1689.0	8591.8
14900	1466.6	1648.5	8060.2
28506	1461.7	1656.5	8010.9
28252	1484.8	1706.5	8427.7
14382	1473.4	1710.3	8262.8
35062	1465.3	1711.8	8246.0
11939	1477.0	1711.1	8328.6
6732	1461.4	1650.6	8108.0
49159	1475.7	1679.1	8175.8
13469	1465.7	1650.3	8136.8
47370	1475.2	1726.5	8296.7
4288	1470.7	1669.6	8075.3
37643	1481.9	1672.3	8244.8
18704	1466.4	1664.3	8006.1
35402	1471.3	1700.8	8096.9
40925	1473.6	1665.2	8269.1
41380	1464.0	1651.8	8279.1
37714	1472.0	1663.1	8118.1
27146	1477.7	1662.1	8246.0
149	1464.4	1649.7	8164.7
49536	1458.6	1625.2	8026.9
27972	1474.1	1728.6	8363.4
37934	1471.4	1630.8	8054.2
7631	1486.8	1686.5	8515.6
20659	1470.0	1682.0	8244.4
21273	1468.0	1652.4	8090.2
15142	1474.5	1684.6	8251.2
13332	1468.1	1650.2	8002.6
1152	1469.0	1678.0	8239.0
28822	1471.1	1662.5	8098.1
5261	1471.8	1727.4	8310.3
27947	1472.2	1669.4	8130.4
21885	1478.6	1675.1	8368.6
12854	1464.4	1655.8	8135.4
45847	1481.1	1692.2	8297.2
32171	1471.1	1661.3	8056.3
47657	1476.5	1691.5	8212.8
38824	1475.5	1685.7	8056.0
45561	1484.3	1723.7	8335.9
21139	1476.5	1652.4	8238.6
26780	1475.6	1724.8	8342.8
27961	1475.2	1689.0	8240.1
37936	1487.5	1693.7	8411.1
37474	1477.6	1712.5	8319.3
34287	1471.3	1691.8	8156.7
6700	1484.0	1696.5	8451.9
30223	1466.8	1675.4	8093.4
7149	1459.3	1639.0	7939.6
40416	1470.3	1657.3	8050.6
