49433	1479.6	1706.6	8332.7
13320	1481.5	1703.8	8568.3
2278	1469.6	1665.2	8157.1
14124	1469.7	1641.9	8046.8
44920	1472.9	1675.4	8137.8
39219	1462.1	1654.7	8170.3
36971	1476.4	1707.4	8178.1
31674	1478.1	1681.8	8228.7
7418	1471.7	1733.0	8168.1
20375	1472.8	1682.7	8199.5
40467	1465.2	1679.3	8177.4
23471	1474.3	1694.4	8348.4
35618	1479.1	1675.3	8139.1
31997	1478.1	1650.1	8265.3
31294	1474.0	1690.0	8173.1
44757	1476.8	1692.4	8366.3
22686	1478.3	1680.5	8340.1
7969	1473.0	1657.4	8178.8
1892	1476.4	1639.9	8165.6
39767	1477.0	1634.0	8293.2
37429	1467.3	1639.1	7938.4
35476	1483.0	1760.3	8874.7
25355	1476.7	1706.5	8569.2
10823	1481.0	1747.9	8487.2
46266	1472.7	1672.2	8474.6
43936	1479.1	1709.7	8346.9
38786	1479.8	1704.7	8398.1
1846	1476.5	1702.5	8299.4
2894	1472.7	1686.6	8206.3
30615	1468.3	1678.5	8137.6
16793	1470.0	1668.9	8073.6
5626	1479.0	1658.7	8202.1
6791	1474.8	1711.1	8271.8
26411	1472.2	1646.6	8248.8
26818	1478.5	1737.5	8447.5
42801	1476.1	1663.9	8200.9
44682	1475.5	1659.0	8231.7
32906	1479.9	1723.7	8558.1
25836	1463.8	1677.2	8200.0
8672	1481.5	1688.3	8318.6
37045	1472.9	1681.8	8428.4
29997	1469.1	1712.8	8272.9
44445	1473.5	1680.7	8357.5
10453	1473.1	1702.1	8251.7
33972	1470.7	1696.8	8308.7
181	1465.4	1703.0	8205.8
29670	1478.7	1708.3	8386.9
47825	1468.6	1695.0	8117.7
17511	1476.4	1678.9	8313.4
37099	1481.2	1719.7	8437.6
45903	1471.4	1648.9	8081.3
43571	1467.7	1640.1	8184.6
12211	1476.9	1670.2	8216.1
26016	1471.5	1663.3	8069.3
38015	1478.6	1769.7	8733.3
19634	1478.9	1668.5	8215.3
38083	1462.3	1733.1	8175.6
19872	1460.3	1646.5	7959.0
18171	1478.4	1662.5	8132.3
20298	1474.7	1695.3	8300.7
7000	1469.7	1674.7	8301.7
39376	1476.2	1701.0	8416.7
12016	1488.4	1766.5	8467.2
9962	1478.7	1736.8	8416.5
42441	1473.3	1689.9	8158.8
19700	1473.5	1707.2	8157.5
36868	1467.5	1617.4	8109.3
5529	1469.7	1650.5	8074.4
11635	1478.6	1705.4	8267.8
36126	1481.1	1668.5	8306.6
3337	1476.5	1698.4	8304.7
5698	1473.2	1679.3	8232.2
11366	1486.8	1721.6	8822.1
48585	1467.4	1685.3	8304.1
11249	1463.3	1715.5	8154.9
7529	1471.1	1668.8	8075.5
43415	1470.9	1653.2	8233.6
47964	1461.6	1662.9	8061.7
17404	1469.3	1678.2	8046.8
17128	1486.5	1716.2	8507.5
10766	1479.0	1709.8	8392.9
12864	1473.2	1647.7	8195.8
37479	1477.5	1705.4	8326.4
28849	1478.4	1695.0	8327.0
31062	1480.6	1726.3	8414.4
31258	1465.4	1633.8	7939.1
5546	1460.1	1653.4	7983.0
44779	1482.1	1739.5	9149.0
21230	1475.8	1675.0	8177.2
8807	1469.5	1689.5	8087.6
721	1474.8	1707.6	8342.2
3595	1481.9	1692.4	8313.6
14402	1479.1	1687.3	8234.9
8692	1478.1	1690.0	8256.0
42068	1473.1	1735.0	8635.3
1995	1477.5	1691.5	8378.3
22469	1472.2	1672.5	8040.0
14482	1484.2	1708.4	8424.9
28814	1460.5	1622.1	7933.7
5158	1474.8	1712.0	8325.9
3804	1485.0	1708.6	8334.7
39973	1475.3	1665.3	8198.4
32166	1471.7	1688.1	8356.2
22974	1473.1	1682.1	8126.4
18996	1487.3	1739.1	8643.1
38900	1476.0	1692.9	8125.2
40447	1469.6	1679.9	8270.9
40911	1483.5	1701.0	8552.9
29169	1470.6	1722.3	8342.9
31659	1476.6	1656.5	8074.3
22958	1459.9	1669.2	8105.6
24067	1464.2	1660.9	8166.6
31427	1459.8	1695.1	8045.2
47431	1470.7	1667.2	8178.0
10912	1470.8	1666.8	8183.6
8045	1476.4	1725.7	8472.9
10259	1460.6	1614.1	7985.2
2933	1480.1	1704.0	8309.5
37293	1477.9	1671.4	8230.0
432	1468.3	1640.0	8066.4
5563	1482.0	1718.2	8402.6
5532	1467.6	1690.9	8289.1
28720	1482.1	1687.5	8471.8
10132	1472.4	1685.4	8166.4
13294	1466.4	1671.6	8322.0
3949	1470.1	1664.4	8161.2
35167	1473.5	1700.7	8281.7
49353	1483.7	1668.1	8287.3
36012	1474.4	1704.4	8418.4
26979	1482.9	1740.1	8584.7
45210	1476.0	1697.3	8302.6
49614	1487.3	1738.1	8537.7
34725	1470.4	1696.4	8221.8
23558	1479.3	1723.7	8550.9
5644	1467.6	1657.9	8040.7
13851	1477.1	1703.3	8201.9
29660	1483.4	1707.4	8539.0
49557	1470.8	1653.6	8214.5
42887	1478.7	1731.9	8274.9
40988	1480.7	1686.8	8384.1
45559	1470.0	1689.1	8035.0
21097	1468.4	1692.7	8178.6
36132	1473.4	1741.8	8860.6
16262	1462.8	1697.5	8182.1
23400	1470.8	1701.9	8183.9
11980	1476.4	1722.9	8508.0
6450	1468.9	1649.1	8206.6
28074	1472.1	1669.9	8157.1
26108	1469.0	1668.9	8223.5
23347	1486.8	1772.8	8622.4
21833	1478.7	1683.0	8240.5
19529	1465.8	1682.3	8189.6
42183	1474.6	1651.1	8260.2
44354	1472.9	1681.8	8108.2
2105	1476.4	1717.5	8409.8
31223	1470.9	1684.4	8189.8
23968	1471.3	1706.6	8075.4
33344	1469.3	1704.9	8242.7
31841	1476.7	1695.3	8212.0
32703	1482.1	1669.9	8339.1
32013	1475.6	1680.5	8174.0
8467	1474.7	1647.8	8226.3
31986	1482.3	1727.2	8585.4
30173	1470.2	1674.3	8241.1
19387	1474.0	1672.6	8004.0
49137	1487.9	1754.6	8652.2
28791	1477.1	1680.6	8286.8
4063	1478.3	1684.2	8245.7
41332	1488.9	1691.9	8419.0
49421	1474.6	1697.6	8324.1
21300	1475.0	1733.0	8384.6
14636	1479.8	1695.8	8339.6
34347	1467.0	1661.3	8198.9
4110	1471.6	1654.1	8211.4
40779	1468.9	1671.7	8364.0
44495	1491.0	1735.6	8536.9
32888	1485.8	1742.3	8482.4
43714	1463.3	1635.8	8084.2
9228	1464.4	1707.7	8132.0
21817	1480.9	1711.7	8432.7
34768	1470.9	1652.4	8267.2
32450	1468.0	1680.6	8200.2
6511	1469.7	1677.2	8265.2
34186	1482.9	1755.7	8639.2
25048	1485.3	1731.4	8548.1
9513	1469.3	1705.3	8211.7
49742	1476.7	1689.4	8365.6
49752	1476.7	1698.3	8342.8
42185	1476.9	1677.2	8225.6
8379	1465.1	1701.2	8377.4
15742	1472.4	1714.3	8399.6
460	1469.5	1681.4	8183.4
5142	1478.6	1690.5	8250.6
199	1477.8	1672.9	8170.0
7738	1484.3	1743.7	8761.4
41056	1470.2	1695.9	8188.8
28934	1474.6	1669.7	8503.6
21990	1473.9	1652.6	8180.4
46541	1464.4	1646.9	7940.4
11343	1476.0	1732.0	8320.4
15054	1465.7	1667.6	8120.0
47832	1467.4	1706.3	8354.9
30710	1469.6	1651.6	8174.1
43343	1484.1	1700.4	8344.5
7846	1474.2	1680.0	8458.1
14039	1463.7	1676.5	8019.2
9872	1471.8	1696.9	8285.4
20538	1465.9	1684.3	8096.5
4370	1479.0	1704.0	8329.4
32119	1471.4	1680.5	8207.4
24064	1466.9	1675.6	8142.8
24041	1472.0	1688.8	8146.4
8507	1467.5	1733.8	8730.6
48771	1485.4	1705.6	8426.3
43729	1477.6	1701.8	8236.9
8748	1473.2	1704.1	8302.0
3966	1483.7	1747.9	8396.1
20765	1470.3	1674.1	8182.0
28201	1474.7	1673.5	8898.6
7797	1476.0	1721.0	8241.6
29143	1472.1	1698.1	8506.6
46006	1474.5	1716.9	8404.3
4805	1472.1	1669.7	8227.6
35023	1465.9	1636.7	8086.7
41090	1475.8	1734.7	8425.4
14031	1466.1	1654.3	8066.3
7981	1473.8	1694.5	8168.0
30176	1484.0	1680.3	8312.1
7112	1465.6	1657.0	8147.5
22841	1480.9	1698.8	8410.6
11923	1478.2	1726.2	8388.2
28809	1467.0	1705.1	8442.0
36705	1479.2	1670.1	8119.6
47218	1478.3	1727.0	8784.1
44856	1475.0	1660.2	8450.3
39634	1477.4	1713.0	8305.7
34842	1482.8	1693.3	8330.9
27736	1475.9	1676.8	8251.7
4234	1468.2	1703.3	8186.2
13359	1479.4	1747.9	8399.9
27247	1477.9	1683.7	8319.5
17078	1475.0	1662.8	8108.2
19881	1468.7	1685.2	8199.0
18947	1472.2	1666.7	8264.9
741	1469.9	1658.3	8204.7
4347	1479.5	1716.1	8517.6
7264	1474.0	1698.8	8296.5
40052	1474.1	1679.0	8141.0
27215	1468.5	1695.9	8143.9
41235	1468.1	1686.8	8337.9
35920	1472.5	1673.8	8257.0
28629	1473.3	1659.2	8170.9
8149	1472.1	1670.8	8046.2
22282	1468.2	1650.0	8085.5
43367	1481.4	1677.2	8231.2
19329	1474.8	1680.9	8669.8
16435	1472.9	1644.8	8161.1
1328	1480.7	1705.0	8298.9
14130	1487.0	1767.2	8658.5
22867	1470.9	1646.4	8110.7
25341	1459.7	1675.5	8041.3
11610	1484.4	1705.2	8434.7
14047	1483.1	1711.5	8420.0
42225	1479.0	1688.9	8321.6
38009	1474.5	1678.2	8276.5
2989	1475.7	1713.7	8311.7
48354	1464.7	1678.9	8206.7
31237	1477.8	1684.1	8341.6
21663	1463.8	1634.2	8050.5
41436	1463.8	1665.0	8162.1
16693	1485.7	1730.5	8459.3
41316	1468.0	1709.4	8158.3
17723	1467.9	1629.2	8023.9
15002	1474.7	1660.5	8168.9
1946	1465.0	1628.5	8076.4
47195	1481.7	1691.7	8407.6
2529	1471.3	1634.1	8033.2
41550	1470.6	1660.9	8077.4
40430	1466.8	1657.4	8044.6
25963	1476.8	1680.0	8278.2
43099	1473.4	1693.8	8415.6
33253	1466.5	1644.4	8183.1
3810	1477.2	1690.8	8403.4
11529	1465.5	1667.2	8067.3
48964	1488.3	1720.7	8563.2
14642	1472.2	1688.6	8248.9
17756	1485.9	1769.7	8878.5
37605	1465.9	1662.1	8151.8
15070	1465.7	1656.9	8119.2
3898	1476.3	1680.3	8326.5
37886	1465.7	1661.3	8142.6
31940	1483.7	1685.4	8342.6
49818	1466.3	1667.9	8160.3
49006	1479.1	1759.7	8341.9
49295	1476.9	1721.2	8663.7
15890	1472.3	1683.4	8153.0
20459	1493.5	1717.0	8600.1
36173	1458.2	1630.8	7907.5
40622	1475.9	1715.5	8336.1
45206	1465.6	1631.7	8139.2
21294	1467.9	1650.3	8384.7
23240	1476.0	1728.1	8400.5
38694	1474.7	1676.4	8127.2
34318	1476.7	1662.4	8326.4
39768	1475.8	1718.7	8309.0
4612	1481.2	1702.2	8256.3
46277	1477.2	1667.6	8162.6
29473	1473.5	1677.0	8301.9
6229	1481.8	1745.1	8339.8
12355	1476.5	1715.8	8456.9
46097	1483.0	1744.2	8374.0
20600	1467.6	1673.6	8226.5
33014	1472.4	1660.1	8136.3
7538	1469.6	1683.8	8091.5
4249	1463.6	1695.6	8115.5
23651	1481.8	1730.5	8431.7
18174	1466.3	1679.1	8125.3
36903	1476.6	1734.7	8357.1
36376	1473.3	1738.8	8569.0
15792	1459.9	1619.1	8015.0
20628	1461.4	1663.0	8129.8
49036	1470.0	1636.2	8153.7
1925	1464.6	1710.5	8180.3
48247	1484.8	1692.4	8412.7
36837	1483.3	1699.6	8311.4
6548	1466.6	1675.2	8255.9
38718	1471.3	1706.6	8215.3
6099	1455.5	1671.8	7985.2
25280	1468.0	1691.7	8272.4
35247	1476.8	1682.7	8191.9
1512	1475.8	1681.8	8364.3
11077	1469.8	1695.6	8209.9
7997	1465.6	1633.5	8066.3
21913	1472.2	1700.1	8262.4
28396	1476.4	1680.6	8165.9
13679	1467.3	1693.9	8260.3
36465	1479.4	1691.1	8159.4
22069	1465.5	1679.2	8228.6
42800	1471.0	1655.7	8210.6
255	1469.8	1679.7	8100.5
31937	1474.3	1682.5	8167.8
16759	1478.5	1706.6	8342.2
36136	1476.0	1707.8	8736.2
5020	1467.6	1664.5	8158.1
27098	1463.4	1691.0	8204.1
49888	1467.0	1695.8	8158.0
36575	1477.7	1705.2	8494.4
43401	1479.9	1750.7	8388.3
23146	1473.7	1640.4	8222.4
48304	1485.9	1708.1	8475.1
7598	1474.7	1656.7	8138.1
10040	1480.1	1692.0	8442.1
38527	1471.9	1666.5	8061.8
47482	1474.1	1681.5	8455.8
44196	1472.5	1665.2	8123.5
17880	1473.1	1676.8	8308.2
24437	1487.7	1717.6	8603.2
3294	1474.5	1688.6	8275.6
46921	1483.8	1717.0	8388.8
45778	1474.1	1692.8	8252.3
5938	1469.9	1687.3	8334.6
35029	1479.4	1702.2	8346.0
2978	1484.1	1701.8	8288.3
32806	1478.2	1700.6	8226.6
11452	1469.2	1682.3	8319.2
2132	1478.7	1711.6	8452.5
25924	1485.2	1748.5	10073.3
46520	1477.5	1662.4	8213.0
47457	1486.9	1705.3	8484.1
18938	1464.2	1689.6	8113.8
1208	1482.1	1723.2	8436.3
2436	1472.4	1663.4	8370.6
48701	1475.3	1660.2	8194.4
36045	1472.4	1692.4	8382.1
9934	1480.9	1763.5	8425.9
46003	1481.4	1695.8	8329.4
15654	1474.6	1708.0	8258.6
12978	1474.7	1707.3	8154.4
32730	1476.0	1705.4	8276.6
37576	1480.4	1719.9	8447.9
18384	1482.1	1721.3	8789.2
30923	1473.7	1669.9	8203.4
14416	1465.6	1650.6	8104.3
47008	1479.8	1706.5	8458.5
7786	1471.7	1680.6	8204.1
28445	1481.0	1662.7	8215.0
30374	1471.9	1656.8	8221.5
35625	1470.4	1654.9	8287.3
35918	1471.9	1685.7	8181.7
7801	1478.4	1758.1	8381.8
2168	1481.2	1663.2	8298.0
40098	1473.5	1724.1	8410.5
3996	1475.4	1685.0	8200.2
38609	1466.5	1710.9	8174.0
44303	1468.5	1645.9	8075.4
6311	1472.7	1670.2	8209.3
1843	1469.2	1700.6	8184.4
17484	1485.8	1710.3	8359.7
19851	1473.1	1644.3	8149.8
13015	1476.3	1636.4	8271.6
2929	1458.6	1677.9	8004.1
17203	1473.3	1724.0	8299.9
17749	1468.3	1672.5	8066.3
11925	1466.5	1657.0	8064.9
20135	1486.2	1737.6	8714.3
37078	1483.3	1683.0	8311.0
28584	1482.2	1711.4	8480.9
14080	1481.4	1684.0	8296.8
7955	1471.6	1709.7	8190.0
4985	1468.2	1706.5	8007.6
24911	1479.3	1688.9	8367.4
3507	1468.3	1741.3	8346.5
1257	1474.1	1664.9	8090.8
28642	1474.7	1685.6	8402.0
15783	1485.8	1744.8	8447.1
43939	1462.0	1677.8	8174.9
14103	1469.4	1692.9	8343.3
36369	1470.6	1691.3	8261.3
2474	1466.1	1683.0	8169.2
37107	1467.3	1662.9	8114.2
11155	1474.1	1679.1	8146.3
33882	1485.1	1730.3	8644.7
1346	1468.2	1659.9	7902.4
30208	1469.3	1698.9	8409.0
24336	1472.6	1715.5	8269.0
23191	1475.4	1715.1	8293.0
16224	1461.4	1690.7	8184.9
44545	1483.7	1727.4	8375.9
19057	1456.8	1640.5	7955.9
39127	1487.5	1708.6	8528.7
33833	1472.3	1671.1	8218.8
19092	1477.9	1719.2	8379.1
33054	1473.6	1688.8	8239.6
5025	1475.6	1709.7	8198.6
4938	1479.6	1693.1	8253.1
6920	1465.2	1687.5	8211.9
12754	1465.9	1684.5	8169.4
42065	1478.8	1722.0	8391.2
20685	1475.1	1683.0	8292.1
31717	1488.4	1704.7	8637.1
1617	1471.6	1694.6	8240.9
42826	1466.3	1654.8	8164.6
6405	1458.2	1667.1	8034.8
42410	1478.3	1710.5	8325.4
7033	1465.1	1661.3	8201.7
6997	1467.6	1682.9	8096.8
7581	1490.5	1708.3	8421.1
40588	1471.6	1731.1	8136.2
2498	1479.3	1667.8	8332.1
18561	1449.3	1659.8	7936.2
10329	1468.7	1691.4	8581.7
27278	1474.6	1634.2	8232.8
7210	1476.4	1723.3	8390.2
28684	1467.0	1690.8	8090.2
46672	1466.9	1646.4	8188.8
7996	1476.3	1651.0	8174.7
12680	1473.6	1688.3	8170.2
48968	1469.4	1678.3	8347.5
11567	1467.5	1636.3	8247.7
33730	1478.7	1694.5	8362.5
40149	1470.3	1681.7	8170.7
17318	1474.3	1656.2	8133.2
44941	1469.5	1663.9	8159.3
39338	1471.0	1627.3	8106.2
42363	1457.2	1648.2	7990.3
22239	1465.5	1679.7	8216.7
18336	1466.8	1632.3	8042.7
30982	1472.0	1721.1	8326.6
24647	1468.8	1664.4	8104.5
608	1460.1	1665.2	7878.0
19050	1474.6	1665.2	8212.1
2936	1476.3	1720.6	8404.3
21260	1466.1	1708.9	8271.6
37492	1474.7	1699.7	8246.3
11557	1473.7	1700.6	8276.2
13382	1458.4	1659.8	7976.8
17571	1479.3	1683.3	8275.2
43413	1477.7	1728.7	8397.8
43315	1474.5	1669.1	8234.9
7963	1472.2	1642.6	8138.3
3822	1466.5	1668.4	8295.0
48849	1468.1	1686.4	8197.6
8475	1475.0	1688.1	8172.1
12452	1472.3	1662.0	8118.3
33429	1474.5	1633.3	8137.2
203	1478.2	1721.9	8440.1
32670	1458.6	1651.0	7823.9
41289	1493.6	1698.2	8616.3
47704	1468.0	1702.2	8732.0
17229	1467.3	1687.3	8148.3
42016	1470.6	1692.8	8136.8
47897	1482.0	1719.6	8479.4
6581	1461.9	1646.6	8028.0
39302	1476.7	1685.8	8394.5
48955	1472.6	1686.1	8613.3
16821	1481.9	1732.6	8367.7
10973	1474.5	1684.7	8266.9
22822	1474.5	1686.4	8197.5
19081	1472.9	1662.1	8040.8
12249	1482.1	1643.6	8183.6
2272	1466.5	1672.9	8170.2
36095	1462.2	1671.5	8182.9
42548	1464.8	1685.3	8195.0
14863	1478.7	1687.8	8249.4
40063	1465.2	1657.1	8119.8
44537	1474.3	1716.1	8291.5
37331	1473.5	1654.7	8029.1
37097	1468.0	1652.7	8028.0
11257	1463.0	1678.7	8317.3
33041	1475.6	1716.9	8367.3
43925	1470.6	1668.7	8348.4
27193	1474.3	1672.3	8427.0
8577	1468.7	1687.1	8228.4
41540	1483.5	1685.5	8330.7
33045	1485.4	1694.4	8398.2
18856	1473.8	1693.9	8168.9
35152	1468.2	1603.4	7964.9
41450	1476.6	1708.2	8443.0
3028	1471.3	1628.1	8161.0
41083	1468.7	1707.4	8172.6
45558	1470.7	1671.5	8252.5
19063	1472.2	1709.5	8238.8
49242	1468.4	1663.8	8105.6
7223	1480.6	1716.0	8617.2
20247	1462.5	1625.1	7928.7
5587	1479.1	1732.2	8350.4
27743	1472.2	1705.6	8260.8
45241	1467.0	1680.1	8108.2
2222	1475.1	1715.4	8317.8
13606	1475.6	1702.1	8254.9
44829	1475.5	1695.6	8423.7
6645	1485.0	1723.8	8847.6
22672	1470.6	1711.0	8344.1
29678	1477.4	1732.8	8399.7
41573	1461.2	1620.0	7979.5
46460	1464.5	1689.7	8175.8
30842	1472.7	1683.2	8161.2
27521	1471.2	1694.3	8333.9
34554	1470.7	1667.8	8244.0
8601	1494.6	1793.1	8786.4
11141	1476.5	1687.3	8290.3
16497	1465.2	1667.1	8369.2
44463	1472.4	1663.8	8242.3
40607	1471.3	1645.8	8099.0
26778	1466.5	1686.2	8245.1
24781	1476.6	1695.4	8239.6
14157	1471.1	1685.8	8141.7
33550	1489.0	1728.1	8550.8
34981	1464.7	1679.5	8128.7
21332	1483.8	1699.1	8462.4
15443	1478.0	1704.0	8387.1
14956	1467.8	1667.2	8059.0
29256	1466.2	1703.1	8167.3
17271	1471.1	1643.3	8137.0
45102	1483.4	1678.9	8500.8
47181	1484.7	1742.3	8769.9
23667	1478.2	1676.4	8215.6
24478	1469.3	1679.4	8182.3
6876	1470.4	1728.0	8360.0
38129	1477.1	1685.9	8331.1
34813	1478.7	1686.6	8295.4
41984	1475.7	1683.7	8322.9
2279	1464.7	1690.1	8203.0
22235	1472.6	1680.3	8231.3
20268	1456.1	1658.2	8075.0
10360	1468.9	1661.0	8128.7
8898	1485.6	1723.3	8468.6
5672	1479.9	1740.6	8527.9
33337	1465.5	1687.4	8139.9
18586	1474.3	1682.9	8310.1
31595	1464.8	1625.9	8096.8
23579	1491.2	1699.9	8455.7
30929	1473.5	1682.4	8434.4
650	1478.5	1709.7	8367.2
38522	1476.3	1699.2	8203.5
34899	1483.9	1741.3	8296.5
44710	1472.0	1697.9	8384.4
49160	1475.9	1664.9	8232.6
37916	1485.6	1739.0	8438.0
36663	1472.2	1708.6	8327.9
25994	1476.5	1727.2	8215.2
24937	1478.4	1681.7	8213.3
11520	1461.2	1648.2	7992.4
13625	1473.9	1708.4	8234.7
5035	1479.3	1712.6	8392.0
36526	1454.5	1645.0	8182.5
17401	1475.8	1668.2	8108.1
23988	1492.0	1685.2	8682.6
6566	1470.9	1713.9	8281.5
11429	1466.6	1691.9	8108.0
10921	1482.8	1705.1	8383.1
22238	1479.5	1734.5	8745.3
28651	1480.0	1679.5	8299.1
24532	1476.7	1687.3	8278.5
31076	1476.7	1702.6	8249.5
26676	1482.9	1713.5	8496.9
29601	1477.9	1734.5	8394.5
48414	1486.6	1723.8	8686.3
23487	1488.0	1746.0	8576.0
29770	1488.0	1696.4	8422.8
21355	1487.1	1710.1	8262.2
46600	1475.8	1667.0	8247.3
47579	1470.1	1672.6	8148.4
24144	1490.7	1755.7	8563.2
39735	1482.1	1694.8	8386.4
12275	1475.9	1694.7	8171.7
34880	1478.5	1734.9	8857.6
6834	1481.9	1677.5	8423.6
13979	1458.8	1631.8	7832.2
30769	1484.1	1696.3	8311.8
19767	1473.2	1656.9	8125.4
20979	1475.4	1678.4	8105.6
26621	1475.1	1693.2	8242.8
100	1485.1	1726.7	8539.6
31158	1476.1	1679.4	8265.3
11994	1469.4	1671.0	8160.3
40091	1461.7	1653.9	8029.5
31328	1462.5	1637.6	8088.3
6057	1468.0	1626.8	8013.5
37156	1483.6	1694.5	8410.9
29597	1469.4	1700.3	8314.3
9836	1479.4	1674.0	8230.2
30443	1464.1	1620.9	8042.8
17434	1482.9	1718.9	8424.9
24874	1469.6	1693.5	8271.9
17119	1471.1	1681.0	8336.6
29170	1486.8	1755.0	8584.2
21289	1470.5	1682.5	8179.9
9306	1484.5	1733.8	8501.5
47806	1473.3	1722.4	8407.8
48492	1470.7	1692.8	8272.4
31912	1479.6	1684.7	8282.3
22139	1486.2	1667.6	8381.9
48996	1479.8	1732.0	8434.2
24010	1461.0	1660.5	8042.0
44889	1454.3	1675.0	8053.7
33385	1470.3	1705.7	8292.5
16212	1467.2	1676.5	8207.8
19947	1466.4	1683.2	8288.2
49626	1476.2	1687.6	8477.0
13636	1474.7	1640.7	8227.9
43648	1482.5	1747.5	8509.6
5279	1483.3	1714.2	8454.6
25997	1468.4	1667.0	8173.6
40222	1473.3	1685.5	8095.6
1292	1482.7	1699.0	8416.4
46315	1475.1	1665.0	8222.9
34280	1466.5	1727.1	8546.7
14489	1475.1	1695.5	8221.7
24700	1474.7	1694.5	8390.9
24769	1466.9	1670.3	8128.1
1485	1462.8	1689.1	8003.5
13016	1476.7	1722.2	8383.3
29753	1465.5	1678.2	8222.8
15871	1466.2	1686.8	8267.8
16504	1472.8	1683.4	8431.8
20233	1482.5	1682.3	8492.3
11293	1482.3	1730.1	8470.7
15934	1475.8	1730.4	8440.8
12834	1482.1	1761.0	8508.0
41769	1477.8	1748.8	8776.1
17573	1458.1	1650.0	8054.4
3807	1480.9	1711.0	8367.9
31952	1466.3	1656.0	8148.0
38437	1472.5	1681.7	8188.5
494	1472.5	1697.7	8376.6
25911	1477.6	1724.2	8555.4
37053	1468.9	1655.6	8084.4
25995	1475.7	1682.4	8284.4
41996	1479.5	1714.8	8396.7
35780	1472.3	1658.5	8078.0
4341	1467.6	1666.1	7997.1
44584	1472.3	1687.6	8238.9
47207	1472.6	1683.1	8232.4
539	1458.3	1658.3	8004.1
25425	1465.5	1711.2	8191.0
19883	1475.5	1681.9	8155.4
27997	1465.9	1645.5	8043.8
46585	1466.0	1668.7	8198.0
37544	1471.5	1671.6	8217.2
5009	1462.8	1649.6	8049.1
42110	1481.2	1741.1	8527.8
26401	1461.7	1690.2	8167.2
38999	1464.8	1660.1	8107.7
18739	1465.8	1618.1	7920.1
17098	1474.2	1662.1	8139.1
31377	1471.9	1678.2	8361.1
5570	1452.5	1632.8	7876.1
12465	1468.3	1691.2	8153.9
18563	1466.7	1675.0	8119.3
3110	1479.3	1644.9	8252.1
37416	1479.4	1689.7	8248.1
