30748	1479.9	1747.0	8530.9
24523	1468.1	1705.5	8505.7
8912	1471.4	1804.3	8786.8
29220	1478.9	1723.4	8388.4
8267	1473.7	1688.6	8577.0
13730	1468.9	1690.3	8300.3
23793	1462.3	1668.2	8220.6
8935	1480.3	1745.4	8537.3
29908	1465.8	1704.2	8223.5
24143	1489.9	1788.5	8672.3
32000	1478.5	1726.7	8617.0
6465	1475.8	1738.5	8518.3
10993	1478.0	1772.1	8698.4
27180	1482.4	1756.4	8568.4
46142	1455.8	1674.4	8275.3
37158	1468.3	1700.2	8287.6
25396	1475.7	1778.1	8737.1
30667	1478.5	1725.2	8329.6
2815	1469.6	1693.4	8314.0
17734	1482.7	1803.1	8643.0
16879	1460.5	1669.0	8296.6
22493	1466.2	1715.8	8263.6
32010	1467.3	1687.6	8346.1
28568	1487.1	1783.6	8890.7
37611	1478.4	1729.0	8441.4
11876	1475.6	1753.2	8658.8
16790	1466.2	1670.5	8188.8
27841	1475.7	1697.9	8603.9
133	1470.4	1720.3	8428.4
5602	1481.0	1730.1	8414.7
22057	1465.7	1680.9	8159.8
10883	1483.0	1707.0	8663.0
16101	1498.3	1783.0	8897.1
29913	1460.0	1700.1	8309.0
34521	1478.1	1713.2	8329.5
31533	1466.9	1700.9	8258.1
32401	1479.4	1754.9	8741.0
40496	1473.3	1670.8	8359.7
19537	1470.7	1721.6	8295.9
4699	1473.4	1724.9	8460.3
1630	1468.7	1666.3	8280.7
2937	1475.0	1707.6	8355.4
5827	1459.0	1699.0	8456.5
30168	1480.3	1697.8	8444.4
23584	1474.1	1724.3	8489.2
34158	1476.9	1736.8	8578.5
28184	1459.7	1660.9	8096.5
44274	1472.9	1739.3	8624.3
27102	1470.8	1687.4	8318.2
30615	1467.0	1676.1	8260.1
43364	1469.9	1727.0	8359.2
12712	1470.1	1699.9	8250.2
22564	1458.9	1700.5	8100.8
28255	1487.7	1729.9	8626.4
32162	1477.7	1728.9	8749.1
12517	1471.4	1746.2	8514.0
22825	1471.3	1731.2	8502.3
6631	1478.6	1734.3	8519.9
48191	1469.6	1688.7	8277.5
23554	1482.9	1762.4	8754.9
47702	1479.9	1707.8	8504.9
18911	1480.6	1713.1	8973.9
35273	1466.6	1678.2	8246.9
651	1485.8	1738.6	8369.5
46890	1480.1	1760.6	8678.7
9288	1470.2	1754.6	8338.9
30910	1464.6	1656.6	8225.7
30005	1473.7	1714.4	8341.2
5161	1458.2	1679.8	8149.0
35988	1477.3	1719.2	8477.9
29827	1467.2	1711.4	8288.8
34148	1463.1	1677.9	8129.3
12147	1464.8	1716.2	8477.8
20474	1486.5	1735.6	8499.2
24069	1480.0	1763.0	8681.5
22974	1470.3	1725.5	8547.9
47773	1493.0	1713.6	8579.0
5113	1487.7	1733.3	8502.2
11568	1472.9	1690.5	8454.7
23213	1475.1	1729.2	8487.8
2200	1477.9	1759.1	8418.3
25738	1473.1	1760.8	8572.2
43299	1485.1	1729.9	8564.3
25229	1466.0	1707.2	8177.7
3272	1474.7	1715.3	8369.4
5104	1479.3	1717.1	8761.4
36139	1470.8	1717.4	8321.0
7760	1470.6	1728.3	8353.8
4158	1488.3	1757.4	8671.3
39638	1484.9	1762.3	8817.5
29586	1465.3	1708.3	8340.5
2996	1471.1	1743.3	8356.3
8280	1480.7	1750.5	8614.1
32344	1467.2	1710.2	8269.7
18445	1472.1	1701.5	8312.7
8152	1489.2	1726.0	8550.4
26824	1468.7	1655.9	8232.4
43939	1473.1	1688.9	8452.2
7156	1465.2	1704.1	8349.9
5189	1479.8	1722.8	8518.8
5980	1476.9	1728.3	8885.6
48409	1472.5	1708.1	8248.8
36055	1466.9	1692.1	8347.7
35430	1461.9	1647.6	8112.3
33791	1466.2	1688.9	8305.7
47968	1483.5	1722.3	8746.2
41702	1477.2	1783.7	8626.4
48111	1481.7	1744.9	8492.0
43061	1465.7	1679.4	8410.2
44103	1466.4	1692.1	8405.5
47802	1478.9	1747.7	8677.8
26131	1472.4	1745.7	8464.9
7188	1476.3	1721.0	8415.5
33209	1476.1	1681.8	8369.2
30144	1469.2	1703.3	8229.0
22879	1469.7	1700.0	8331.3
46804	1479.5	1703.7	8362.4
46288	1473.7	1713.0	8400.4
8721	1464.5	1660.2	8160.0
41686	1465.4	1686.1	8282.0
20838	1451.5	1668.7	8230.1
34930	1478.3	1719.3	8519.8
20526	1456.7	1621.7	7993.0
6355	1467.8	1662.5	8376.5
18428	1478.6	1783.3	8677.1
28524	1466.0	1696.7	8320.0
31241	1465.1	1721.2	8248.8
21413	1482.3	1727.1	8533.6
40961	1466.3	1691.7	8333.0
48966	1465.1	1632.4	8193.2
3786	1487.1	1750.2	8700.6
21479	1471.5	1711.2	8276.4
39153	1477.5	1707.8	8534.3
13548	1465.6	1740.3	8532.3
4746	1466.3	1713.6	8271.7
30519	1489.7	1752.7	9119.5
8209	1473.9	1749.3	8449.6
42390	1471.7	1703.7	8594.3
16870	1494.4	1822.6	8918.5
27625	1460.3	1656.1	8241.2
37867	1486.3	1728.2	8691.6
24020	1472.0	1729.4	8357.1
25297	1463.8	1664.0	8290.7
46828	1474.8	1717.8	8533.9
2064	1472.5	1731.3	8342.3
35372	1474.2	1765.8	8617.4
13353	1495.4	1839.5	8942.8
15134	1469.9	1647.5	8155.3
12144	1484.0	1797.2	8728.2
1191	1462.2	1684.5	8147.2
47388	1468.9	1700.8	8318.6
2216	1475.2	1714.0	8334.1
27233	1474.2	1710.1	8499.2
44561	1478.2	1758.7	8521.3
45391	1482.1	1729.7	8513.1
17993	1462.4	1730.2	8307.7
22283	1472.4	1681.6	8283.2
11528	1462.3	1686.0	8208.2
21089	1472.7	1734.4	8401.8
5773	1479.8	1795.1	9060.7
13849	1479.8	1712.1	8364.1
37700	1468.3	1754.1	8426.1
1067	1478.4	1767.8	8802.8
46324	1482.5	1696.5	8441.3
37239	1465.6	1716.5	8539.2
16071	1466.3	1700.4	8206.4
43393	1476.3	1707.0	8511.4
22121	1470.0	1757.6	8417.3
31136	1471.0	1683.4	8265.0
1762	1471.5	1734.0	8535.2
7858	1476.3	1754.0	8625.8
46939	1481.4	1741.7	8457.4
5630	1464.1	1706.7	8284.5
43478	1491.2	1794.3	8790.4
8872	1460.3	1671.9	8166.6
7681	1470.8	1690.0	8461.3
49086	1474.6	1744.5	8555.4
47288	1490.2	1758.2	8746.0
47099	1460.7	1671.5	8214.4
18114	1469.0	1690.5	8434.8
18727	1476.3	1737.1	8610.9
33964	1480.1	1732.2	8573.1
19262	1473.6	1696.3	8407.5
27830	1483.1	1764.5	8663.2
28907	1468.0	1679.6	8392.1
9298	1470.8	1729.8	8330.7
1906	1478.6	1755.2	8775.7
18835	1477.6	1736.1	8483.8
4496	1463.5	1666.2	8294.4
33451	1465.0	1702.6	8393.2
34643	1464.7	1704.0	8173.6
40219	1464.8	1710.4	8318.7
39314	1463.4	1709.5	8454.7
26618	1479.4	1708.0	8475.1
41112	1484.6	1729.5	8623.1
12436	1478.3	1767.3	8642.9
4495	1471.7	1735.5	8589.9
24506	1464.4	1695.4	8376.3
3253	1492.2	1810.0	8797.7
36317	1467.7	1705.8	8448.9
18356	1475.0	1704.2	8326.1
35653	1459.5	1662.8	8035.1
22873	1458.6	1657.3	8123.0
23438	1461.1	1686.3	8230.6
42119	1474.9	1719.2	8430.8
11885	1459.8	1652.1	8177.7
18216	1479.4	1715.3	8653.1
35787	1478.3	1707.9	8270.4
11324	1476.7	1733.2	8593.3
28208	1469.0	1673.2	8263.7
28593	1468.3	1680.8	8322.1
36612	1471.0	1717.2	8321.9
42110	1485.4	1752.0	8725.2
20366	1473.5	1752.4	8431.7
36500	1469.0	1750.5	8529.6
25298	1477.8	1693.9	8386.6
49674	1476.4	1705.2	8492.1
46020	1470.1	1680.0	8352.5
48770	1484.1	1734.5	8584.4
9178	1476.4	1730.1	8487.6
15960	1474.4	1716.6	8362.4
16786	1464.9	1647.0	8209.0
20427	1473.6	1770.5	8628.1
2436	1467.2	1705.1	8299.9
44818	1482.2	1748.9	8487.8
30640	1469.2	1709.1	8342.6
4997	1479.4	1707.1	8411.6
24920	1473.2	1697.4	8581.8
48288	1459.7	1693.4	8197.9
36719	1478.5	1728.2	8650.9
43262	1468.1	1654.4	8194.3
7536	1454.8	1621.4	8099.5
21471	1480.6	1700.7	8500.5
33431	1456.7	1679.2	8095.9
15531	1483.2	1775.7	9041.4
48417	1473.8	1690.8	8441.2
3642	1466.2	1665.3	8168.6
41832	1474.0	1736.6	8319.0
32725	1468.4	1672.2	8275.1
36257	1475.9	1700.7	8512.0
18678	1476.5	1723.1	8503.0
17707	1465.6	1719.4	8410.1
46297	1472.8	1680.5	8319.2
44609	1477.9	1706.3	8598.9
28072	1463.0	1657.7	8202.6
20843	1470.9	1749.3	8499.4
6051	1472.3	1678.1	8300.6
44025	1472.4	1751.3	8561.5
29311	1485.2	1743.9	8654.7
10527	1469.1	1680.2	8338.5
2798	1471.9	1764.9	8479.8
49268	1468.2	1681.7	8544.4
20385	1473.9	1674.9	8320.3
15239	1471.4	1722.1	8503.7
4348	1479.5	1740.1	8508.7
1319	1463.6	1718.8	8139.8
25193	1465.5	1667.2	8221.7
40068	1463.1	1693.5	8304.1
27104	1462.8	1675.1	8156.7
647	1477.0	1703.2	8377.8
7350	1463.6	1699.4	8281.7
43611	1472.7	1693.2	8560.1
34419	1466.5	1693.2	8281.0
19014	1463.3	1710.2	8377.2
31667	1476.5	1666.7	8507.9
961	1459.5	1705.2	8085.8
44991	1478.1	1693.3	8526.1
25398	1495.7	1779.7	8825.9
41118	1479.7	1711.3	8499.7
34044	1471.9	1704.2	8237.1
30891	1476.4	1709.7	8461.5
32021	1483.7	1745.4	8637.6
33192	1479.6	1713.6	8495.7
16208	1468.4	1678.2	8514.4
21693	1468.0	1710.6	8254.6
23742	1467.2	1670.9	8314.6
1663	1471.2	1687.9	8184.5
5034	1483.3	1729.0	8590.8
31682	1464.1	1670.2	8285.6
46184	1484.8	1774.4	8828.7
33276	1472.9	1732.7	8759.4
17081	1473.9	1728.1	8464.2
47799	1488.2	1736.7	8744.7
45910	1479.3	1714.9	8412.9
34659	1474.3	1771.5	8397.4
35609	1478.8	1731.1	8465.2
30792	1480.6	1686.8	8776.3
23982	1489.1	1710.1	8630.4
34753	1486.9	1777.2	8664.3
2117	1463.9	1677.4	8249.4
19519	1468.7	1673.0	8328.4
18083	1479.9	1737.7	8470.1
37420	1470.5	1722.4	8370.7
44625	1470.3	1677.2	8375.5
5421	1471.6	1755.8	8483.8
49837	1480.7	1717.6	8557.8
5810	1473.0	1699.8	8922.3
9914	1476.6	1698.0	8476.3
9184	1460.6	1675.6	8476.5
21372	1471.5	1726.9	8374.8
32887	1486.5	1764.9	8656.7
4066	1469.8	1728.0	8304.0
1856	1479.5	1754.8	8472.7
20602	1475.3	1670.9	8268.9
22340	1472.0	1713.0	8382.9
39235	1473.0	1686.0	8233.0
40951	1483.8	1766.9	8591.5
24184	1467.1	1686.8	8250.8
2535	1476.8	1734.7	8605.9
5974	1465.4	1718.2	8163.5
7949	1475.7	1737.6	8609.3
2012	1489.0	1763.6	8822.5
44621	1485.7	1739.6	8565.0
15612	1473.4	1700.8	8350.7
19178	1484.6	1690.7	8397.6
43128	1460.0	1694.8	8178.1
40635	1480.1	1720.7	8489.5
9754	1479.3	1781.9	8553.0
21567	1468.6	1653.4	8172.7
27014	1475.9	1712.2	8405.9
43449	1473.5	1714.9	8491.6
8435	1464.1	1716.3	8545.2
42728	1476.6	1683.2	8402.9
33119	1474.2	1785.6	8560.7
47163	1467.2	1720.6	8307.6
37745	1467.6	1746.1	8503.8
45756	1477.0	1761.9	8441.1
44594	1460.2	1655.2	8165.3
37205	1461.5	1673.6	8194.4
18921	1469.9	1714.0	8348.7
562	1493.1	1814.9	8851.2
45127	1484.2	1740.6	8540.1
15980	1474.6	1700.6	8406.4
18241	1463.4	1696.8	8249.7
17378	1488.8	1746.6	8585.7
48603	1471.2	1745.5	8397.7
40982	1472.7	1693.2	8310.3
31000	1486.2	1753.0	8685.2
29931	1480.9	1722.1	8395.7
14779	1485.7	1761.1	8760.6
5379	1458.4	1700.8	8200.3
46832	1477.4	1688.5	8395.2
22317	1472.3	1755.9	8524.6
40610	1466.8	1732.9	8393.6
7580	1485.5	1733.2	8556.3
36321	1476.4	1735.1	8537.8
44653	1474.0	1687.3	8407.5
16643	1483.1	1772.4	8452.0
27057	1468.3	1711.7	8241.2
18836	1471.7	1721.5	8325.5
35605	1477.7	1692.0	8479.0
22558	1476.5	1726.8	8433.8
4370	1474.9	1769.2	8483.2
43880	1483.1	1747.4	8929.7
8677	1475.3	1743.9	8593.1
13604	1473.7	1748.3	8339.3
24672	1475.5	1790.2	8726.4
16016	1470.3	1715.6	8347.3
349	1465.4	1698.9	8302.9
11312	1466.8	1705.6	8173.2
17586	1471.7	1662.7	8390.9
43844	1477.1	1715.3	8401.5
43772	1476.2	1659.6	8324.0
18746	1475.3	1710.6	8430.5
29421	1486.3	1754.5	8624.9
24030	1481.5	1719.1	8389.7
12074	1456.1	1674.6	8202.1
49819	1474.7	1753.2	8582.6
5570	1475.6	1724.1	8441.1
15451	1483.5	1772.1	8638.0
44726	1480.4	1767.6	8507.2
40683	1468.0	1714.9	8508.0
46906	1466.3	1705.6	8343.0
46802	1467.9	1693.4	8405.2
21522	1468.1	1760.6	8299.9
341	1469.3	1694.2	8472.8
17798	1473.5	1706.5	8302.3
35565	1474.0	1748.0	8531.4
3098	1470.5	1696.8	8405.8
43537	1471.0	1661.1	8220.6
1623	1464.1	1684.0	8251.8
21646	1477.1	1757.6	8606.0
35817	1464.4	1702.4	8150.2
38463	1468.2	1729.0	8399.4
1276	1463.3	1713.8	8471.0
23227	1476.5	1761.0	8673.0
16925	1470.5	1708.5	8488.9
18122	1465.0	1680.1	8281.2
14832	1470.1	1725.9	8489.2
48883	1480.6	1756.2	8600.5
6137	1475.8	1670.8	8404.3
23538	1484.7	1716.8	8794.3
25047	1486.8	1764.5	8686.4
11599	1477.7	1719.2	8504.8
26692	1469.9	1707.9	8474.9
45449	1482.3	1721.8	8857.5
19289	1473.7	1714.6	8444.0
11977	1468.7	1733.4	8340.3
42604	1491.1	1790.6	8727.9
6446	1484.6	1740.1	8501.1
26806	1463.2	1690.1	8407.2
7543	1458.3	1644.9	8159.4
43275	1469.1	1720.3	8424.1
27934	1474.2	1767.0	8649.3
31853	1477.4	1746.7	8980.2
17425	1464.8	1672.9	8274.2
46303	1478.1	1726.1	8669.6
4647	1466.5	1718.4	8348.3
27215	1469.7	1740.1	8431.5
28868	1478.0	1689.8	8525.7
12317	1467.9	1705.1	8288.8
25043	1467.5	1722.0	8373.0
38773	1474.3	1711.2	8337.1
14914	1465.7	1707.8	8559.2
44069	1469.2	1742.0	8519.5
49027	1486.5	1744.3	8611.4
43171	1477.7	1733.3	8479.5
20176	1473.0	1740.0	8283.8
31724	1470.1	1721.0	8333.9
27747	1479.5	1758.0	8483.4
36460	1480.5	1671.0	8419.0
25347	1490.9	1797.7	8784.7
13361	1471.7	1711.5	8493.3
37761	1477.0	1736.8	8490.9
12730	1465.4	1676.7	8145.8
10445	1466.6	1720.6	8333.7
46584	1464.1	1672.1	8448.4
38812	1468.5	1711.7	8454.2
14404	1472.8	1679.4	8332.8
17229	1473.7	1764.1	8622.4
21007	1475.7	1677.9	8306.4
32414	1467.6	1689.8	8395.8
31135	1475.6	1757.0	8519.0
6039	1477.2	1730.5	8462.5
21421	1467.9	1730.1	8598.1
31006	1470.9	1707.7	8423.2
6640	1470.5	1701.4	8237.5
4169	1482.8	1778.0	8573.2
31051	1462.1	1666.3	8265.7
23916	1480.7	1715.3	9103.4
46575	1468.0	1735.1	8375.9
37177	1475.8	1742.2	8525.7
10706	1474.7	1775.7	8597.7
3711	1467.1	1761.5	8512.4
49607	1472.0	1704.8	8305.9
49966	1479.0	1724.8	8378.9
40795	1487.6	1724.8	8588.1
28827	1468.5	1680.9	8190.0
17374	1484.4	1768.0	8625.6
30392	1474.6	1781.7	9100.3
22783	1472.9	1732.5	8517.4
19902	1479.4	1790.6	8600.7
35061	1477.5	1798.0	8668.3
6028	1468.8	1711.2	8416.3
43604	1473.2	1682.0	8331.8
7314	1474.5	1729.4	8481.9
37165	1473.5	1727.9	8481.4
21639	1458.9	1728.8	8589.5
3663	1470.3	1696.9	8334.2
25773	1460.4	1711.5	8411.5
9231	1472.3	1748.2	8330.9
4287	1471.2	1732.9	8549.9
44944	1474.3	1678.1	8478.7
4050	1469.4	1718.5	8440.5
48186	1472.0	1684.3	8371.2
5829	1475.7	1738.1	8429.4
30888	1468.5	1690.9	8396.7
7987	1466.7	1696.8	8350.4
8766	1490.1	1772.7	8726.0
38110	1474.0	1708.8	8429.6
33823	1462.4	1681.9	8300.3
39904	1476.3	1739.8	8751.2
39586	1474.5	1703.9	8296.3
44211	1478.8	1736.1	8587.3
8749	1459.2	1729.1	8286.9
25758	1470.1	1688.6	8343.4
15168	1469.0	1731.0	8345.7
48452	1485.7	1750.3	8724.0
28701	1477.7	1715.0	8570.9
11264	1474.2	1701.9	8347.9
45170	1470.1	1663.4	8326.7
18767	1471.6	1737.8	8489.0
30776	1475.9	1699.7	8456.1
632	1481.8	1776.4	8705.9
39092	1473.5	1700.4	8590.3
35411	1471.9	1729.9	8601.5
22594	1475.2	1733.5	8586.0
36989	1470.2	1700.5	8480.2
3406	1472.0	1701.5	8265.8
18086	1472.7	1726.8	8558.5
27831	1455.5	1678.8	8211.4
32924	1480.3	1760.5	8413.6
44980	1451.0	1673.7	8269.3
27252	1479.5	1727.5	8715.5
28853	1480.6	1718.4	8517.2
36107	1478.1	1718.5	8426.7
41220	1489.2	1777.8	8938.5
2969	1471.1	1675.9	8167.3
35454	1485.5	1726.6	8841.7
48155	1471.4	1651.0	8124.9
15131	1489.6	1760.3	8558.2
32844	1485.8	1740.9	8619.1
23853	1471.9	1743.0	8557.6
22934	1465.7	1669.2	8244.1
30631	1457.6	1709.6	8261.4
35149	1479.5	1658.8	8331.3
4798	1479.3	1795.9	8690.4
39096	1471.7	1704.6	8319.4
35076	1468.1	1668.6	8297.6
19927	1459.4	1669.9	8235.7
36522	1484.8	1770.8	8637.8
39147	1474.2	1705.4	8463.6
35529	1468.1	1711.0	8330.1
31496	1484.4	1795.7	8938.9
6289	1481.9	1767.9	8636.0
10080	1473.2	1703.4	8364.9
27966	1479.4	1731.9	8592.3
39325	1465.2	1692.7	8303.5
701	1466.6	1707.1	8262.5
46712	1482.9	1764.7	8893.5
13411	1458.1	1647.1	8226.3
26409	1468.2	1723.2	8438.0
30769	1471.5	1686.1	8280.3
44217	1488.5	1817.2	8868.4
37232	1476.8	1767.3	8778.6
6555	1466.4	1700.0	8280.6
25109	1476.1	1736.3	8494.5
27797	1470.3	1640.4	8270.8
941	1460.6	1699.1	8217.0
3353	1474.0	1697.1	8234.8
1414	1474.6	1713.4	8452.6
26807	1491.3	1793.9	8899.2
10841	1475.8	1744.3	8471.2
49920	1484.4	1777.4	8768.7
33293	1481.9	1720.9	8422.4
44392	1479.1	1760.2	8572.2
44405	1472.6	1721.4	8520.6
38260	1466.9	1691.9	8349.2
18355	1478.4	1714.2	8422.9
32067	1482.2	1724.9	8558.6
36348	1470.5	1715.9	8359.4
24592	1475.1	1720.3	8423.5
7265	1482.9	1744.4	8483.4
41305	1485.2	1754.3	8646.8
31803	1477.4	1817.2	8699.8
4984	1466.8	1701.2	8196.5
32058	1488.6	1740.0	8683.7
36605	1481.9	1743.0	8632.5
20759	1474.8	1694.6	8407.2
22547	1477.1	1742.6	8645.1
38076	1470.7	1671.9	8320.6
34654	1481.7	1720.1	8430.3
40640	1465.3	1701.3	8224.4
22091	1466.0	1744.7	8391.3
19596	1470.3	1704.8	8412.9
48192	1468.5	1719.3	8398.8
19828	1474.1	1713.6	8502.9
10699	1478.3	1677.2	8384.2
19663	1473.7	1702.6	8575.4
15145	1480.1	1759.1	8649.3
3713	1471.8	1740.5	8664.0
25478	1476.9	1703.7	8528.9
40413	1476.7	1701.8	8360.6
46232	1477.5	1732.1	8656.7
32343	1470.6	1722.3	8521.4
16033	1475.3	1717.4	8462.4
24879	1472.9	1739.6	8468.3
6534	1471.7	1768.3	8537.3
19099	1477.2	1714.3	8434.2
44055	1471.9	1715.3	8478.5
45934	1475.7	1736.3	8551.2
2522	1481.7	1776.4	8879.8
8875	1480.9	1737.8	9896.7
16552	1472.7	1737.9	8340.9
7438	1462.6	1690.4	8114.4
8731	1479.2	1720.9	8372.4
22643	1475.2	1730.0	8437.3
27212	1477.8	1743.0	8428.7
5366	1471.4	1719.7	8463.1
48361	1465.7	1706.3	8251.1
8579	1482.1	1706.8	8337.3
41402	1481.0	1769.6	8595.3
39697	1478.4	1733.6	8552.1
22730	1487.4	1753.4	8774.9
2556	1471.5	1760.7	8534.1
18590	1474.2	1651.8	8180.0
47224	1468.4	1703.7	8288.0
12467	1477.3	1713.7	8530.1
47848	1477.9	1732.4	8486.8
8706	1469.9	1675.9	8266.4
39608	1488.0	1754.0	8663.2
34899	1484.3	1679.6	8517.2
17608	1477.1	1715.2	8541.9
35206	1471.1	1703.5	8353.9
43594	1473.9	1663.1	8517.4
36288	1466.5	1689.2	8460.6
44627	1474.4	1690.8	8471.9
10857	1469.2	1690.0	8356.4
45047	1479.3	1744.0	8431.7
20218	1478.7	1747.5	8458.5
29251	1468.3	1627.6	8126.2
2657	1486.2	1726.7	8597.4
21222	1451.4	1664.9	7981.2
5688	1486.7	1799.6	8836.9
18773	1478.5	1748.7	8686.4
47557	1460.8	1663.6	8171.2
36598	1477.6	1721.1	8535.9
48325	1466.4	1700.4	8327.2
7323	1483.9	1709.6	8685.2
19442	1477.7	1748.7	8530.0
20064	1471.7	1710.3	8420.0
17877	1461.9	1688.1	8239.8
8140	1459.3	1681.6	8565.0
24735	1482.2	1735.2	8538.3
32475	1476.4	1734.6	9005.3
33410	1465.2	1653.9	8182.3
8230	1466.3	1684.6	8301.8
1153	1484.1	1738.9	8425.0
7178	1483.9	1738.6	8425.6
17248	1472.6	1700.0	8283.2
41354	1482.1	1771.5	8621.1
36642	1471.8	1676.6	8491.9
23689	1472.7	1722.4	8431.2
7158	1476.8	1729.6	8536.1
8703	1485.0	1741.8	8691.1
17777	1466.7	1697.2	8417.7
43155	1480.4	1713.2	8737.1
14900	1462.3	1686.2	8144.2
28506	1457.7	1697.6	8079.9
28252	1480.0	1726.9	8508.5
14382	1476.3	1755.2	8458.1
35062	1465.5	1737.0	8388.6
11939	1480.0	1731.8	8513.7
6732	1462.0	1704.9	8294.7
49159	1479.9	1715.0	8412.9
13469	1462.4	1656.3	8267.0
47370	1475.0	1718.3	8440.8
4288	1466.2	1715.4	8242.3
37643	1483.0	1720.4	8472.5
18704	1468.7	1689.8	8200.4
35402	1471.7	1699.1	8277.9
40925	1473.1	1701.2	8416.7
41380	1462.9	1686.2	8454.2
37714	1470.4	1689.7	8362.7
27146	1482.4	1719.6	8518.3
149	1463.1	1687.9	8358.8
49536	1462.4	1680.0	8177.3
27972	1474.5	1777.6	8574.4
37934	1472.1	1673.8	8348.6
7631	1484.8	1739.7	8651.8
20659	1468.0	1697.1	8385.1
21273	1468.1	1675.1	8199.0
15142	1478.3	1727.3	8475.2
13332	1470.6	1676.5	8181.3
1152	1470.3	1708.0	8431.4
28822	1472.4	1692.1	8322.8
5261	1470.0	1774.9	8552.5
27947	1468.3	1714.3	8347.6
21885	1478.1	1717.3	8561.5
12854	1460.6	1702.1	8277.2
45847	1478.5	1717.7	8475.0
32171	1470.6	1673.9	8185.3
47657	1477.1	1683.5	8430.3
38824	1475.2	1715.2	8244.9
45561	1481.4	1751.1	8471.3
21139	1473.7	1691.4	8356.0
26780	1472.3	1753.4	8468.0
27961	1473.9	1698.0	8359.1
37936	1486.1	1714.7	8582.1
37474	1476.3	1723.2	8472.4
34287	1470.9	1727.0	8357.1
6700	1484.2	1737.9	8548.6
30223	1464.6	1681.0	8279.3
7149	1453.8	1687.3	8050.7
40416	1471.2	1663.3	8222.9
