12287	1728.9	1964.8	8208.7
77441	1733.8	1990.1	8355.4
41563	1730.9	1960.0	8217.9
58183	1734.0	2003.4	8320.0
66829	1737.5	1986.4	8476.6
60588	1736.7	1997.6	8452.5
32812	1734.1	2001.3	8356.9
49089	1731.7	1951.8	8242.5
66274	1734.7	1973.1	8396.3
16806	1731.1	1983.1	8212.5
21225	1726.7	1941.9	8075.2
45016	1727.6	1942.0	8120.5
49224	1734.7	1974.9	8353.9
77994	1729.6	1947.3	8211.9
17376	1724.7	1923.2	8052.5
75793	1735.6	1992.5	8390.4
32329	1728.1	1939.5	8146.1
3252	1730.9	1987.0	8240.9
76631	1732.6	1962.0	8276.1
29286	1728.5	1952.0	8154.0
17334	1739.3	2009.0	8557.4
32737	1730.6	1952.4	8239.2
8061	1736.2	1987.5	8436.7
41254	1738.4	1991.1	8497.9
49870	1729.3	1921.1	8171.1
30029	1729.6	1938.1	8191.5
59299	1728.0	1938.0	8131.4
13195	1736.3	2023.1	8436.0
54248	1730.7	1977.9	8228.6
12640	1741.0	2040.5	8574.3
7874	1742.4	2061.0	8614.6
29040	1730.8	1943.2	8245.0
68610	1734.4	1983.8	8375.2
27566	1732.5	1985.5	8238.6
16368	1728.1	1936.1	8168.2
16093	1733.7	1984.3	8382.1
201	1731.4	1971.9	8277.2
70389	1737.5	1981.7	8447.6
13148	1729.0	1922.3	8177.0
28481	1735.4	1979.9	8386.7
21132	1731.8	1969.0	8274.7
23461	1724.1	1916.2	8058.7
811	1737.1	2018.4	8426.4
54356	1736.6	2003.6	8446.2
77556	1722.8	1878.6	7942.6
17790	1726.0	1904.4	8080.1
11418	1726.2	1930.0	8071.2
66073	1730.4	1949.3	8247.7
55891	1727.6	1937.6	8117.4
30032	1730.5	1978.0	8212.1
49702	1729.3	1947.8	8169.0
73621	1733.5	1956.1	8328.9
21286	1730.2	1961.4	8221.1
61008	1736.7	2001.7	8437.6
25687	1731.6	1971.3	8245.7
34710	1729.4	1956.5	8192.6
9727	1732.7	1978.2	8295.7
61001	1731.1	1923.1	8256.2
30004	1728.1	1930.0	8112.1
68079	1728.3	1940.3	8139.9
28216	1729.6	1940.6	8185.5
7854	1738.8	2042.0	8515.0
35003	1735.6	1997.7	8394.2
18560	1732.1	1952.8	8274.0
58633	1729.3	1952.7	8182.3
62851	1736.3	2010.6	8455.5
16479	1722.8	1928.5	7947.5
8771	1729.5	1975.2	8187.2
69939	1732.7	1952.6	8324.3
75629	1736.5	1977.6	8457.2
67865	1731.1	1969.4	8231.4
62088	1731.1	1949.4	8269.3
13843	1736.1	1990.9	8421.8
21696	1727.8	1957.3	8109.4
34359	1734.9	1972.2	8373.6
14257	1734.6	1989.5	8401.6
41404	1726.5	1908.7	8129.1
19396	1728.3	1956.8	8147.5
51028	1727.7	1927.9	8120.7
41634	1734.3	1987.6	8349.4
53402	1731.9	1950.0	8295.8
23700	1729.8	1935.9	8204.3
72622	1736.1	1998.2	8392.9
25594	1728.9	1989.6	8179.5
32163	1732.1	1970.7	8341.1
26720	1725.2	1936.8	8031.5
15270	1736.7	2021.8	8439.6
62311	1737.6	1999.7	8455.7
74315	1731.1	1933.2	8264.3
56887	1730.5	1968.3	8243.5
58436	1730.4	1947.2	8231.5
33044	1733.3	1978.7	8339.9
13381	1729.3	1972.3	8196.4
22347	1728.0	1932.1	8146.8
40982	1731.8	1960.0	8299.7
30378	1737.3	2017.7	8498.0
15320	1728.7	1958.2	8174.7
16061	1729.8	1967.8	8231.8
3741	1736.4	2016.3	8402.2
19930	1736.8	2006.0	8433.3
60772	1734.8	1997.8	8356.5
23041	1732.7	1992.9	8279.9
41062	1734.7	1987.4	8366.3
4053	1731.2	1971.3	8242.6
42874	1726.3	1912.1	8053.7
24545	1733.8	1983.0	8315.4
17003	1735.6	1999.0	8407.2
74635	1734.1	1979.7	8351.6
13483	1726.4	1907.7	8128.7
61217	1731.4	1941.6	8236.4
21656	1732.8	1961.4	8330.3
9337	1728.6	1960.8	8158.1
17422	1733.4	1980.8	8333.5
72020	1730.2	1967.0	8266.3
34748	1737.9	2009.6	8425.3
75121	1736.8	1976.6	8447.3
27311	1737.9	2001.0	8480.2
14908	1730.3	1972.5	8230.4
62005	1729.5	1935.7	8219.5
14755	1736.3	1981.4	8411.1
14292	1723.6	1928.7	7974.2
78243	1723.3	1894.8	7982.0
4772	1734.1	1989.7	8377.5
75821	1739.0	2022.9	8500.1
49005	1737.5	2026.4	8481.1
23023	1728.3	1965.6	8147.0
62883	1729.4	2000.4	8211.5
13755	1724.1	1915.4	7999.2
15971	1728.5	1933.0	8143.0
61913	1734.2	1976.6	8355.8
4412	1736.0	2023.9	8396.4
17144	1735.7	1996.7	8415.4
57223	1725.3	1901.4	8097.3
74204	1727.2	1920.7	8112.2
21679	1732.2	1963.5	8282.7
4751	1732.2	1944.5	8284.1
5936	1734.9	2020.4	8361.8
56625	1737.4	1979.0	8481.4
259	1730.1	1969.0	8231.1
23719	1728.6	1942.8	8171.2
60071	1737.6	2002.5	8499.9
71897	1732.5	1963.8	8270.6
42866	1735.9	2020.2	8418.0
58078	1731.7	1983.3	8262.2
57576	1735.6	1974.2	8438.1
21438	1735.1	1993.4	8385.2
7190	1731.9	1989.3	8301.3
40670	1734.2	1983.4	8319.4
59542	1731.9	1979.3	8316.4
10793	1733.2	1993.2	8311.2
11862	1722.2	1910.7	7932.5
68243	1735.2	1953.8	8367.4
79862	1732.1	1974.5	8273.9
68685	1734.6	1962.5	8362.0
6507	1730.4	1964.4	8243.7
62837	1734.8	1994.7	8369.1
61324	1733.3	2000.4	8335.2
30968	1726.1	1926.9	8099.6
34302	1733.1	1982.8	8319.0
65238	1731.9	1970.6	8296.2
60878	1738.5	2019.7	8552.1
3954	1734.9	1980.4	8368.5
56493	1743.0	2031.5	8649.2
44809	1732.0	1961.2	8252.2
4866	1733.7	1965.1	8341.5
55322	1727.4	1916.7	8131.9
33858	1726.7	1921.7	8080.6
43977	1735.9	1994.4	8405.7
9404	1734.9	1980.2	8377.4
54738	1733.7	1971.1	8318.0
58572	1730.4	1970.5	8214.4
78679	1738.6	2007.1	8468.6
75994	1730.1	1931.8	8217.6
36684	1736.4	2008.8	8451.1
38548	1732.5	1976.7	8295.8
25610	1732.0	1976.7	8253.5
58638	1731.6	1981.3	8257.3
23880	1737.1	2019.8	8461.6
38394	1732.7	1954.3	8285.6
13237	1733.3	1987.7	8357.7
69035	1727.1	1921.3	8088.5
71325	1733.3	1972.1	8298.4
69353	1730.8	1944.9	8213.0
17131	1733.8	1976.8	8388.5
40520	1730.7	1967.9	8215.4
57042	1733.3	1982.2	8324.9
49740	1725.8	1930.9	8077.8
59056	1729.4	1929.5	8211.8
44684	1737.6	2046.8	8471.4
241	1736.7	2007.1	8435.1
22153	1727.4	1951.8	8134.4
67544	1731.6	1940.2	8266.1
56718	1723.8	1931.2	7982.8
42363	1734.0	1981.1	8353.5
41372	1733.8	1976.6	8346.0
20869	1727.1	1949.9	8130.2
33989	1725.8	1930.8	8086.7
19126	1733.4	1979.2	8322.2
33841	1729.6	1923.6	8222.7
42090	1728.4	1947.1	8126.3
45386	1735.0	1982.7	8377.6
44397	1734.0	1995.3	8313.7
76104	1728.4	1930.9	8142.6
31198	1733.4	2000.0	8283.9
77966	1737.3	1988.0	8465.8
66910	1728.9	1930.2	8167.8
30111	1734.7	2002.4	8374.3
71461	1731.0	1949.1	8248.8
4553	1731.7	1971.6	8251.3
30193	1728.9	1950.2	8183.0
2828	1731.6	1979.1	8272.5
72652	1742.1	2017.0	8649.2
76406	1732.9	1985.1	8311.8
6421	1733.3	1994.8	8356.5
72684	1734.3	1966.7	8354.3
54172	1734.2	1988.4	8348.2
78068	1728.2	1935.0	8176.9
61876	1736.6	1998.6	8414.5
46437	1733.0	1981.1	8302.8
57318	1726.3	1913.8	8069.9
14216	1728.8	1941.8	8158.5
78618	1725.9	1910.0	8096.5
23466	1723.2	1896.0	8007.2
10852	1735.6	1980.5	8391.7
27094	1731.3	1980.7	8237.6
5547	1726.8	1941.8	8139.2
14415	1730.4	1960.9	8235.2
15338	1733.2	1986.5	8327.2
19135	1723.0	1917.9	7975.5
76762	1728.8	1947.8	8184.8
331	1726.3	1946.4	8073.8
46700	1730.1	1965.0	8194.1
23971	1730.6	1960.5	8218.9
70228	1729.7	1971.9	8228.3
57490	1729.7	1948.2	8190.3
20450	1739.2	2006.9	8502.8
7150	1740.3	2031.6	8557.3
10990	1734.4	1980.1	8368.7
76869	1736.4	1988.3	8409.2
22968	1730.8	1998.6	8199.8
75387	1727.9	1912.3	8133.4
17593	1729.1	1949.4	8167.3
24237	1732.7	1984.9	8303.1
14205	1732.3	2000.1	8296.9
35246	1728.1	1948.3	8132.7
5761	1728.8	1961.1	8174.0
18979	1730.9	1995.8	8274.6
60145	1730.7	1965.3	8224.8
27930	1739.8	2051.1	8587.5
10044	1732.5	1980.4	8271.1
6261	1734.8	2001.6	8359.6
30770	1733.8	1975.6	8333.1
7010	1729.9	1957.3	8175.7
45358	1731.8	1969.0	8263.4
28550	1733.8	1984.6	8352.3
51706	1729.3	1952.3	8165.0
14090	1737.4	2036.0	8449.7
13267	1733.4	1982.9	8316.3
44295	1730.0	1952.1	8208.2
45213	1731.4	1975.9	8224.1
48084	1725.4	1938.3	8006.4
38101	1730.1	1969.1	8242.2
9210	1732.0	2008.1	8294.1
16972	1732.1	1969.3	8320.6
61034	1726.7	1929.2	8085.6
59628	1726.3	1914.7	8096.0
24052	1734.3	2008.7	8347.0
28505	1729.5	1959.9	8223.6
4971	1732.4	1978.3	8297.1
45258	1729.0	1933.5	8199.9
20081	1730.3	1946.2	8215.5
13378	1730.7	1973.0	8253.5
2258	1733.4	1999.7	8306.5
2189	1735.4	1994.6	8414.3
6371	1730.6	1979.8	8226.5
61327	1734.9	1985.1	8389.7
33791	1732.9	1969.6	8325.8
33354	1729.1	1952.4	8189.1
60760	1731.1	1979.1	8269.2
29178	1725.9	1925.9	8067.8
20321	1733.3	1977.3	8339.6
15985	1736.8	2002.4	8436.2
60202	1733.1	1986.7	8305.2
14067	1736.5	2005.1	8417.4
39219	1725.2	1929.4	8063.8
73030	1727.7	1952.7	8136.7
66490	1737.2	2003.8	8423.8
48008	1728.9	1955.1	8191.9
14697	1722.7	1899.2	7986.7
59412	1737.7	1992.9	8508.8
43728	1724.4	1936.7	7985.3
16899	1731.6	1940.9	8272.0
56840	1733.1	1953.9	8328.1
27662	1733.4	1999.8	8371.4
22352	1734.6	2017.0	8396.0
17547	1729.3	1976.4	8187.8
8862	1729.9	1971.5	8216.4
37986	1731.5	1975.0	8259.8
75137	1741.2	2023.4	8575.2
59379	1723.4	1895.6	7973.6
69396	1727.1	1917.0	8134.7
73443	1732.5	1978.8	8292.0
2898	1730.6	1965.1	8286.1
34700	1732.8	1976.3	8295.0
51446	1727.2	1941.5	8097.1
25319	1732.4	1989.0	8264.3
57539	1738.4	2007.3	8461.5
40662	1730.9	1965.4	8265.1
22496	1730.6	1940.1	8235.2
14926	1730.0	1950.3	8203.4
60198	1730.9	1956.6	8240.7
38658	1729.8	1951.9	8206.2
2560	1732.3	1985.2	8318.4
57981	1728.7	1948.4	8159.1
72878	1737.0	1977.0	8461.4
13000	1732.2	1999.7	8274.6
39420	1731.2	1955.0	8291.4
6415	1732.2	1980.4	8299.5
61849	1732.4	1954.0	8285.2
32431	1728.7	1968.0	8180.3
7801	1734.1	1973.4	8366.3
48724	1727.4	1939.5	8120.3
32856	1732.5	1967.3	8313.7
49556	1736.0	1976.5	8416.1
6135	1745.5	2079.8	8732.8
25483	1727.5	1962.4	8145.0
45912	1726.0	1924.0	8062.2
49637	1728.8	1963.1	8154.2
56488	1733.7	1961.0	8360.9
16350	1728.4	1995.4	8149.3
36050	1730.0	1952.4	8228.4
7839	1734.7	1998.5	8355.1
46733	1736.2	2011.9	8397.8
16013	1733.9	1978.9	8346.7
72083	1732.5	1953.3	8301.9
53343	1727.5	1939.3	8151.0
8022	1732.2	1985.0	8268.3
42985	1728.0	1939.7	8137.1
77814	1731.6	1939.5	8249.9
48113	1732.9	1978.6	8340.9
795	1728.5	1958.8	8200.0
59960	1734.2	1981.0	8339.1
63293	1732.7	1942.8	8295.7
68072	1731.5	1964.8	8250.7
74027	1730.4	1943.2	8211.1
9908	1734.9	2017.9	8376.1
47647	1741.5	2027.5	8621.5
13551	1728.3	1967.9	8181.1
12448	1733.4	1996.6	8330.5
61495	1735.4	1993.4	8387.0
56588	1729.9	1941.9	8206.0
40864	1737.2	2005.7	8428.2
54238	1736.7	2005.9	8455.4
51667	1721.6	1893.4	7928.3
60990	1737.1	2017.0	8465.4
42442	1733.1	1952.2	8336.2
76752	1729.9	1951.4	8189.3
18929	1727.9	1965.7	8138.2
58228	1734.9	1996.9	8345.6
70822	1725.6	1909.7	8073.9
67434	1735.4	1963.7	8399.4
20838	1736.6	2002.9	8424.4
45048	1729.7	1942.1	8170.6
30269	1737.1	2006.4	8467.6
72590	1724.7	1931.4	8054.9
43918	1727.1	1917.2	8117.5
12291	1732.3	1976.5	8288.4
30311	1729.8	1962.3	8185.8
74684	1732.5	1956.1	8298.8
617	1731.1	1974.9	8242.5
10159	1735.1	2011.1	8384.5
18305	1728.0	1948.4	8152.2
58775	1727.1	1928.5	8128.8
44007	1738.0	2014.1	8502.7
63125	1737.5	1999.1	8491.8
79925	1726.2	1918.9	8130.5
79643	1740.6	1996.1	8571.7
22215	1732.0	1973.7	8304.7
34372	1729.3	1939.4	8144.2
56788	1734.8	1990.7	8421.1
79406	1725.9	1917.1	8058.6
15161	1734.3	2011.9	8363.5
73457	1726.9	1908.5	8116.5
51735	1739.1	2045.9	8522.6
6640	1729.2	1952.6	8188.2
5599	1732.1	1994.5	8287.1
37727	1734.4	2003.0	8358.8
14808	1732.1	1966.6	8223.6
17959	1733.0	1982.9	8334.6
75813	1737.0	1967.0	8463.5
5243	1737.7	2010.2	8492.4
62353	1735.1	2009.2	8399.8
1805	1734.7	2016.6	8382.5
8080	1732.3	1984.8	8292.4
68035	1727.5	1942.3	8147.3
13981	1736.2	2022.2	8422.9
26422	1732.8	2001.9	8315.1
11149	1734.2	1980.8	8332.6
1883	1732.8	1975.4	8262.0
11368	1728.2	1953.4	8156.7
41302	1722.7	1906.4	7979.3
72450	1725.8	1921.8	8094.7
67583	1735.6	1986.3	8438.7
74567	1732.6	1978.0	8334.8
68489	1734.8	1985.1	8350.4
5928	1733.9	1988.6	8369.5
15663	1727.0	1937.1	8119.1
57698	1734.9	1994.3	8412.9
27751	1730.5	1990.3	8257.1
72021	1736.2	1993.1	8418.0
54702	1728.2	1942.6	8135.3
5812	1733.6	2014.5	8355.4
77992	1733.4	1983.4	8313.1
34184	1746.3	2066.4	8767.5
71209	1732.6	1971.2	8307.0
47194	1735.7	1984.9	8397.3
70569	1729.5	1922.6	8188.9
2695	1725.6	1941.9	8069.5
8525	1740.3	2027.9	8582.3
59232	1727.3	1942.6	8126.2
61890	1734.6	2004.2	8367.9
77003	1733.8	1964.4	8372.1
76902	1732.1	1965.9	8283.5
3014	1732.9	1992.8	8275.6
54119	1723.2	1912.4	7959.2
77955	1730.2	1966.3	8229.1
79476	1735.1	1989.1	8395.2
11836	1733.2	1980.5	8326.8
28037	1726.5	1929.9	8104.0
56818	1732.7	1956.2	8301.4
49266	1724.2	1886.0	7949.0
47312	1728.5	1932.5	8143.6
13806	1735.4	1989.1	8393.3
19379	1732.8	1999.8	8286.1
26425	1733.2	1996.1	8345.0
65426	1734.9	1968.0	8388.0
8821	1732.7	2004.6	8318.6
21790	1732.9	1953.2	8312.1
64601	1728.7	1942.6	8184.9
76011	1733.0	1948.6	8296.3
50780	1730.7	1948.4	8245.3
50287	1733.2	1969.9	8321.9
34557	1731.2	1955.6	8284.7
72168	1736.1	1989.5	8391.1
69723	1731.4	1956.0	8278.9
5413	1732.3	2006.6	8310.3
52951	1733.7	1981.9	8333.7
12458	1736.5	2034.9	8443.6
9316	1729.0	1957.9	8150.1
63399	1737.0	2009.5	8479.7
23117	1728.4	1949.6	8166.0
20371	1730.0	1951.3	8190.9
36786	1732.1	1962.5	8267.3
73075	1730.7	1943.2	8245.0
12939	1732.6	1978.7	8317.1
32980	1734.8	2015.2	8374.6
53847	1728.5	1970.0	8166.3
47360	1731.9	1966.0	8322.1
54088	1735.8	2017.2	8380.8
54559	1730.6	1944.6	8234.0
26609	1725.4	1947.0	8053.5
40930	1732.7	1958.2	8301.3
32136	1728.4	1968.6	8168.8
41335	1731.1	1965.6	8235.9
26815	1737.8	2020.6	8463.6
6767	1727.5	1970.7	8109.1
66691	1732.1	1962.4	8281.8
72043	1741.4	2037.1	8585.5
69959	1730.9	1978.1	8218.4
11545	1732.1	1968.6	8272.0
78911	1741.3	2000.1	8607.4
76598	1738.5	2008.5	8515.6
51266	1726.1	1936.4	8067.3
76180	1738.8	2024.6	8491.7
19975	1734.8	1977.4	8359.8
78799	1738.0	2021.7	8457.9
67838	1730.7	1963.3	8216.8
42289	1727.2	1948.7	8117.2
4802	1729.9	1993.2	8195.9
51416	1729.2	1944.1	8198.9
59973	1736.8	1987.0	8431.4
58113	1730.7	1974.9	8284.9
69474	1729.0	1941.2	8161.2
29576	1731.1	1982.3	8263.1
54217	1724.9	1922.6	8019.2
14874	1734.4	1971.9	8376.1
34295	1734.0	1992.7	8357.3
8730	1738.2	2026.3	8499.7
70457	1728.8	1954.6	8165.2
73606	1739.1	2001.6	8486.1
38314	1731.0	1943.6	8235.1
68089	1733.2	1980.1	8335.6
64006	1727.9	1926.9	8106.4
45415	1736.0	2013.0	8378.0
12702	1731.9	1999.4	8287.7
69871	1730.7	1940.2	8256.4
53771	1729.6	1953.3	8177.1
23219	1735.3	1966.6	8379.8
11846	1733.2	1983.7	8344.9
25002	1732.8	1994.9	8294.9
66930	1731.3	1980.0	8300.2
58963	1729.4	1956.8	8186.0
50998	1730.6	1963.6	8234.3
46894	1732.8	1966.1	8257.8
17495	1727.1	1965.2	8138.4
44360	1728.3	1936.2	8172.5
20926	1735.2	1983.6	8383.6
66019	1730.5	1948.1	8226.2
36831	1727.4	1947.6	8128.8
68783	1731.2	1963.7	8262.9
2951	1733.3	1985.8	8303.5
37825	1724.5	1925.8	8028.1
17922	1730.7	1980.6	8254.9
35238	1734.7	1982.8	8351.4
50195	1737.1	2007.9	8438.0
3631	1734.2	1982.6	8345.8
65841	1732.5	1945.8	8288.2
33366	1733.3	1962.4	8300.1
24681	1734.2	1965.8	8371.3
32778	1732.5	1990.7	8279.2
38082	1727.6	1943.1	8131.6
21159	1724.3	1914.5	8005.8
6924	1731.0	1957.1	8279.1
58053	1725.5	1923.9	8064.9
75513	1728.2	1924.2	8128.3
14276	1736.4	2010.8	8439.2
39087	1731.2	1942.4	8219.4
44251	1729.4	1961.7	8217.7
21384	1729.4	1941.5	8199.5
59330	1730.0	1949.3	8206.7
75688	1733.0	1957.5	8318.1
59366	1727.9	1932.9	8158.4
38575	1731.7	1970.2	8265.6
38607	1738.0	2029.5	8488.1
4257	1735.9	2006.0	8450.3
14147	1732.7	1971.4	8304.6
68666	1730.6	1952.6	8225.8
41919	1732.2	1978.5	8279.7
77172	1732.9	1966.5	8291.7
2849	1731.3	1954.4	8295.5
20145	1731.6	1973.1	8251.4
12618	1729.5	1983.0	8185.1
79861	1730.3	1950.5	8270.8
26764	1731.6	1974.8	8263.7
15688	1732.8	2004.3	8279.2
46921	1735.2	2010.9	8367.9
67096	1728.9	1955.3	8172.5
52190	1731.8	1964.9	8249.3
37981	1732.0	1947.3	8323.6
19151	1733.2	1990.2	8313.3
4872	1733.3	2005.6	8293.5
62569	1741.2	2023.6	8597.2
31398	1732.0	1957.7	8264.0
73834	1729.9	1946.0	8192.9
29230	1729.3	1939.9	8164.5
28651	1734.4	1993.3	8383.8
36302	1735.0	1969.2	8379.3
39293	1735.1	2009.6	8418.7
31724	1732.4	1988.1	8302.4
45106	1729.5	1953.9	8200.1
63076	1733.2	1981.5	8313.1
62666	1726.6	1922.9	8104.7
18660	1736.4	1999.6	8420.8
13871	1731.8	1965.9	8272.1
44822	1738.0	2004.6	8511.4
37888	1728.5	1942.8	8137.1
14007	1728.7	1964.6	8167.9
20405	1734.4	1979.0	8346.5
14499	1731.9	1981.9	8272.3
10863	1729.5	1961.0	8185.3
16296	1737.9	2015.7	8490.6
65267	1729.3	1939.1	8205.5
39204	1730.9	1981.9	8232.0
59597	1730.4	1961.6	8238.6
16422	1733.7	2004.0	8360.0
39656	1730.2	1952.5	8231.4
63324	1728.5	1964.2	8154.6
36178	1727.7	1929.4	8147.5
79423	1727.7	1928.7	8105.0
42948	1736.4	1963.9	8411.2
68541	1733.9	1980.0	8350.2
21337	1728.6	1953.3	8189.0
10117	1737.2	1976.2	8447.8
75178	1733.8	1990.0	8340.0
2360	1727.6	1951.3	8103.6
32343	1732.3	1961.9	8303.2
47150	1729.7	1943.7	8204.1
49875	1735.8	1990.7	8387.0
61920	1722.8	1900.1	7960.9
53115	1740.5	2023.1	8587.0
42501	1734.7	1992.8	8371.0
29167	1731.9	1962.5	8247.7
59362	1734.4	1998.5	8331.1
39347	1730.6	1954.0	8249.5
48915	1736.8	2021.0	8444.6
2303	1735.0	1995.0	8403.6
42075	1727.6	1945.5	8160.5
49769	1739.4	2024.0	8528.2
36119	1732.4	1972.9	8298.4
54406	1730.5	1967.5	8198.6
57026	1728.8	1947.0	8167.5
43612	1736.2	2013.6	8419.0
34868	1734.7	1994.5	8371.2
40138	1736.9	1986.6	8435.8
6095	1729.0	1952.2	8188.1
28703	1731.5	1960.3	8246.8
45647	1729.6	1960.0	8211.1
6144	1726.2	1941.6	8062.5
44124	1738.3	1990.0	8507.5
12031	1738.0	2019.6	8493.8
69060	1726.5	1933.8	8104.6
16490	1729.5	1950.7	8160.2
69927	1733.8	1986.3	8303.9
42984	1723.7	1910.8	8020.6
10309	1730.5	1950.3	8218.5
22842	1737.6	2009.2	8482.6
14274	1730.6	1972.7	8243.8
28965	1733.2	1968.6	8324.6
65397	1731.2	1952.4	8262.6
39711	1733.1	1956.1	8359.6
47660	1737.5	2020.6	8443.8
50029	1732.7	1968.4	8318.8
45560	1733.3	2008.0	8300.3
42448	1733.0	1979.6	8314.9
43445	1725.5	1904.1	8059.3
1670	1728.0	1949.1	8166.8
34525	1736.5	1971.3	8438.3
70749	1727.5	1927.1	8081.9
1059	1731.7	2013.5	8258.9
69719	1734.5	1974.8	8365.3
3031	1736.4	2005.5	8416.7
29473	1736.0	2001.8	8409.8
37445	1739.4	2024.7	8540.6
24199	1722.4	1893.5	7949.5
62295	1734.4	1952.5	8344.6
63047	1727.6	1934.3	8144.3
66206	1735.6	2018.2	8426.6
9858	1739.3	2019.9	8508.7
51805	1732.5	1957.4	8325.7
79022	1726.1	1910.4	8099.5
