38237	1730.9	1964.2	8235.8
61915	1734.3	1958.4	8341.8
72737	1735.6	2007.2	8390.7
10341	1734.2	1969.5	8353.3
22202	1729.3	1983.8	8200.9
27397	1729.7	1964.1	8176.8
28790	1734.6	1999.6	8383.6
19364	1729.5	1954.9	8204.6
53607	1736.6	1990.7	8467.6
53617	1734.2	2001.2	8361.4
61887	1727.8	1934.3	8164.4
14854	1730.6	1971.7	8235.0
2358	1733.8	1989.8	8347.6
62956	1733.0	1968.6	8274.2
5150	1727.5	1925.3	8151.6
78839	1730.6	1968.1	8214.1
6522	1731.9	1994.7	8281.1
62200	1725.8	1908.3	8058.9
77089	1729.3	1946.5	8181.7
34142	1734.2	1960.4	8368.0
42278	1726.8	1936.0	8099.7
38812	1729.7	1952.3	8217.2
49112	1731.5	1992.3	8279.3
60887	1726.3	1933.5	8078.4
20083	1733.9	1999.8	8311.1
51643	1731.8	1962.0	8242.0
8067	1736.7	1995.3	8457.4
39602	1740.3	2038.2	8539.7
72065	1734.1	1960.0	8339.3
12662	1741.6	2028.0	8582.0
61550	1736.4	1989.5	8424.9
62373	1733.3	1996.2	8336.8
19875	1724.8	1914.9	8034.6
58656	1733.7	1957.9	8330.3
71499	1733.6	1985.3	8349.5
51616	1725.5	1928.3	8045.2
7784	1739.3	2026.3	8548.6
28814	1735.1	2011.7	8343.8
73827	1729.4	1953.7	8178.4
20052	1736.5	2009.9	8439.1
37230	1733.2	1971.9	8323.7
31034	1738.4	2020.3	8520.3
1326	1730.8	1953.2	8268.6
23780	1731.4	1980.1	8252.6
28430	1732.2	2000.3	8283.2
59512	1734.4	1980.5	8361.5
71228	1727.3	1921.1	8109.2
23480	1732.9	1993.7	8282.1
49296	1735.1	2023.4	8387.3
67885	1735.3	1979.5	8416.0
14027	1724.8	1943.1	8042.9
21812	1730.9	1964.9	8255.8
22174	1730.7	1970.0	8238.9
73183	1732.8	1958.1	8290.8
65177	1731.9	1970.9	8278.6
77990	1734.2	1998.3	8312.7
55492	1728.5	1969.3	8152.7
74977	1735.1	1974.5	8393.4
44905	1738.6	2000.3	8486.3
49183	1739.0	1998.1	8508.0
47088	1726.5	1919.8	8087.9
55372	1728.4	1941.5	8137.2
12932	1727.5	1943.6	8123.5
5098	1737.8	2016.2	8464.7
31127	1736.1	2012.0	8421.4
53501	1728.8	1942.7	8165.4
77565	1731.2	1941.9	8234.8
74878	1738.6	1963.2	8480.9
30894	1731.5	1936.7	8266.8
68497	1734.8	1980.9	8364.8
75625	1734.6	1978.6	8388.2
60493	1729.6	1957.8	8199.9
67692	1730.5	1945.9	8273.8
35327	1729.5	1940.6	8178.5
11754	1732.0	1982.8	8232.2
8700	1729.1	1983.7	8207.7
18265	1731.8	1985.0	8262.0
31765	1738.8	2012.6	8514.3
11950	1728.6	1950.1	8156.9
34772	1726.3	1952.2	8085.5
10807	1734.1	1991.1	8345.5
63117	1733.6	1979.4	8325.9
24999	1730.9	1992.3	8236.3
20152	1734.3	1987.9	8350.5
21225	1731.6	1967.0	8279.9
63595	1735.7	1982.3	8370.7
5853	1731.1	1950.8	8255.9
47033	1738.9	2023.6	8487.2
33548	1733.0	1977.2	8328.4
72303	1733.4	1978.9	8318.1
10287	1735.1	1983.1	8409.8
44344	1727.8	1931.1	8115.0
11564	1736.4	2015.2	8437.8
15336	1728.8	1984.8	8173.1
42830	1732.1	1976.1	8274.7
34259	1730.0	1941.4	8233.6
22782	1736.0	1997.5	8428.9
27500	1726.4	1956.1	8068.0
53015	1734.1	1991.4	8343.2
52697	1728.4	1953.6	8162.7
34268	1736.6	1992.5	8435.9
48724	1736.4	1994.9	8432.8
22911	1735.8	1999.5	8390.7
30859	1734.4	1991.3	8379.2
52820	1734.7	1980.7	8386.4
58234	1735.2	1991.1	8395.2
6307	1734.1	2021.8	8328.5
46118	1729.3	1967.8	8174.6
79411	1733.1	1973.0	8322.7
18021	1732.5	1947.1	8286.3
79296	1730.2	1938.3	8232.5
42004	1728.2	1927.7	8153.1
77317	1730.5	1941.7	8214.8
21518	1730.7	1956.2	8256.3
13871	1730.0	1977.1	8225.7
62234	1727.3	1932.9	8106.1
38753	1729.7	1959.0	8207.3
14866	1729.4	1954.2	8160.3
19502	1730.7	1950.6	8252.0
13698	1730.7	1980.2	8237.1
28688	1734.2	1994.1	8342.7
7931	1725.3	1940.2	8049.8
33460	1732.2	1958.5	8260.5
23704	1730.6	1955.9	8249.8
69867	1734.0	1962.0	8382.0
18486	1738.5	2027.1	8517.6
61093	1728.4	1929.2	8160.3
27635	1739.4	2018.4	8550.0
4888	1728.1	1942.4	8144.6
33745	1734.8	1987.7	8339.2
71361	1733.7	1984.4	8338.1
50630	1730.9	1962.5	8276.2
46674	1735.1	1987.1	8369.7
47456	1725.0	1915.3	8045.7
70841	1731.6	1951.1	8284.2
4468	1734.3	1982.3	8349.1
58953	1732.4	1965.6	8316.5
58482	1739.3	1996.0	8519.9
68495	1736.0	1963.8	8400.9
13582	1730.3	1972.3	8231.0
52047	1731.0	1960.9	8229.4
38293	1738.9	2000.4	8547.0
63750	1735.2	1974.9	8396.7
26179	1734.7	2007.2	8368.6
54416	1731.8	1945.5	8260.5
12465	1734.6	1991.5	8402.9
9953	1735.5	2003.7	8385.6
12117	1738.8	2015.0	8482.2
47980	1731.9	1976.7	8287.2
43858	1730.0	1951.3	8226.1
44493	1738.5	2014.8	8482.5
17932	1733.7	1984.3	8340.2
26818	1723.2	1931.9	7987.1
15575	1725.2	1930.4	8056.1
48320	1737.9	1996.7	8478.9
34375	1728.3	1943.6	8156.3
74393	1728.7	1937.0	8154.1
74154	1735.5	1968.9	8406.3
17522	1730.5	1972.6	8178.1
62194	1735.0	1993.6	8393.2
2262	1740.9	2032.5	8581.8
58222	1730.2	1939.9	8235.6
48138	1734.2	1987.5	8368.5
23675	1734.4	1967.9	8350.7
70748	1738.9	2006.5	8533.5
56612	1730.3	1977.0	8248.7
347	1733.7	1988.4	8378.8
9388	1733.1	1973.8	8312.4
17961	1728.7	1924.1	8172.7
45101	1727.6	1936.4	8156.0
41617	1735.7	1986.3	8403.8
33071	1744.2	2075.1	8714.8
26451	1726.2	1935.2	8089.1
53323	1724.9	1923.1	8045.8
4818	1735.2	1975.2	8372.0
52201	1734.3	1995.4	8380.9
51413	1727.8	1934.0	8147.0
6608	1735.1	1978.2	8419.2
76167	1730.8	1958.4	8259.4
10269	1728.4	1959.1	8150.5
40939	1725.3	1917.8	8032.8
9564	1734.5	1998.3	8375.9
54231	1739.1	2007.4	8514.4
56750	1726.0	1962.4	8064.4
967	1733.0	2001.5	8313.7
14488	1731.2	1974.3	8270.8
35297	1730.1	1952.5	8254.3
19625	1726.0	1946.9	8066.6
24388	1729.0	1961.9	8183.2
77564	1722.6	1885.6	7961.7
64714	1729.2	1945.6	8202.5
21520	1730.2	1973.1	8214.0
77762	1730.2	1931.1	8224.8
43832	1737.2	2014.7	8435.6
10364	1729.0	1954.2	8170.2
2345	1732.0	1997.3	8296.3
20586	1735.2	1995.2	8398.3
68267	1735.0	1981.0	8403.7
42332	1733.8	1990.4	8325.7
46616	1733.0	1975.1	8317.0
34659	1728.9	1970.4	8162.1
11687	1730.7	1971.1	8214.5
42729	1730.0	1944.7	8198.8
69063	1731.0	1949.1	8227.7
33595	1726.5	1940.1	8077.0
47877	1733.1	2002.5	8313.5
11075	1729.1	1938.6	8167.6
1620	1731.1	1977.5	8252.3
23099	1730.8	1951.3	8235.7
77764	1733.2	1971.8	8333.9
55669	1734.5	1977.6	8388.9
39530	1733.6	1977.9	8309.1
7971	1735.0	1995.3	8371.5
18631	1728.5	1947.3	8177.9
79262	1730.3	1944.0	8197.8
43500	1733.9	1987.7	8367.3
31496	1723.5	1924.1	7990.2
75069	1728.3	1915.1	8174.6
57471	1731.2	1930.5	8263.8
4222	1728.5	1964.1	8162.7
40971	1733.2	1972.5	8323.7
50240	1730.8	1964.7	8260.4
9269	1731.7	1961.4	8291.7
50125	1734.0	1986.9	8366.1
73927	1736.8	2015.9	8438.5
29526	1738.3	1986.0	8502.0
17135	1724.7	1924.2	8029.8
2260	1737.1	2033.3	8480.8
32932	1730.3	1947.2	8244.1
72387	1735.0	2016.7	8378.8
46896	1733.2	1974.3	8360.9
77549	1734.5	2002.9	8343.0
13686	1736.8	2059.7	8435.7
22321	1732.4	1982.1	8296.3
6892	1734.8	2022.4	8368.2
44920	1740.6	2037.7	8559.3
67307	1731.9	1954.8	8252.0
79541	1737.8	2003.9	8506.8
48139	1727.0	1936.8	8104.8
75412	1728.7	1930.8	8182.5
38477	1725.4	1940.1	8042.9
17341	1737.9	2019.6	8466.5
26460	1729.7	1946.6	8195.0
38362	1729.7	1947.2	8189.4
71758	1729.6	1942.7	8187.7
22574	1732.2	1964.1	8270.6
28265	1733.8	1971.1	8342.3
55989	1731.6	1983.9	8269.1
67320	1726.4	1917.2	8135.5
51507	1738.0	2000.9	8477.5
32253	1735.9	1970.5	8383.9
51601	1733.8	1983.1	8362.4
7852	1727.9	1951.5	8140.0
10626	1735.2	2015.1	8409.5
49075	1735.5	1987.0	8427.0
63715	1729.1	1939.7	8166.4
63487	1734.1	2000.6	8352.9
75075	1729.8	1932.9	8207.6
13238	1728.3	1932.7	8137.4
46283	1726.3	1950.3	8080.5
2879	1734.2	1983.7	8340.4
43608	1733.2	1985.3	8288.3
8923	1737.4	2019.3	8444.7
68302	1732.8	1985.4	8280.6
6053	1731.7	1983.6	8257.7
49987	1731.5	1944.6	8259.8
51592	1723.6	1915.8	7982.8
58415	1732.0	1979.2	8263.7
55762	1735.8	1979.4	8390.1
36850	1730.5	1963.7	8247.9
48591	1734.4	1982.8	8363.8
51549	1739.6	2013.8	8601.3
52883	1732.7	1979.0	8287.3
76733	1734.7	1976.7	8382.7
399	1732.3	1989.5	8295.7
25870	1729.1	1956.1	8173.5
58552	1726.2	1934.1	8107.8
15693	1734.3	2006.5	8341.5
43138	1734.8	1959.1	8393.5
68408	1724.4	1915.4	8033.1
77298	1734.2	1984.6	8357.3
76544	1743.3	2023.8	8654.9
57458	1733.1	1966.9	8376.8
60106	1737.2	1993.9	8471.6
33599	1734.6	2006.7	8377.8
37730	1735.4	1973.2	8366.2
6064	1731.2	1960.9	8249.2
23934	1724.0	1910.7	7988.1
55255	1731.6	1962.4	8277.7
44803	1732.2	1973.8	8304.1
28161	1725.7	1920.9	8090.3
35755	1732.2	1979.6	8261.3
7254	1731.4	2010.9	8299.2
70912	1729.2	1961.7	8215.5
18976	1735.0	1974.1	8379.7
31023	1732.8	1979.9	8320.0
67156	1729.9	1936.4	8222.7
62391	1732.5	1956.2	8282.3
2175	1730.8	1986.8	8252.6
31483	1730.5	1962.6	8244.7
70258	1734.9	1984.7	8369.5
27916	1733.8	1979.0	8371.1
40869	1730.3	1947.5	8224.4
21145	1735.5	2012.7	8440.2
36045	1733.3	1990.4	8305.4
51531	1732.0	1970.7	8286.4
31864	1732.7	1997.4	8287.1
69024	1725.9	1933.7	8063.3
5124	1734.1	1983.7	8342.2
2257	1732.3	1971.4	8253.6
53945	1736.4	2017.9	8430.0
11632	1738.5	2015.1	8492.9
32340	1728.1	1945.9	8159.9
18344	1740.4	2034.4	8555.5
21895	1730.5	1967.3	8221.0
58687	1736.2	1963.1	8432.1
36176	1733.1	1955.3	8322.7
38161	1727.3	1940.8	8134.0
70543	1737.4	1974.2	8423.6
33435	1735.6	2013.5	8390.0
55297	1731.3	1948.4	8258.5
34974	1727.7	1936.3	8156.7
59196	1734.7	1992.5	8335.6
55769	1734.1	1961.2	8347.5
64036	1734.9	1990.7	8390.9
10914	1731.5	1933.5	8252.0
20694	1728.3	1948.3	8178.4
65411	1737.1	1985.9	8462.8
56061	1729.5	1934.3	8177.6
21023	1731.2	1969.0	8258.3
59945	1730.2	1964.4	8239.1
24311	1733.5	1990.0	8305.3
73704	1730.0	1961.1	8223.2
9814	1734.2	1989.8	8387.3
55129	1733.5	1963.9	8333.0
53369	1731.4	1954.2	8247.7
50488	1731.2	1962.8	8274.4
77813	1735.0	1988.4	8361.8
17161	1734.3	1976.2	8357.9
20024	1734.3	2007.5	8362.1
70194	1735.6	2005.4	8429.7
34496	1727.7	1949.6	8154.3
63334	1737.4	2009.2	8458.4
33409	1735.8	2000.4	8379.1
1743	1731.0	1969.8	8237.1
10986	1729.5	1980.1	8197.0
25404	1732.4	1953.2	8318.5
66005	1734.2	1984.6	8337.1
19175	1725.5	1906.6	8077.5
58787	1732.1	1956.5	8284.0
14000	1730.8	1972.1	8242.8
14593	1738.4	1995.2	8496.6
7481	1724.8	1910.1	8019.6
47726	1736.3	2016.6	8404.2
21542	1731.2	1979.8	8256.2
41082	1730.2	1942.1	8258.4
25893	1727.2	1944.2	8100.1
37858	1727.4	1938.8	8092.3
20641	1735.0	1994.7	8369.3
55482	1739.7	2040.6	8491.6
36073	1736.0	1977.7	8402.0
38073	1734.3	2011.5	8300.7
59555	1726.6	1924.7	8110.8
32366	1735.4	2036.5	8378.7
4681	1737.2	1993.5	8457.9
25453	1735.0	1975.1	8363.5
74713	1732.5	1964.3	8296.7
76141	1726.2	1922.5	8081.8
59119	1729.7	1918.9	8198.4
55262	1724.6	1932.1	8012.2
55615	1731.8	1947.9	8279.6
42284	1731.9	1948.5	8267.5
36629	1737.1	2005.0	8479.4
50774	1737.7	2000.9	8473.5
66444	1733.3	1989.1	8345.2
69538	1731.9	1965.1	8253.1
31858	1734.7	2013.3	8345.4
43014	1730.1	1934.5	8210.1
75860	1733.6	1995.7	8329.0
51658	1728.0	1941.0	8143.5
16118	1728.0	1948.1	8175.5
68318	1732.5	1969.8	8293.1
71696	1727.3	1924.8	8115.7
15240	1726.7	1918.8	8102.3
42386	1731.0	1980.6	8239.5
40191	1723.6	1921.9	7994.9
27575	1733.8	1995.5	8335.9
56348	1735.5	1988.7	8407.2
45804	1732.5	1985.0	8279.5
33501	1732.5	1980.9	8289.1
25851	1718.4	1870.1	7833.5
79516	1728.9	1949.3	8177.4
13669	1727.1	1963.5	8106.0
11218	1726.4	1934.8	8076.0
33404	1734.6	1987.3	8379.5
5810	1735.3	1985.4	8394.7
3499	1731.0	1968.9	8243.0
427	1731.7	1990.9	8268.6
23787	1734.1	1967.4	8331.9
34109	1737.5	2015.4	8485.2
10522	1732.2	1968.9	8250.5
49613	1724.8	1898.9	8061.2
66105	1733.8	1990.1	8320.8
66278	1731.4	1947.7	8264.1
54365	1732.7	1944.5	8297.2
10654	1725.3	1915.3	8039.2
66227	1726.4	1916.0	8098.2
8967	1728.7	1968.6	8168.9
21899	1736.8	1992.4	8445.9
54876	1738.2	2004.1	8500.1
19428	1734.6	1987.3	8380.7
46359	1731.4	1972.8	8247.3
29926	1730.9	1983.9	8215.4
43635	1731.0	1994.6	8204.2
30782	1733.3	1993.4	8323.6
21179	1726.3	1944.7	8113.7
76259	1733.6	1949.7	8322.3
68550	1734.4	1984.9	8347.4
35412	1733.3	1966.4	8336.8
2459	1733.9	1989.2	8329.4
25168	1728.6	1971.3	8164.8
35751	1735.8	1990.9	8415.9
9649	1729.0	1953.7	8164.4
15622	1729.0	1964.4	8183.4
4559	1730.8	1971.3	8204.3
65085	1728.8	1943.7	8151.2
32605	1733.9	1981.2	8327.7
67701	1734.3	1987.0	8369.4
44308	1733.4	1966.5	8305.0
25226	1728.6	1950.0	8140.0
1249	1729.8	1919.9	8199.5
52305	1732.1	1977.0	8301.7
34414	1737.2	1993.9	8479.7
61010	1736.2	1977.9	8446.5
9210	1735.9	2013.5	8410.6
57823	1731.4	1949.5	8247.6
75025	1728.1	1947.7	8133.9
79713	1736.6	1989.8	8422.6
12149	1734.8	2014.1	8369.6
77442	1734.5	1993.9	8367.9
31955	1733.3	1989.4	8313.6
5788	1731.4	1961.3	8230.3
78119	1726.5	1946.9	8106.7
53849	1737.8	1992.3	8475.1
73948	1736.1	2013.0	8401.5
59126	1724.4	1926.2	8004.4
33542	1734.2	1985.9	8421.4
43050	1733.4	1970.0	8328.3
72875	1739.2	2022.2	8511.4
47089	1727.4	1931.7	8121.6
29382	1737.2	2010.4	8454.0
44759	1730.1	1958.9	8204.1
67294	1731.2	1970.8	8250.4
74326	1734.2	1975.2	8388.8
74478	1734.5	1995.5	8353.8
9175	1736.4	1986.6	8433.5
54586	1729.9	1952.9	8186.5
58759	1723.6	1924.0	7996.1
52018	1737.0	1980.3	8425.6
37499	1738.6	2011.9	8515.5
23965	1729.8	1957.4	8242.4
22506	1727.4	1940.5	8092.5
79755	1732.4	1963.9	8272.2
20769	1740.3	2018.9	8521.7
23879	1731.1	1957.8	8259.0
12414	1742.9	2056.2	8597.0
54136	1733.6	1988.3	8311.8
60592	1733.9	2001.7	8340.6
60342	1727.2	1956.4	8129.6
47315	1738.3	2018.7	8499.2
54965	1733.9	1945.5	8385.9
7994	1730.5	1968.2	8229.4
16448	1734.4	1969.4	8376.8
18743	1729.1	1952.9	8213.1
37565	1737.6	1995.9	8478.0
74406	1733.6	1970.8	8326.0
21521	1730.2	1964.5	8217.3
13287	1727.7	1965.9	8149.1
7974	1734.3	1998.4	8331.8
6840	1737.6	2001.0	8436.4
49752	1729.2	1942.6	8186.9
74312	1735.2	1996.2	8422.1
47659	1728.0	1949.9	8141.6
53789	1732.8	1969.8	8299.0
56493	1728.5	1931.2	8177.1
6088	1737.5	2022.6	8488.1
34701	1730.1	1978.9	8248.1
49721	1726.7	1929.7	8087.7
21747	1740.0	2023.5	8569.8
9963	1725.5	1921.9	8097.9
18625	1731.7	1970.2	8285.5
16866	1734.1	2000.5	8342.3
64765	1738.4	2011.4	8506.0
47825	1725.4	1928.8	8055.6
75775	1733.2	1978.3	8337.2
19441	1733.0	2001.0	8315.9
62045	1734.1	2006.3	8329.7
868	1735.8	2016.6	8420.7
46369	1729.2	1931.2	8176.4
70813	1732.1	1964.3	8243.6
26307	1732.0	1953.4	8270.0
17241	1737.3	2014.6	8476.4
29357	1731.5	1976.8	8222.9
15349	1728.6	1989.7	8187.1
22404	1723.5	1904.2	8005.5
52411	1731.8	1981.7	8309.4
30310	1733.7	2013.5	8332.0
78291	1731.3	1952.2	8276.5
15479	1731.7	1967.3	8288.6
51035	1733.4	1976.1	8341.2
22790	1732.0	1998.0	8259.0
60950	1730.8	1964.2	8261.6
11296	1726.4	1926.1	8097.7
24958	1731.3	1982.7	8242.6
10809	1726.4	1933.1	8084.4
56347	1732.7	1962.1	8286.4
15982	1727.8	1926.3	8156.6
38707	1729.2	1966.2	8173.2
31768	1732.1	1957.9	8282.8
37153	1733.8	1992.6	8323.7
41133	1739.2	1998.9	8528.4
2007	1726.8	1943.5	8099.8
78415	1727.1	1918.8	8088.0
61484	1730.4	1968.8	8214.0
75163	1731.0	1934.7	8211.8
61685	1734.3	1983.9	8337.6
54945	1728.3	1921.1	8136.4
26607	1737.2	2021.0	8443.1
48549	1732.5	1973.9	8299.1
79303	1729.0	1926.8	8145.9
10002	1733.0	1988.2	8303.5
41469	1724.8	1938.9	8043.0
52150	1737.1	2017.2	8438.2
71319	1741.7	2025.9	8617.2
229	1741.9	2049.5	8623.3
30260	1738.0	2025.7	8514.0
15732	1729.7	1957.0	8181.3
9757	1728.0	1961.9	8122.9
26222	1732.3	1969.5	8296.1
42244	1736.2	2028.4	8428.8
2759	1729.8	1949.8	8211.9
74335	1727.8	1944.4	8157.5
59242	1732.1	1995.1	8290.8
7959	1734.8	1983.1	8374.8
78258	1735.4	1998.2	8358.9
70183	1722.2	1895.3	7965.0
75769	1731.1	1964.1	8245.1
769	1735.6	2009.1	8414.7
33662	1738.7	2021.7	8500.2
65628	1734.4	1977.2	8380.0
56917	1732.8	1942.2	8320.1
77830	1730.9	1960.9	8203.9
64972	1730.7	1956.3	8260.3
7760	1738.3	2042.5	8461.4
31995	1737.8	2030.5	8486.1
25811	1737.1	1992.4	8434.4
65466	1733.2	1979.2	8344.9
51222	1730.5	1981.6	8225.5
61885	1727.6	1971.7	8145.0
13886	1737.7	2025.3	8460.0
15008	1728.1	1930.4	8145.0
9230	1732.2	2004.5	8264.5
39834	1733.2	1975.0	8290.7
69677	1733.6	1981.1	8334.0
31910	1739.1	2002.8	8525.2
70101	1735.9	1987.1	8427.8
29706	1734.5	1999.0	8337.8
72517	1726.3	1952.4	8088.1
50315	1731.7	1962.0	8301.4
13712	1734.0	1997.4	8326.3
34869	1730.4	1950.0	8247.7
17503	1727.1	1949.0	8121.8
54191	1729.0	1967.7	8205.9
21049	1737.8	2009.1	8468.5
63202	1732.6	1984.7	8312.7
49068	1732.5	1985.3	8351.1
74175	1738.0	2014.8	8503.9
29440	1731.4	1946.5	8244.5
49862	1736.0	1973.8	8386.5
54903	1731.4	1966.9	8249.6
7684	1743.8	2075.9	8682.1
50858	1736.7	1998.2	8402.4
61372	1736.9	1998.2	8427.4
27617	1725.9	1926.0	8076.6
78914	1731.5	1940.3	8258.3
59205	1730.1	1968.3	8215.4
10455	1734.2	1979.7	8364.0
18363	1737.7	2022.2	8461.9
59337	1728.8	1963.3	8182.0
73427	1735.5	1957.3	8404.0
55958	1732.8	1954.7	8342.3
66237	1728.7	1935.8	8123.3
5209	1735.3	2001.2	8413.8
18878	1728.9	1957.9	8193.2
39831	1731.9	1965.1	8297.9
58348	1737.2	1992.6	8468.3
41283	1735.3	1998.6	8368.5
68180	1732.3	1981.6	8268.9
39741	1733.5	1983.2	8365.8
17756	1735.8	1996.2	8376.2
42479	1735.2	1997.4	8352.2
3392	1732.3	1999.8	8309.6
22841	1732.3	1986.0	8277.3
75895	1734.5	1963.2	8356.7
40265	1728.8	1926.3	8159.2
