67297	1733.6	1977.6	8339.6
5991	1733.5	1988.4	8368.2
46906	1731.5	1950.7	8251.2
39577	1734.6	1989.8	8360.4
51100	1734.8	2001.8	8342.5
41707	1729.4	1947.5	8196.2
56950	1734.0	1985.5	8309.7
40399	1734.5	1974.4	8394.1
27429	1738.7	2028.3	8534.6
78719	1732.0	1980.5	8260.9
71911	1735.3	1960.4	8420.4
29188	1734.6	2002.6	8355.4
66625	1731.1	1939.3	8240.3
63571	1733.1	1973.6	8287.7
2040	1727.4	1927.1	8120.9
55704	1734.7	1985.3	8354.0
73939	1728.8	1923.9	8139.2
44538	1733.2	1984.6	8293.6
50135	1727.7	1935.2	8101.9
62717	1720.3	1890.2	7859.4
48359	1729.7	1945.2	8162.4
57028	1728.9	1942.4	8157.1
38074	1728.9	1918.5	8162.2
33347	1730.2	1962.5	8218.8
39969	1731.3	1954.0	8233.0
75311	1733.5	1966.6	8318.3
57562	1730.0	1978.2	8196.2
24782	1723.5	1907.2	7973.4
16215	1732.1	1977.5	8226.1
40920	1728.9	1947.1	8170.5
51573	1732.7	1962.9	8297.2
67574	1727.3	1937.4	8120.5
60319	1734.5	2017.6	8396.7
14230	1724.6	1930.8	8045.0
67248	1735.5	1990.8	8372.3
68551	1726.5	1918.1	8072.7
1150	1737.0	1987.1	8425.6
56540	1739.6	1997.7	8540.9
2558	1732.6	1984.3	8299.8
72678	1723.4	1895.3	7941.3
76254	1731.5	1936.3	8289.2
62743	1733.6	1972.4	8352.3
32728	1727.3	1921.2	8090.2
60451	1732.6	1966.0	8312.4
40186	1737.0	2021.8	8449.5
72880	1737.1	1996.0	8453.6
44257	1744.7	2070.2	8706.1
44003	1734.0	1963.0	8313.9
2920	1730.8	1954.6	8221.1
60634	1738.6	1996.1	8485.6
19373	1734.1	1968.1	8362.1
5703	1736.5	1991.9	8426.5
5155	1730.4	1979.5	8209.1
2306	1728.6	1933.3	8173.8
2660	1736.2	1994.5	8457.9
28871	1736.8	2002.4	8455.2
64061	1736.6	1989.3	8411.3
64683	1733.1	1981.2	8301.4
15375	1730.9	1949.1	8263.0
22760	1728.2	1941.7	8128.7
30208	1733.8	1976.4	8321.7
60059	1728.1	1930.7	8113.7
36440	1732.0	1985.9	8284.6
79450	1734.4	2003.7	8349.1
73180	1730.4	1949.1	8190.3
12636	1731.7	1987.4	8275.5
79304	1732.7	1969.4	8298.7
23824	1732.2	1957.3	8261.0
59903	1729.6	1934.3	8163.7
59540	1731.2	1936.7	8243.7
52478	1729.4	1934.8	8174.6
12369	1731.3	2004.4	8246.1
72988	1733.7	1997.4	8319.3
71174	1726.7	1925.3	8079.3
1822	1730.9	1969.9	8223.4
60103	1737.5	2008.8	8483.9
55466	1732.4	1982.2	8288.6
41003	1737.2	2018.3	8493.9
29995	1734.0	1988.3	8324.0
42715	1729.1	1930.8	8173.0
47842	1737.6	1981.7	8464.0
46959	1734.9	1986.7	8366.2
65864	1727.5	1926.6	8114.1
31374	1737.5	2017.9	8498.0
25866	1732.2	1965.7	8294.3
15356	1733.9	1994.7	8342.3
50907	1737.6	1994.7	8464.8
69924	1744.0	2071.4	8675.2
62027	1732.8	1970.7	8302.7
7103	1727.2	1928.9	8107.1
17263	1732.6	1966.2	8325.9
69540	1736.0	1978.7	8386.9
61556	1730.2	1922.3	8224.6
9935	1725.8	1933.6	8057.7
52397	1734.9	1960.3	8354.7
59238	1732.8	1971.7	8306.4
31965	1727.3	1923.2	8113.8
21466	1726.7	1926.4	8081.7
49737	1736.4	2002.7	8385.9
43589	1741.1	2048.9	8605.7
21456	1724.9	1928.1	8041.7
11383	1736.0	2013.1	8400.0
15523	1736.9	2020.4	8453.8
17560	1734.5	2007.6	8362.7
42316	1728.3	1935.9	8140.5
48638	1731.6	2016.8	8228.4
54009	1730.0	1961.0	8229.8
40153	1732.9	1988.8	8313.0
52488	1731.0	1959.7	8246.7
75239	1729.7	1938.5	8199.9
25760	1735.1	2001.4	8382.8
6713	1729.4	1948.2	8165.6
68850	1729.5	1972.4	8174.5
901	1732.9	2025.9	8332.4
6257	1736.9	2032.5	8465.1
42487	1731.9	1982.3	8232.9
2595	1736.9	2007.8	8426.5
26885	1731.0	1959.2	8226.8
31605	1727.8	1938.2	8088.3
12088	1734.0	1999.0	8329.7
53377	1738.5	2002.0	8485.2
6242	1733.3	2003.1	8313.6
12259	1729.0	1970.1	8181.3
21284	1730.6	1983.9	8180.3
8835	1729.9	1940.7	8191.9
78292	1731.6	1975.9	8228.8
1052	1735.7	2012.9	8411.4
9679	1729.4	1967.9	8195.0
1408	1734.1	1995.6	8327.2
59211	1730.3	1929.2	8250.8
71798	1732.2	1954.6	8253.4
32749	1734.0	1981.0	8371.7
46152	1734.9	1970.8	8369.0
43760	1731.9	1966.9	8269.6
19933	1735.4	2002.6	8414.9
60386	1738.3	1990.4	8504.5
73992	1737.6	2015.4	8467.6
42321	1736.7	2014.5	8440.6
26596	1732.5	1943.3	8269.4
20802	1736.4	1993.2	8410.4
9875	1737.9	2003.2	8475.5
7954	1732.5	1951.9	8310.6
54958	1729.1	1959.6	8153.9
31262	1738.9	2007.7	8525.7
36644	1739.0	2016.7	8494.6
40386	1734.7	1974.0	8376.3
78264	1729.0	1914.7	8154.8
72100	1730.8	2005.2	8260.1
29398	1733.4	1991.8	8343.6
21334	1732.2	1961.9	8240.5
21615	1734.1	1998.6	8351.0
59692	1730.2	1952.1	8197.9
51542	1725.3	1901.4	8045.4
2830	1731.6	1976.3	8236.3
16591	1733.5	1975.7	8316.3
36841	1728.8	1960.4	8181.3
7746	1737.3	2023.5	8462.2
25477	1730.8	1969.3	8228.8
27734	1737.5	1991.0	8465.7
5030	1731.5	1969.8	8251.1
54904	1730.7	1983.8	8177.6
24763	1734.5	1987.4	8365.9
61604	1732.1	1989.2	8261.4
52323	1727.3	1931.2	8143.3
11653	1729.0	1947.3	8167.1
68710	1732.1	1955.3	8249.9
16556	1732.0	1985.6	8258.2
35359	1723.9	1904.4	8017.1
54965	1731.3	1963.6	8250.4
68944	1737.9	1989.0	8465.7
45419	1729.0	1957.4	8162.9
75714	1729.4	1935.7	8200.6
65301	1728.3	1948.2	8110.7
31322	1729.7	1952.1	8204.3
60199	1727.6	1935.0	8128.0
62203	1736.3	1980.8	8438.0
44292	1728.2	1937.9	8122.8
1804	1731.3	1965.1	8268.9
52608	1730.5	1962.8	8197.0
66787	1731.5	1959.7	8238.3
4727	1730.0	1967.0	8215.9
11874	1732.9	1994.7	8249.2
56780	1731.1	1944.1	8197.7
1948	1737.8	1997.6	8475.3
55011	1732.8	1959.6	8287.7
6297	1732.9	1991.2	8265.6
79828	1730.6	1975.6	8221.8
65768	1744.0	2011.8	8672.6
47995	1730.5	1969.0	8223.6
24603	1735.5	2021.6	8410.0
43569	1729.8	1934.0	8175.7
56504	1732.7	1987.7	8259.8
71017	1725.1	1903.3	8065.7
65782	1725.1	1925.4	8002.4
16646	1735.3	1990.0	8406.5
65592	1729.5	1930.3	8194.1
1099	1739.0	2016.4	8497.9
60981	1738.0	2030.9	8490.6
63628	1733.3	1984.3	8335.0
6792	1725.9	1954.2	8055.5
42985	1732.1	1966.5	8292.2
68361	1736.9	1995.2	8431.1
3633	1734.2	1986.6	8349.4
38370	1736.5	1985.7	8376.5
40559	1730.1	1960.5	8191.9
45724	1734.1	1980.3	8348.4
69347	1739.3	2009.4	8508.6
18138	1732.8	1975.9	8277.0
8298	1733.9	1977.3	8326.8
64919	1724.6	1931.7	8040.3
42236	1726.1	1909.4	8071.6
11624	1728.5	1937.9	8170.1
21076	1730.9	1967.7	8223.2
27159	1726.5	1930.9	8116.1
72611	1740.1	2001.4	8516.1
57848	1725.0	1927.0	8034.9
62974	1732.0	1968.2	8267.8
48913	1732.4	1957.9	8275.1
21371	1723.6	1881.2	7970.3
78458	1732.9	2006.4	8312.1
79842	1729.7	1955.9	8211.6
50970	1734.1	1998.7	8323.5
32808	1732.6	1975.8	8277.6
16508	1735.6	1981.7	8382.0
21413	1738.4	2030.1	8461.9
31802	1730.2	1976.9	8185.6
46887	1732.6	1991.1	8301.7
56167	1739.5	2002.8	8477.5
44250	1728.9	1954.9	8171.8
13226	1731.3	1956.3	8239.7
73042	1735.3	1995.2	8397.2
56233	1735.7	1990.4	8399.1
14456	1729.8	1967.3	8188.4
36127	1731.6	1957.3	8242.0
38443	1735.0	1979.1	8376.7
1873	1734.1	1974.1	8330.1
19010	1731.7	1945.1	8254.3
27233	1730.4	1957.8	8196.2
24426	1729.9	1956.3	8176.2
36306	1726.8	1922.4	8105.4
12701	1733.0	1978.9	8271.6
12453	1729.4	1967.1	8179.8
3161	1733.9	2005.8	8331.6
27342	1734.8	1980.2	8348.7
69230	1730.1	1949.7	8193.2
81	1732.8	1995.1	8304.6
76410	1731.7	1935.5	8259.9
1415	1739.2	2018.5	8526.1
22197	1728.2	1957.3	8109.8
73800	1736.4	1995.0	8437.6
65841	1732.9	1968.6	8278.1
45412	1730.3	1959.2	8235.5
60493	1735.5	1976.7	8403.1
20384	1735.2	1991.4	8363.4
72351	1731.3	1959.1	8204.6
18048	1725.9	1938.7	8043.9
56603	1734.5	1971.3	8364.1
39757	1730.1	1969.0	8200.6
46217	1733.7	1972.2	8297.9
39093	1728.8	1971.1	8192.3
8111	1729.9	1937.8	8169.9
40678	1740.0	2030.3	8493.1
74758	1733.7	1970.0	8319.6
36708	1729.1	1958.8	8135.2
61112	1742.5	2013.0	8585.1
64543	1729.4	1946.7	8174.1
33114	1727.7	1955.7	8106.8
13328	1726.3	1941.2	8077.8
41292	1733.5	2009.9	8322.0
43609	1728.8	1946.6	8149.5
44895	1734.6	1993.9	8380.7
549	1732.8	1984.0	8285.1
51490	1733.8	1988.3	8346.5
39243	1727.7	1930.5	8141.9
49904	1737.6	1997.7	8460.9
20322	1726.3	1934.5	8081.8
42365	1734.1	1973.0	8322.4
33928	1730.7	1961.7	8223.1
9378	1724.0	1913.9	8035.1
952	1730.8	1965.9	8204.6
19346	1726.9	1933.1	8097.7
73491	1732.5	1964.4	8292.8
79389	1740.7	2027.1	8583.8
18085	1734.0	1980.5	8328.7
3188	1729.8	1933.2	8191.2
1441	1727.5	1963.3	8132.9
69469	1738.2	2007.8	8493.8
62812	1731.0	1960.9	8259.6
65286	1730.6	1964.8	8214.4
45274	1740.2	1990.2	8550.8
69329	1736.3	2008.2	8424.6
40170	1730.1	1967.6	8204.6
52831	1721.5	1911.1	7911.1
15744	1732.7	1962.5	8312.0
43902	1739.2	2060.6	8484.7
51059	1734.3	1978.7	8339.0
5371	1723.5	1887.8	7947.8
70303	1735.1	2002.5	8387.5
46898	1726.1	1930.9	8063.8
11492	1731.8	1987.5	8281.7
74278	1733.5	1976.7	8333.5
9352	1738.9	2046.4	8498.9
29161	1737.5	2020.6	8466.8
50813	1730.9	1966.4	8246.4
22921	1742.2	2019.9	8600.5
64566	1730.0	1952.5	8201.8
49724	1730.2	1996.9	8171.6
55327	1736.6	2010.5	8441.7
34824	1735.8	1987.6	8423.4
430	1736.6	2003.3	8427.0
47557	1736.8	2037.0	8445.0
62181	1735.5	1984.9	8374.4
31041	1734.2	1987.5	8407.0
14085	1736.3	2016.5	8410.2
16538	1736.1	2017.6	8441.1
76135	1726.2	1935.6	8082.1
2246	1727.7	1947.4	8099.6
63919	1719.8	1903.5	7878.2
61247	1734.5	1976.4	8338.2
52029	1723.1	1921.5	7957.3
1457	1731.3	1948.7	8236.8
6703	1735.6	2010.4	8401.0
79100	1731.2	1942.1	8223.0
11541	1727.8	1946.0	8100.7
4175	1734.9	1998.0	8343.2
75133	1731.4	1943.2	8253.8
20135	1735.1	2021.2	8358.7
19926	1733.9	1986.7	8324.3
14167	1736.8	1981.0	8441.7
3781	1732.6	1980.9	8299.5
35694	1729.4	1930.6	8209.7
13333	1727.1	1930.4	8099.0
72775	1734.3	1981.5	8298.5
53959	1730.7	1936.1	8205.3
1379	1730.7	1971.7	8186.6
42718	1730.8	1946.3	8239.2
75577	1721.7	1898.2	7926.1
12690	1733.0	1981.5	8305.0
74902	1731.2	1937.2	8221.2
8978	1734.5	1992.0	8381.8
27785	1728.1	1934.7	8140.4
73086	1729.1	1936.3	8144.3
79479	1732.6	1991.0	8288.3
76042	1729.8	1926.6	8176.8
72937	1734.3	1956.9	8350.1
27329	1730.3	1946.8	8230.2
6408	1731.4	1992.6	8228.1
21991	1728.1	1921.4	8148.0
73576	1731.4	1942.3	8256.9
39111	1733.3	1973.2	8290.9
12445	1743.7	2068.3	8657.9
31676	1733.0	1994.6	8285.0
35275	1728.9	1947.4	8152.5
18178	1731.8	1960.4	8232.1
12855	1736.8	2023.3	8442.3
13352	1733.2	1986.1	8308.4
66253	1738.7	1999.8	8472.9
11515	1726.7	1948.5	8081.4
55056	1737.2	2004.4	8486.7
28265	1739.2	2038.9	8516.2
73591	1731.7	1970.0	8281.7
36899	1735.3	1969.9	8383.0
278	1730.6	1964.6	8203.8
33747	1736.2	1982.2	8404.7
69914	1728.7	1951.5	8143.6
25327	1725.8	1915.1	8082.2
45469	1730.5	1961.5	8268.8
44242	1740.2	2040.9	8556.3
21178	1724.7	1912.5	8019.4
39558	1723.5	1927.0	7989.3
11255	1733.5	1990.9	8319.6
21955	1734.0	1968.5	8341.5
65741	1733.7	1981.3	8288.1
46196	1731.4	1954.8	8235.7
56555	1733.3	1954.9	8314.6
11355	1736.1	2012.8	8411.9
66563	1734.1	1993.8	8305.2
16830	1732.5	1952.4	8267.7
49232	1729.7	1956.7	8174.3
16	1735.3	2001.4	8397.0
17392	1728.1	1953.4	8155.2
73781	1731.3	1949.5	8210.6
62167	1727.8	1955.0	8136.4
31398	1735.7	1997.1	8407.3
39585	1731.9	1968.6	8254.3
34901	1741.1	2048.2	8566.8
55376	1738.5	1993.5	8502.5
41729	1724.3	1922.8	7978.7
18053	1736.6	1985.3	8419.3
59357	1727.3	1927.9	8113.9
39469	1728.5	1924.7	8160.0
56579	1730.3	1944.7	8264.2
64459	1730.5	1936.3	8208.9
8410	1732.6	1981.4	8260.0
65185	1738.1	2015.8	8491.1
19660	1728.0	1949.6	8154.0
26581	1721.6	1894.1	7923.8
45545	1727.4	1933.9	8129.7
36933	1732.0	1960.9	8246.2
52935	1739.2	2008.5	8478.8
13805	1736.0	2012.1	8393.4
63390	1733.9	1987.3	8308.5
4336	1732.6	1978.1	8258.0
37886	1735.0	2002.2	8377.5
70484	1722.7	1915.5	7954.8
56904	1732.6	1965.0	8302.3
57727	1738.5	2005.2	8520.5
12811	1725.4	1958.8	8046.7
23702	1729.7	1932.0	8167.1
71447	1728.3	1951.5	8160.1
70875	1730.8	1960.6	8224.5
10821	1733.5	1988.2	8330.5
31777	1734.6	1993.7	8360.5
5599	1728.5	1955.3	8161.5
54202	1729.6	1917.2	8185.1
11370	1728.1	1952.2	8146.8
30652	1733.5	1980.3	8324.7
17901	1734.4	2012.7	8335.5
20855	1725.6	1931.0	8030.5
23546	1732.5	1986.4	8272.4
9852	1733.0	1982.4	8352.2
46157	1728.7	1962.8	8193.2
62933	1730.7	1947.6	8256.2
35368	1728.5	1936.4	8131.6
12834	1735.9	2004.0	8389.0
26639	1731.3	1962.3	8238.1
76999	1737.9	2014.6	8447.4
19470	1736.0	2013.7	8410.0
30150	1733.7	1976.7	8320.0
78818	1738.8	2013.6	8520.3
70846	1729.1	1941.6	8149.1
20040	1737.9	2016.0	8487.4
23801	1733.4	2000.7	8294.3
71375	1730.5	1953.9	8219.2
79628	1731.6	1997.2	8255.1
57487	1727.4	1939.9	8104.3
43018	1729.6	1955.0	8201.8
12860	1735.3	2003.5	8382.3
12764	1740.0	2055.8	8535.6
9275	1729.7	1939.8	8175.7
63044	1735.8	1998.3	8425.6
35076	1725.8	1920.9	8038.6
36520	1732.5	1968.9	8262.0
70713	1729.5	1943.2	8187.0
32320	1728.2	1950.3	8150.4
55079	1734.6	1974.7	8328.8
10751	1732.8	1963.4	8284.2
9477	1732.3	1975.3	8264.1
75509	1729.8	1944.6	8214.8
70250	1732.1	1964.5	8265.2
58320	1731.7	1976.6	8260.0
73582	1735.3	2001.5	8383.0
77830	1736.3	2003.2	8456.5
39528	1728.1	1952.3	8153.5
77967	1731.8	1943.4	8256.4
60613	1732.3	1974.0	8234.6
22006	1730.4	1964.2	8203.4
21534	1727.7	1950.0	8130.3
72027	1732.4	1975.0	8268.7
54947	1729.3	1944.8	8218.2
21112	1734.0	2005.8	8317.4
79741	1731.7	1933.5	8245.6
55526	1734.5	1980.7	8385.5
5171	1732.7	1986.6	8270.6
45298	1741.9	2037.9	8592.3
63961	1733.1	1961.5	8305.6
30023	1728.4	1948.7	8138.1
39028	1734.5	1977.6	8357.8
7038	1731.2	1969.6	8222.8
9746	1732.1	1971.6	8303.0
1313	1735.8	2008.0	8374.5
41894	1742.7	2078.7	8618.2
61659	1735.1	1982.3	8382.9
56290	1735.3	2006.0	8361.8
46268	1731.1	1958.5	8241.2
1991	1738.3	2039.4	8482.6
25191	1738.0	2013.2	8468.8
62157	1728.9	1931.8	8191.0
1239	1736.2	2002.1	8401.3
46047	1729.0	1961.5	8164.0
77750	1730.0	1957.7	8196.4
67061	1726.9	1942.9	8090.6
32815	1729.1	1958.3	8151.1
39832	1732.9	2006.8	8317.9
36757	1725.4	1924.7	8008.8
67895	1732.2	1952.4	8258.3
70816	1728.5	1932.4	8159.2
39937	1736.8	1989.5	8421.6
58035	1733.2	1982.6	8268.7
8401	1730.6	1966.8	8184.6
21986	1731.7	1970.9	8249.5
36602	1735.8	2004.6	8381.6
58987	1733.0	1968.0	8294.4
46901	1729.8	1926.2	8183.9
30996	1733.9	2002.3	8317.4
8904	1731.5	1992.9	8187.6
78634	1734.4	2010.3	8330.0
63553	1737.4	2002.6	8447.9
35398	1739.7	2029.0	8537.9
24881	1740.1	2017.0	8536.1
71431	1737.3	2007.6	8467.6
30281	1735.2	1981.3	8430.6
67664	1731.6	1958.5	8265.3
79173	1735.4	1981.7	8417.9
29403	1732.9	1977.7	8299.8
46586	1729.3	1937.5	8157.1
78605	1736.7	2004.7	8459.5
41687	1741.1	2019.0	8641.0
11238	1728.2	1941.2	8106.9
28374	1733.0	1983.5	8275.7
51693	1726.3	1938.4	8075.9
1580	1733.3	1973.8	8312.3
63092	1733.8	1973.7	8336.8
75418	1733.2	1951.0	8307.2
57947	1733.7	1964.7	8343.4
50293	1730.7	1924.5	8205.5
74766	1732.7	1938.9	8245.1
43380	1729.0	1954.5	8159.3
20205	1729.2	1966.3	8146.2
7699	1735.4	2005.4	8387.2
12899	1731.2	1968.8	8264.5
49572	1726.5	1907.0	8076.2
72354	1732.4	1980.1	8297.6
4963	1741.0	2018.2	8573.1
34380	1732.0	1960.2	8237.4
56726	1738.9	2016.0	8483.4
77306	1731.5	1931.8	8320.6
