3395	1341.4	1571.3	6127.9
5943	1330.5	1512.1	5850.6
21320	1336.8	1516.8	6060.6
3332	1333.0	1521.9	6010.3
28384	1345.0	1556.2	6143.8
2197	1352.0	1556.0	6295.9
31377	1340.2	1590.5	6141.9
24353	1342.6	1587.7	6211.6
25743	1337.6	1546.4	6019.8
26586	1343.3	1529.4	6058.9
20462	1336.9	1573.6	6129.0
25177	1348.8	1574.0	6163.3
11640	1340.1	1534.7	6102.3
18797	1337.7	1520.3	5979.3
17791	1348.3	1560.6	6234.8
5649	1345.2	1573.2	6213.4
24309	1343.0	1570.5	6086.2
21837	1343.2	1582.9	7072.4
22490	1362.5	1620.2	6430.0
15357	1340.2	1554.1	6053.1
6965	1348.0	1593.0	6242.7
33653	1339.1	1554.5	6097.7
21638	1333.8	1536.4	6102.3
1796	1346.0	1594.8	6209.1
3202	1329.3	1518.3	5925.2
14944	1349.1	1626.2	6350.5
8183	1332.2	1575.5	6045.9
6988	1350.9	1606.6	6321.3
29650	1350.9	1583.4	6197.8
16151	1334.5	1555.1	5932.5
24680	1327.3	1504.4	5928.4
1343	1335.1	1568.7	6133.2
30581	1350.5	1614.9	6273.3
3520	1331.4	1588.6	6164.4
1442	1340.5	1553.1	6034.4
22415	1338.9	1561.6	6068.1
30730	1339.3	1552.1	6157.9
10208	1343.5	1571.1	6192.5
22563	1352.4	1595.6	6315.7
29482	1349.8	1581.0	6374.5
9797	1340.6	1552.1	6015.5
4737	1333.2	1538.4	6029.6
17922	1338.0	1550.3	5984.5
19550	1344.9	1556.8	6174.5
27360	1344.3	1562.8	6273.8
24968	1332.3	1578.0	5994.7
23256	1337.4	1541.5	6168.8
27066	1336.1	1521.4	6019.9
6318	1338.9	1534.1	6044.8
26185	1339.5	1551.5	6148.1
13905	1334.7	1538.6	6047.0
24996	1334.2	1539.1	6040.8
20673	1339.5	1534.7	6076.2
33175	1338.5	1538.2	6122.4
5082	1342.4	1520.9	6088.9
27094	1335.0	1549.7	6087.2
9679	1345.0	1593.7	6169.5
23063	1344.1	1564.8	6087.8
27053	1340.0	1587.6	6234.2
31843	1342.5	1579.5	6285.3
21391	1328.3	1554.6	5972.4
11104	1342.1	1550.9	6129.9
1324	1331.4	1506.6	5914.1
6476	1340.7	1537.7	6009.8
17118	1339.2	1513.5	5950.8
7651	1339.5	1559.6	6106.8
34384	1344.0	1586.8	6217.8
2761	1332.9	1548.0	5982.8
6767	1334.4	1551.2	6041.3
5512	1344.3	1591.6	6127.2
7118	1336.5	1558.2	6099.6
12073	1338.0	1529.2	5979.9
13826	1330.5	1539.5	5940.9
9189	1343.8	1596.6	6388.0
20208	1358.7	1661.6	7340.3
8985	1335.4	1493.4	5983.3
21842	1339.0	1559.9	6002.8
34916	1330.0	1513.7	5937.5
33848	1337.6	1540.4	5968.8
29689	1336.0	1557.4	6083.3
32326	1341.5	1584.3	6062.7
27013	1349.1	1564.4	6227.8
32507	1354.5	1580.4	6231.8
30172	1349.5	1536.9	6193.4
20435	1341.6	1556.1	6125.4
32361	1336.0	1567.4	6050.0
27092	1339.0	1530.5	6134.1
21442	1345.2	1523.3	6035.9
13028	1339.6	1555.3	6052.6
11207	1333.9	1515.3	5934.8
5851	1340.8	1585.9	6178.1
20269	1325.5	1526.3	6002.9
33877	1344.0	1609.7	6290.3
24878	1357.3	1650.2	6415.1
24252	1341.4	1556.5	6141.1
18480	1340.2	1560.8	6008.1
23551	1347.2	1499.9	6067.4
4233	1341.8	1576.8	6081.7
22087	1331.2	1553.9	6008.7
27056	1331.1	1539.1	6087.3
25706	1330.0	1544.0	5965.5
17386	1343.1	1494.2	6147.9
11650	1326.9	1497.5	5859.5
3287	1335.3	1555.6	6059.6
28057	1357.1	1622.1	6364.2
12104	1337.1	1548.5	6006.3
9263	1345.7	1586.6	6336.5
18318	1334.4	1565.2	6091.8
15281	1348.9	1570.3	6254.7
25761	1334.8	1549.1	6061.0
24063	1342.8	1551.7	6125.6
17152	1350.2	1569.9	6503.3
19014	1335.2	1537.9	6143.1
6349	1354.4	1587.2	6322.2
26912	1330.7	1548.4	6073.5
9554	1361.8	1631.4	6528.5
30386	1342.5	1568.2	6188.9
381	1348.2	1605.3	6259.7
6380	1341.4	1537.8	6025.7
10614	1343.7	1594.6	6261.0
29447	1337.7	1548.1	6041.0
25657	1336.4	1511.6	5962.7
13873	1336.1	1540.6	6067.1
30802	1344.7	1560.0	6144.3
30774	1350.4	1554.0	6170.2
2194	1340.3	1554.0	6476.1
3837	1335.4	1516.1	5945.5
30813	1336.3	1564.2	6098.2
10001	1347.9	1583.5	6516.1
32486	1338.0	1507.8	6006.5
15385	1341.2	1569.6	6068.4
16331	1345.8	1602.9	6300.2
22236	1340.5	1525.4	6118.9
25904	1352.7	1570.8	6305.6
28566	1343.2	1560.4	6268.1
6692	1345.2	1521.4	6102.4
23654	1340.4	1553.9	6124.6
5843	1327.6	1473.9	5788.1
14200	1341.3	1555.9	6257.7
7570	1353.2	1594.0	6341.8
1562	1332.2	1530.0	6112.9
21495	1336.8	1517.4	6003.8
23815	1333.5	1540.9	6106.0
26310	1339.4	1552.0	6114.7
1260	1350.1	1600.0	6220.7
29115	1339.9	1554.1	6023.2
32736	1343.5	1576.0	6147.5
34944	1345.9	1521.1	6078.6
8166	1345.4	1615.2	6483.0
23651	1344.9	1607.9	6326.2
23338	1335.9	1557.1	6265.0
8935	1334.5	1516.7	6014.6
10225	1341.7	1545.4	6089.8
16237	1335.8	1568.5	6066.1
22366	1328.9	1540.6	5942.8
21453	1337.0	1577.1	6041.4
31424	1339.3	1557.6	6135.6
15772	1326.2	1515.8	5899.5
28581	1343.2	1557.1	6256.9
34942	1347.6	1584.3	6518.3
17663	1339.0	1526.0	5929.7
21549	1342.5	1590.6	6131.7
30851	1339.6	1506.2	6020.9
28693	1342.7	1577.6	6141.5
28080	1341.5	1540.0	6106.4
18227	1344.4	1565.5	6346.4
11577	1342.0	1526.8	6025.1
29587	1335.3	1506.8	5982.1
9130	1342.8	1589.9	6229.6
396	1353.5	1570.2	6457.5
7026	1346.4	1600.6	6381.5
8131	1336.8	1533.3	5971.4
33190	1339.9	1572.0	6308.7
9855	1333.0	1554.3	6025.5
23778	1335.8	1577.9	6072.5
27012	1333.0	1512.8	5881.0
14226	1340.0	1603.8	6500.8
6679	1344.2	1603.3	6289.6
30442	1346.3	1503.9	6092.5
10532	1347.8	1565.8	6069.7
27076	1339.0	1556.5	6088.7
3914	1345.8	1557.3	6262.3
27333	1331.3	1561.9	6185.5
1448	1327.4	1517.5	5938.5
25500	1337.5	1576.2	6620.7
26977	1334.9	1532.8	6082.0
13083	1337.7	1541.0	6085.2
6826	1341.8	1564.5	6018.9
17199	1333.4	1560.1	5968.9
21493	1341.6	1588.9	6272.1
20308	1338.4	1567.9	6171.6
25707	1338.3	1555.7	6187.7
20590	1348.2	1581.9	6148.2
31614	1348.9	1636.0	6391.9
908	1328.4	1482.9	5845.0
25294	1348.9	1557.4	6310.0
18375	1345.4	1562.5	6206.6
31237	1339.7	1535.7	6120.0
12946	1336.1	1531.4	5975.3
6235	1352.7	1600.5	6335.5
31935	1345.3	1566.0	6106.5
22938	1339.9	1548.3	6095.3
15496	1342.8	1520.1	6202.6
9349	1342.4	1557.7	6059.6
18368	1355.6	1589.3	6379.7
5908	1332.5	1518.3	5988.5
32030	1351.6	1553.5	6146.4
28689	1351.5	1555.6	6249.3
12130	1331.8	1563.3	6078.5
23375	1346.2	1626.2	6293.9
28561	1352.1	1581.1	6221.6
29961	1342.7	1560.3	6199.3
21348	1340.2	1569.3	6104.5
14821	1338.4	1557.0	6208.8
31362	1338.8	1562.8	6034.8
23881	1341.0	1586.1	6081.1
11148	1347.7	1556.2	6156.4
7566	1343.0	1541.7	6135.5
18549	1334.1	1558.9	5996.7
22953	1343.0	1528.7	6059.4
30002	1336.2	1514.3	5968.4
2034	1342.3	1570.2	6239.5
16936	1337.9	1554.0	6140.3
32493	1349.1	1567.3	6277.4
24405	1341.8	1581.6	6179.3
25627	1347.4	1571.6	6141.2
19389	1344.4	1580.5	6154.6
14503	1345.8	1543.3	6161.5
31718	1354.8	1581.2	6346.0
32059	1344.3	1608.5	6239.7
26712	1331.0	1520.3	5810.9
28366	1332.6	1493.5	5984.6
22402	1348.1	1579.0	6194.4
28641	1345.8	1573.0	6295.4
1154	1337.2	1551.2	6103.6
4772	1339.5	1544.6	6070.7
23994	1336.9	1568.0	6095.3
25292	1348.2	1602.3	6250.0
14571	1330.2	1533.5	6068.2
30333	1341.2	1588.3	6089.4
23452	1340.0	1496.8	5908.2
22175	1341.3	1533.1	6031.1
34210	1342.2	1520.0	6007.3
12784	1336.2	1559.6	6002.2
30711	1337.3	1541.4	6008.8
5669	1343.2	1590.6	6142.4
22413	1337.3	1513.1	6007.6
17721	1339.3	1570.8	6050.9
24582	1336.4	1481.6	5970.8
18131	1338.3	1569.7	6057.1
19751	1351.3	1624.7	6370.8
2515	1336.9	1513.0	5969.0
28490	1353.4	1623.3	6302.5
6392	1347.1	1547.8	6281.3
24994	1339.8	1582.2	6194.6
2505	1341.2	1579.6	6200.0
5247	1346.9	1597.0	6200.6
26684	1352.4	1602.7	6257.4
30679	1332.6	1502.5	5907.4
14521	1342.4	1543.8	6041.2
28316	1346.8	1606.0	6267.0
30037	1339.7	1558.0	6095.8
8065	1337.1	1558.5	6060.2
12844	1341.5	1530.5	6232.0
26861	1336.0	1516.7	5976.6
26552	1343.5	1558.4	6095.8
11107	1343.0	1639.5	7369.2
3919	1350.2	1534.1	6462.7
11622	1344.3	1574.4	6348.6
24785	1336.8	1508.7	5963.2
8978	1341.0	1526.6	6038.9
18315	1346.8	1574.2	6197.8
14644	1329.0	1536.4	5946.6
33915	1347.9	1589.7	6240.7
1961	1334.1	1486.7	5907.0
23772	1339.2	1509.7	6042.1
9814	1348.2	1587.9	6235.2
29879	1342.1	1533.0	6132.6
24413	1337.9	1518.6	6094.9
10702	1345.6	1627.6	6380.2
2676	1349.4	1553.0	6160.0
2244	1343.8	1559.6	6301.8
18183	1347.4	1590.7	6951.6
23347	1342.3	1535.3	6261.7
7253	1342.7	1555.6	6063.7
26233	1337.4	1574.9	6149.6
1497	1346.9	1612.9	6502.8
32963	1341.2	1539.4	6120.5
6560	1339.0	1570.8	6145.3
26800	1343.5	1563.8	6067.4
11959	1349.8	1574.4	6140.4
5420	1338.1	1541.6	6105.8
13404	1347.3	1588.8	6288.3
13482	1348.5	1600.3	6268.8
2312	1336.4	1525.1	5936.7
669	1342.4	1559.3	6161.7
18419	1329.8	1507.1	5936.9
16502	1343.1	1529.2	6049.4
33930	1340.4	1574.6	6047.3
32885	1338.0	1591.6	6158.3
34018	1348.5	1558.8	6144.2
10755	1332.5	1540.4	5937.7
16141	1345.5	1585.8	6081.0
23523	1338.0	1547.2	6029.2
10147	1343.9	1588.1	6147.3
19686	1346.0	1585.2	6148.7
30498	1343.1	1568.9	6195.2
32683	1342.6	1559.4	6157.6
10445	1347.4	1570.2	6103.2
24584	1348.9	1552.6	6155.6
6824	1337.7	1519.4	6281.4
21633	1353.5	1576.0	6339.7
2719	1349.9	1603.4	6290.6
7046	1348.4	1582.2	6281.7
11753	1333.3	1500.2	5986.7
11423	1331.9	1585.2	6084.1
34762	1343.8	1565.6	6129.4
29356	1358.9	1600.8	6284.0
21557	1346.8	1573.6	6097.6
13829	1343.9	1551.1	6022.8
16507	1342.9	1566.7	6086.0
14122	1349.5	1617.4	6229.1
3203	1331.1	1514.3	5941.6
5049	1347.4	1570.1	6232.5
32048	1337.3	1545.0	6101.2
94	1336.6	1563.6	6022.3
34149	1330.9	1506.4	5934.0
32659	1332.4	1508.5	6032.2
26877	1337.4	1546.1	6029.3
6453	1339.0	1535.9	6064.9
30876	1358.7	1619.9	6373.7
28424	1330.8	1518.9	6000.9
26336	1342.0	1562.7	6637.9
29939	1344.5	1584.7	6180.9
14561	1329.8	1531.3	6027.6
32915	1341.8	1563.6	6177.0
23917	1340.7	1599.0	6211.7
15047	1339.4	1572.8	6117.5
2005	1338.5	1544.9	6008.4
20604	1344.4	1518.1	6030.1
34651	1332.1	1530.7	6101.4
25799	1340.7	1569.2	6110.5
23336	1344.3	1608.6	6184.4
3821	1342.5	1573.1	6212.0
9286	1336.6	1536.2	6063.5
6438	1330.4	1502.7	5896.0
26821	1329.5	1561.0	5962.7
5812	1341.4	1560.2	6490.7
23848	1334.2	1573.0	6074.0
9765	1332.1	1525.2	5989.4
23869	1339.2	1567.0	6139.1
19426	1340.2	1567.0	6013.5
2441	1334.4	1547.8	5947.6
23064	1336.9	1579.9	6042.7
2855	1337.2	1514.5	5894.5
107	1333.7	1583.3	6092.8
32660	1337.0	1570.6	6119.9
30556	1347.8	1580.7	6157.8
15522	1347.0	1621.8	6437.3
6517	1337.2	1532.5	6048.7
2101	1343.0	1606.9	6359.2
22248	1333.2	1536.3	5985.7
30446	1338.0	1562.9	6088.8
26824	1335.3	1595.5	6066.0
11241	1338.2	1514.6	5911.0
13218	1338.0	1569.4	6092.8
10018	1345.6	1568.2	6130.6
12795	1338.1	1562.3	6022.1
13297	1341.9	1585.6	6128.2
2013	1334.0	1548.5	5991.6
17891	1346.3	1562.7	6336.3
17853	1340.5	1503.1	5962.5
2704	1325.7	1527.7	5903.9
30143	1340.7	1529.4	6263.3
8682	1339.2	1542.8	6108.3
18454	1343.1	1529.1	6047.6
8487	1332.8	1539.8	6031.0
32464	1345.4	1582.7	6153.4
31061	1335.6	1511.7	5977.9
20919	1333.1	1524.8	5988.8
8845	1343.4	1545.8	6094.8
12450	1335.6	1526.5	5997.6
32312	1339.9	1516.7	6044.8
9808	1353.0	1566.5	6200.3
8584	1330.8	1551.5	5983.5
27433	1331.8	1505.5	5983.1
21235	1336.7	1526.8	6067.9
23518	1330.6	1509.0	5896.9
33162	1336.8	1567.7	5991.5
14857	1341.2	1570.1	6168.9
8455	1346.6	1549.2	6167.0
10516	1340.7	1559.7	5966.3
1305	1349.2	1606.4	6214.8
11850	1342.3	1551.8	6099.4
25484	1337.7	1532.9	6007.9
9790	1336.6	1546.1	6236.5
4454	1350.1	1566.7	6236.7
31774	1340.0	1547.4	6038.0
20012	1347.9	1602.3	6254.3
6948	1349.9	1529.6	6218.3
21856	1341.3	1557.0	6114.2
34791	1334.1	1571.7	6065.5
21689	1343.6	1601.0	6198.0
29029	1347.5	1591.6	6171.1
933	1341.7	1541.4	6220.2
7788	1337.1	1581.5	6008.7
11915	1336.9	1542.0	6089.6
30163	1324.9	1473.8	5782.0
28171	1337.6	1558.6	6168.8
26742	1331.4	1574.1	6082.1
29223	1328.0	1497.5	5913.4
34431	1338.5	1543.5	6216.9
25081	1335.8	1528.4	6044.9
9882	1342.8	1573.6	6124.7
17634	1345.6	1564.8	6196.1
29802	1344.2	1555.1	6137.1
23316	1339.2	1504.7	6031.0
33311	1333.3	1525.7	5906.9
25561	1333.5	1540.1	6093.2
8021	1340.8	1528.2	6013.1
9195	1340.4	1552.9	6101.9
28324	1331.9	1545.5	5974.6
6203	1331.6	1499.5	5957.3
1745	1346.7	1589.5	6101.4
30027	1340.0	1505.4	6025.7
30801	1334.7	1520.8	5950.7
18226	1336.6	1563.1	6118.7
6276	1327.0	1538.2	5995.4
24150	1351.7	1606.3	6342.9
25199	1335.8	1529.1	5979.0
4238	1328.5	1506.2	5898.7
19830	1343.5	1558.0	6196.4
24448	1358.0	1628.9	6389.8
715	1329.8	1572.7	6101.7
2300	1337.8	1540.4	6166.1
4676	1353.5	1610.2	6291.6
22409	1335.0	1528.1	5944.5
30459	1339.4	1594.6	6197.3
14381	1344.7	1586.3	6315.3
6987	1332.3	1522.7	5886.8
28349	1330.5	1556.2	5889.0
9848	1350.5	1551.6	6187.8
18440	1349.7	1630.2	6211.5
1317	1331.1	1547.8	5966.1
10317	1344.0	1569.5	6193.4
22752	1347.0	1571.4	6808.8
13501	1345.3	1554.4	6187.1
15091	1329.4	1524.5	5951.3
20301	1347.0	1563.7	6176.5
33313	1327.5	1525.6	5915.7
34528	1354.7	1637.6	6413.2
32276	1334.6	1520.2	6012.4
28052	1343.9	1529.1	5999.0
24326	1340.4	1569.3	6210.4
2624	1350.1	1549.6	6274.3
883	1341.4	1563.7	6108.7
12794	1349.2	1586.5	6324.2
5639	1343.6	1597.5	6208.8
870	1336.0	1513.6	5940.5
18684	1344.8	1582.1	6216.9
3369	1337.4	1573.3	6088.5
22391	1347.3	1577.7	6154.1
17470	1339.0	1585.0	6197.6
23042	1336.4	1538.7	5999.4
30503	1335.1	1543.1	5929.4
1171	1338.6	1522.7	5893.6
267	1337.9	1541.6	6082.1
9065	1346.7	1598.6	6220.7
32814	1337.3	1608.3	6260.4
10454	1340.7	1548.4	6079.7
9075	1356.1	1576.9	6323.2
16350	1345.7	1566.6	6132.9
6204	1339.1	1572.1	6484.5
7256	1347.1	1599.0	6422.1
29712	1337.8	1560.3	6149.7
4479	1344.2	1528.3	6178.6
31251	1339.4	1577.5	6084.0
13289	1328.0	1531.0	5916.6
29458	1337.3	1531.4	6069.0
25113	1334.9	1523.3	6017.7
6554	1350.4	1586.6	6332.0
24325	1331.7	1539.1	6014.5
7025	1343.9	1532.1	6111.1
5761	1343.6	1530.5	6136.2
33753	1343.7	1556.7	6114.6
2740	1345.0	1577.0	6131.9
15553	1340.7	1535.0	6149.9
22269	1348.8	1558.7	6229.9
16078	1344.7	1556.3	6186.2
12286	1348.7	1580.7	6168.8
1526	1357.2	1634.9	6413.8
29425	1343.8	1575.3	6322.0
5990	1350.8	1586.2	6266.3
3529	1333.3	1518.1	5871.5
3431	1334.6	1526.9	6041.3
13008	1338.6	1586.1	6178.8
3951	1342.7	1537.8	5956.3
9178	1331.1	1576.2	5977.4
15916	1330.6	1540.0	6047.1
27717	1347.3	1552.5	6193.3
20222	1337.0	1543.5	6063.7
25920	1340.9	1553.6	6091.0
23758	1335.7	1516.4	5967.9
34736	1336.4	1579.2	6135.7
14351	1340.1	1530.1	5988.3
160	1342.7	1543.4	6128.5
32495	1337.4	1554.0	6023.8
34141	1343.6	1556.5	6157.8
20889	1336.1	1500.2	5995.1
33451	1337.4	1557.7	6048.7
33287	1336.0	1578.5	6040.1
