183	1336.3	1560.2	5985.1
32397	1335.9	1563.2	6100.9
30656	1335.5	1567.9	6122.2
28806	1339.2	1521.6	6169.8
1347	1341.1	1548.3	6182.1
15241	1338.2	1552.9	6110.9
28131	1340.4	1571.9	6202.0
24176	1336.3	1592.2	6137.7
16744	1334.0	1533.8	5982.3
3144	1344.4	1540.4	6185.0
12963	1337.0	1546.2	6063.0
13555	1328.5	1526.4	5912.7
10725	1348.2	1582.5	6531.9
14319	1351.5	1550.8	6219.0
31076	1343.7	1576.5	6085.9
23787	1331.3	1518.8	5990.6
27774	1324.0	1515.4	5817.4
20403	1339.4	1550.1	6101.8
4094	1342.6	1582.2	6161.5
22475	1341.3	1541.7	6069.1
17021	1341.2	1595.7	6231.1
13859	1335.6	1563.9	6083.8
2573	1361.9	1600.7	6262.7
8180	1337.3	1570.9	6135.7
20476	1340.9	1544.8	6165.6
30401	1337.5	1500.8	5947.0
34604	1340.4	1595.0	6087.5
9343	1326.1	1504.0	6002.1
1620	1344.7	1576.4	6143.9
9906	1345.8	1587.2	6231.6
31446	1334.0	1547.5	6295.4
27459	1331.9	1585.0	6067.2
25887	1342.4	1570.6	6170.0
22182	1344.1	1590.2	6139.7
5217	1343.4	1523.9	6094.4
14279	1332.5	1547.8	5953.2
28332	1335.7	1512.1	5949.7
16445	1335.1	1578.1	6246.3
24941	1337.1	1543.3	6093.1
22409	1340.0	1553.6	6071.7
21917	1341.6	1556.6	6057.6
31333	1346.8	1575.4	6179.4
15897	1337.7	1528.2	6170.6
5604	1342.1	1525.1	6179.0
1354	1346.3	1581.3	6128.8
27843	1330.0	1496.7	5837.0
26208	1342.2	1573.5	6182.3
24842	1341.9	1508.4	5970.2
17764	1330.8	1533.2	6003.1
7602	1348.0	1618.1	6319.9
32388	1339.3	1578.6	6234.6
30759	1339.1	1532.1	6067.7
27158	1336.0	1506.6	5950.6
1325	1336.8	1540.7	6053.7
2058	1336.5	1567.9	6207.0
21444	1338.6	1546.3	5994.0
11778	1347.6	1568.9	6345.5
3969	1343.9	1554.5	6250.0
4784	1338.9	1562.8	6121.2
18504	1338.3	1563.5	6018.6
18789	1345.4	1589.0	6214.5
29966	1349.0	1574.7	6365.7
31281	1340.6	1577.8	6208.4
23047	1335.6	1598.3	6045.9
18103	1324.1	1479.1	5832.2
6102	1336.8	1522.0	6002.2
25941	1345.0	1553.8	6178.8
21013	1334.0	1581.0	6103.8
31115	1345.3	1609.5	6192.9
7347	1335.2	1542.6	5945.1
23793	1344.0	1565.0	6126.3
166	1339.0	1530.3	5923.1
20785	1348.9	1577.5	6357.3
33479	1348.5	1564.8	6145.1
12284	1339.3	1538.8	5973.3
25979	1355.8	1609.2	6531.0
32135	1337.7	1542.1	5995.9
30505	1348.5	1568.0	6251.6
8579	1337.8	1554.4	6045.7
18231	1356.0	1567.5	6337.3
26620	1338.1	1574.1	6165.5
13770	1344.6	1545.3	6140.3
26668	1360.9	1624.9	6479.9
13937	1347.2	1587.0	6325.4
12747	1352.6	1590.4	6279.8
14234	1347.6	1548.1	6150.2
4938	1346.5	1560.4	6107.0
27573	1357.9	1630.6	6565.9
8445	1338.3	1564.6	6172.1
7009	1337.5	1565.1	6013.4
29716	1340.1	1535.4	6111.7
13817	1336.6	1524.0	6094.0
25819	1328.2	1480.5	5852.6
3911	1337.1	1586.5	6245.0
83	1339.9	1568.3	6189.3
25301	1332.2	1488.5	6046.9
2379	1341.0	1554.9	6211.4
4030	1335.6	1543.4	6148.8
7993	1331.3	1483.2	5899.5
34011	1337.2	1528.9	6041.6
7911	1337.1	1560.2	6032.2
5311	1334.3	1582.6	6282.7
30397	1340.5	1527.5	6097.3
33577	1344.7	1566.6	6103.2
12215	1342.4	1567.4	6114.2
12022	1341.2	1576.0	6191.9
7575	1328.6	1521.0	5843.0
9042	1346.2	1541.1	6316.3
26248	1338.4	1539.2	6101.7
20215	1345.5	1611.6	6244.2
21762	1347.2	1533.4	6108.2
21900	1342.8	1605.2	6312.7
3928	1343.2	1532.6	6178.6
31351	1328.2	1555.2	6159.1
14891	1333.3	1542.8	6069.3
6208	1334.1	1522.0	6002.4
557	1349.3	1590.7	6365.6
2566	1345.8	1565.4	6208.9
10120	1342.0	1576.9	6153.4
6129	1331.5	1568.0	6147.2
29456	1321.0	1509.0	5826.2
1449	1337.9	1579.3	6111.8
15758	1327.5	1519.8	5876.3
10176	1339.4	1565.0	6103.8
20193	1338.1	1570.6	6121.4
3661	1330.7	1512.4	6049.8
2714	1342.0	1543.6	6153.2
27992	1340.3	1538.4	6215.0
22536	1340.5	1527.4	6032.3
16112	1340.5	1569.8	6221.5
13333	1336.4	1518.6	5972.1
27243	1348.7	1596.3	6301.8
28324	1334.8	1520.1	5924.2
28648	1352.9	1583.5	6333.6
20443	1339.3	1587.9	6059.9
22183	1337.3	1515.6	6000.4
16102	1360.1	1631.6	6580.1
16878	1355.6	1629.5	6344.8
22021	1328.9	1527.7	5922.1
33205	1343.1	1596.8	6227.9
7685	1343.0	1573.0	6164.2
5682	1336.1	1570.4	6503.4
7230	1345.3	1579.8	6267.2
2110	1332.5	1511.1	6025.8
26120	1330.1	1496.0	5884.2
364	1352.7	1620.2	6299.8
3949	1337.5	1536.8	6022.0
172	1331.7	1539.2	5875.6
20131	1346.6	1591.5	6154.5
7143	1343.5	1564.9	6106.0
9352	1348.6	1571.0	6261.4
2823	1341.2	1600.9	6214.9
24636	1336.4	1540.3	6050.9
34548	1339.9	1566.5	6133.2
25226	1335.4	1555.7	6145.2
18915	1337.8	1554.4	5977.7
31653	1340.9	1539.1	6034.1
34730	1345.2	1574.4	6178.3
24327	1340.5	1547.4	6002.5
16525	1348.9	1609.7	6353.7
4009	1339.8	1612.6	6154.8
9744	1333.2	1574.8	6231.0
20789	1332.6	1540.5	6045.3
34690	1341.1	1543.4	6126.8
30030	1340.3	1560.9	6022.1
28704	1332.3	1534.1	6028.8
31897	1342.1	1559.9	6134.9
14807	1336.2	1534.2	6208.4
25311	1342.5	1547.6	6114.3
11430	1335.7	1552.9	6059.8
16417	1331.5	1528.5	6036.8
8439	1334.5	1549.9	6027.9
4576	1339.1	1558.8	6116.5
19683	1326.8	1505.3	5843.7
18309	1340.8	1565.7	6043.6
16381	1348.1	1628.0	6236.0
15323	1341.7	1587.3	6188.8
13713	1342.4	1540.7	6080.2
29539	1329.8	1521.6	5909.4
31056	1342.4	1568.8	6108.5
1542	1336.5	1540.8	5968.6
21883	1341.4	1533.5	6052.9
16815	1334.5	1547.3	5994.4
23365	1342.1	1583.0	6097.5
22315	1344.3	1594.3	6220.3
22918	1355.7	1569.8	6195.4
22436	1337.0	1559.9	6105.9
5989	1350.9	1581.6	6254.6
22417	1326.1	1548.7	5908.9
21150	1340.6	1595.4	6436.8
13617	1335.5	1532.9	5943.6
34397	1354.9	1544.9	6217.9
20185	1342.5	1545.5	6089.0
2914	1340.1	1526.9	6097.2
28945	1338.7	1563.6	6406.4
34595	1342.6	1594.2	6291.2
14954	1343.4	1544.3	6046.4
10300	1359.5	1602.1	6452.4
24067	1332.6	1536.6	6076.7
2949	1334.4	1541.7	6038.0
28559	1332.4	1539.2	5979.5
31155	1346.3	1594.7	6958.0
23048	1327.8	1487.4	5903.1
30610	1336.3	1511.1	5901.8
6525	1333.6	1507.0	5965.3
15316	1337.9	1573.0	6050.7
24362	1330.5	1541.2	5942.1
22743	1337.1	1544.4	6074.9
4628	1348.7	1563.1	6421.1
23956	1341.3	1566.6	6093.5
17574	1344.8	1545.2	6128.8
6725	1341.9	1569.7	6111.7
34819	1340.0	1563.8	6096.3
34827	1344.7	1575.8	6116.2
29542	1345.4	1552.5	6188.1
5934	1337.0	1539.2	6105.6
11076	1346.7	1619.5	6233.1
405	1335.6	1559.6	6017.9
3674	1338.8	1528.0	6036.1
33206	1339.9	1566.3	6129.2
5488	1341.2	1588.9	6088.8
28754	1332.9	1524.6	6025.6
20289	1342.9	1587.2	6194.5
15440	1342.4	1524.8	6021.4
32585	1359.1	1619.0	6493.9
8007	1336.1	1573.8	6088.8
10598	1334.6	1553.6	6004.2
33486	1348.0	1588.5	6276.8
21530	1323.3	1494.3	5891.6
30351	1349.8	1576.4	6260.0
5566	1350.1	1611.2	6304.5
9890	1343.2	1570.6	6149.8
6981	1335.4	1619.1	6144.3
14429	1336.9	1563.4	6017.5
3140	1333.4	1568.1	6138.2
22515	1347.1	1544.6	6113.6
16891	1350.9	1563.3	6229.8
16875	1336.3	1546.7	6037.9
6029	1339.4	1564.9	6068.2
34142	1332.8	1562.0	6008.7
30622	1335.8	1524.4	5916.9
6199	1347.6	1540.2	6234.5
2860	1334.2	1582.9	6085.4
14589	1336.2	1542.3	6057.9
19780	1336.4	1533.7	5969.9
5536	1348.3	1591.9	6245.6
20438	1331.9	1525.2	5962.1
32212	1333.3	1580.0	5949.2
3447	1334.8	1557.1	6027.8
24544	1334.8	1562.8	6004.6
28780	1332.8	1543.8	5948.2
9889	1348.2	1571.7	6298.6
5666	1335.5	1579.3	6272.7
21160	1347.6	1590.9	6173.4
5059	1336.7	1582.4	6184.2
16040	1342.2	1542.9	6155.4
8418	1338.3	1554.9	6180.4
20206	1341.6	1580.0	6091.4
25719	1337.9	1528.3	6190.7
33058	1339.8	1538.8	6069.1
31409	1339.1	1579.2	6108.3
27764	1349.2	1591.3	6142.4
24419	1337.6	1540.6	6031.4
19459	1345.9	1563.8	6367.4
3053	1343.9	1550.1	6098.2
9423	1352.7	1584.8	6266.3
19118	1342.0	1526.5	6107.9
12020	1349.7	1589.3	6343.6
13976	1346.9	1552.6	6240.3
13325	1346.8	1587.1	6214.5
617	1337.1	1542.5	6164.8
3134	1345.0	1583.3	6282.6
5170	1332.8	1526.2	5982.8
28056	1356.7	1626.3	6372.6
19097	1340.5	1538.2	6054.1
28882	1334.3	1500.8	5908.6
25172	1345.1	1541.8	6146.9
20084	1344.8	1554.6	6060.8
5790	1338.7	1530.0	5971.3
15654	1341.9	1577.0	6110.0
30371	1342.7	1561.3	6120.9
13593	1340.8	1543.2	6064.5
11574	1330.9	1531.7	5882.4
1030	1345.1	1606.1	6329.7
9966	1344.4	1593.4	6203.1
16063	1347.7	1556.9	6232.6
17790	1348.3	1602.6	6284.0
8207	1341.8	1509.2	6059.5
9908	1332.2	1540.3	6120.5
29574	1345.0	1563.7	6236.7
26632	1341.5	1565.4	6208.5
2192	1339.8	1591.9	6161.1
33851	1343.4	1562.0	6163.3
21906	1347.5	1613.6	6245.3
15225	1335.7	1520.6	6087.3
29023	1331.9	1555.9	5974.3
11757	1345.2	1625.4	6473.3
28940	1339.9	1549.2	6139.4
12476	1341.7	1632.5	6445.3
10577	1345.5	1519.8	6078.2
1466	1341.9	1477.9	6075.2
33043	1326.5	1517.4	5798.1
1874	1340.7	1567.5	6093.7
29103	1334.0	1512.7	5986.1
28322	1345.0	1564.3	6232.9
18227	1345.2	1568.0	6243.7
30184	1346.6	1580.2	6245.2
23314	1341.2	1544.5	6051.7
2769	1339.2	1559.5	6175.8
8156	1345.8	1594.1	6191.8
34277	1335.4	1523.0	5987.0
10329	1336.7	1556.6	6393.7
12502	1332.8	1529.6	5834.0
26351	1338.0	1538.6	6103.1
10628	1331.6	1527.8	5893.5
2833	1342.4	1562.9	6104.6
26547	1350.4	1606.9	6441.6
22399	1357.1	1641.1	6395.1
34873	1347.1	1573.0	6319.2
34306	1342.1	1550.3	6043.6
34508	1337.4	1529.4	6056.1
11202	1327.7	1522.0	5846.4
14389	1350.8	1596.1	6391.3
25353	1341.8	1531.5	6070.1
28457	1328.7	1513.0	5924.3
31655	1342.3	1520.8	5999.9
14973	1338.1	1579.7	6023.0
16330	1345.6	1588.7	6306.9
27112	1340.8	1581.9	6149.0
24059	1331.8	1554.7	6090.6
27862	1335.7	1548.7	6085.3
3336	1339.7	1575.2	6114.6
32403	1352.4	1583.7	6184.4
20680	1346.1	1588.0	6266.6
4465	1341.2	1542.2	6112.4
8738	1342.7	1557.9	6098.4
32277	1338.8	1576.8	6081.1
14491	1347.2	1508.8	6137.0
23151	1332.7	1503.6	6013.6
5379	1336.0	1541.8	5997.2
3085	1348.1	1621.0	6276.2
16619	1353.1	1584.8	6367.2
12799	1340.2	1552.0	6120.0
25864	1333.0	1520.2	6083.7
25496	1335.5	1520.5	6082.0
11138	1349.5	1573.6	6161.4
14512	1344.4	1580.3	6171.4
34327	1344.0	1564.1	6206.2
360	1345.6	1560.3	6129.8
33777	1337.8	1538.0	6048.9
25818	1338.9	1552.0	6061.8
4692	1346.3	1608.6	6259.8
27131	1339.3	1512.6	5980.6
4379	1341.1	1584.9	6163.0
17758	1344.8	1532.9	6047.3
24710	1331.2	1549.6	5971.1
1180	1338.6	1504.7	6041.7
7852	1348.1	1543.6	6142.2
5704	1340.4	1562.9	6133.9
15410	1351.1	1583.0	6290.2
19932	1338.1	1547.0	6086.5
9668	1344.6	1569.7	6183.3
25560	1333.2	1553.9	6176.0
15520	1331.2	1523.1	5927.9
29979	1338.9	1566.2	6077.1
34596	1329.6	1545.2	6054.6
22402	1342.7	1604.0	6365.2
11817	1345.1	1539.3	6255.7
25331	1347.0	1536.5	6210.0
3631	1350.2	1585.5	6298.4
19028	1334.2	1494.1	5935.1
34922	1348.6	1591.6	6231.0
25637	1336.4	1562.6	6050.2
30398	1337.9	1533.8	6090.7
16273	1346.1	1623.7	6570.0
33817	1344.9	1601.6	6220.1
5430	1338.5	1555.7	6064.1
7134	1338.1	1565.2	6029.6
26999	1336.0	1531.4	6029.7
33244	1350.9	1574.8	6271.4
30953	1352.1	1571.0	6239.8
12602	1348.7	1535.8	6072.9
17174	1332.1	1550.9	6072.0
2431	1342.5	1528.6	6091.4
32853	1327.7	1487.3	5814.4
32056	1339.4	1633.3	6358.2
4275	1338.2	1546.2	6080.2
24560	1343.5	1554.5	6146.0
2212	1350.9	1562.1	6239.2
23010	1341.5	1596.3	6208.2
8121	1338.4	1531.8	6062.8
1623	1342.7	1552.3	6047.4
18213	1334.2	1548.0	6072.6
32573	1346.0	1561.7	6177.0
33227	1344.1	1552.0	6176.6
13342	1337.7	1559.0	6046.3
981	1333.0	1560.6	6120.5
1837	1326.9	1495.2	5874.3
34094	1341.4	1557.6	6150.3
25270	1354.3	1622.7	6414.6
7065	1333.6	1546.0	5968.3
32213	1325.1	1522.6	5856.1
11054	1339.9	1558.1	6208.3
9188	1343.6	1593.6	6414.1
22959	1340.2	1534.2	6063.7
26338	1343.9	1517.4	6155.0
12958	1332.2	1528.5	5964.2
21700	1336.6	1565.8	6099.7
10192	1354.2	1592.2	6288.3
32914	1341.5	1556.0	6165.5
5570	1321.9	1514.4	5825.9
19973	1345.5	1577.7	6149.8
21318	1334.6	1530.6	6009.5
24979	1338.2	1557.9	6112.0
25183	1345.0	1584.5	6189.4
5582	1340.9	1516.4	6068.7
1655	1336.8	1576.4	6103.6
28097	1341.8	1528.2	6066.2
2930	1345.0	1559.3	6136.3
27059	1339.4	1541.5	6142.4
31028	1340.9	1533.9	6010.7
4545	1343.2	1575.2	6174.8
1431	1346.1	1589.4	6185.5
12334	1347.2	1516.2	6250.4
13984	1339.5	1540.6	6098.5
9219	1341.6	1516.5	6040.1
2189	1343.9	1542.3	6212.9
12138	1349.7	1581.0	6301.4
12519	1341.1	1543.7	6112.5
8460	1334.8	1558.4	6082.1
14183	1354.6	1580.4	6143.5
25993	1356.9	1609.4	6403.2
20073	1343.8	1549.1	6089.0
9963	1344.5	1567.5	6303.5
5694	1340.0	1540.1	6117.3
3624	1343.8	1555.1	6084.2
17513	1345.0	1544.7	6089.0
2595	1331.9	1565.4	6019.7
1027	1338.6	1573.9	6174.4
20114	1341.9	1575.0	6207.0
11152	1335.3	1546.3	6115.1
30776	1340.5	1502.5	5966.6
9981	1338.6	1560.4	6001.7
25499	1337.4	1554.5	6647.7
1877	1344.4	1542.0	6254.9
26015	1329.5	1545.6	5914.9
7928	1345.9	1603.9	6317.2
50	1330.5	1554.9	6043.3
1092	1335.3	1561.4	6027.8
21206	1331.2	1512.7	5931.9
17115	1333.9	1522.1	5968.0
16317	1337.1	1523.4	5963.8
11461	1336.4	1551.4	6170.2
31198	1338.7	1541.6	6093.6
13436	1340.2	1520.1	6130.6
27423	1342.7	1574.9	6091.4
23733	1346.6	1559.5	6139.0
13461	1352.0	1622.2	6519.5
23191	1342.7	1584.2	6147.9
3659	1346.8	1574.9	6248.0
3599	1348.3	1558.1	6260.4
4980	1339.4	1536.7	6044.9
9046	1343.6	1574.4	6126.1
29470	1337.6	1530.9	6183.4
14573	1332.2	1485.4	5932.1
22260	1352.5	1612.4	6431.5
1286	1333.0	1566.2	6103.8
30001	1336.2	1549.1	5983.3
4623	1346.3	1588.7	6273.4
29711	1337.6	1574.2	6150.3
5061	1355.5	1619.4	6348.6
5037	1346.2	1588.6	6260.8
5443	1338.9	1538.1	6083.9
28442	1343.0	1552.0	6153.4
1903	1339.8	1540.7	6096.1
13094	1341.9	1536.6	6155.4
7359	1339.6	1571.6	6071.0
19168	1345.3	1561.4	6139.8
5186	1348.7	1561.3	6242.7
20148	1356.3	1622.3	6360.8
32681	1343.5	1559.7	6080.4
5735	1344.7	1573.9	6246.2
8999	1328.5	1549.2	5973.7
34281	1352.0	1547.6	6290.2
8224	1349.0	1608.2	6387.5
23664	1335.2	1578.0	6112.2
28137	1330.3	1549.4	5963.5
12231	1348.7	1600.7	6214.1
31475	1332.8	1530.7	6052.0
27572	1347.4	1562.1	6243.8
29680	1346.2	1544.1	6261.6
15660	1346.3	1602.4	6180.5
12941	1343.2	1548.5	6082.0
21751	1334.8	1537.0	6158.1
17338	1342.8	1527.9	5962.1
592	1335.8	1533.5	6194.3
13439	1335.4	1552.0	5977.3
2214	1334.8	1541.5	5990.6
14979	1330.4	1522.3	6107.8
26287	1350.7	1554.4	6087.7
8220	1333.4	1536.5	6027.4
9492	1339.3	1552.8	5956.6
12410	1341.9	1572.8	6147.1
30412	1341.5	1558.0	5970.3
30343	1337.8	1601.7	6035.5
5718	1353.0	1583.3	6341.2
2834	1335.1	1535.4	5980.1
34198	1337.3	1557.7	6029.9
6076	1337.7	1554.0	6399.0
8846	1332.6	1544.7	5959.5
23457	1355.3	1606.6	6362.8
2216	1350.7	1623.1	6344.4
22929	1347.7	1591.2	6185.1
28932	1340.4	1577.3	6041.8
33401	1353.2	1575.1	6169.4
12175	1341.3	1552.7	6082.7
29439	1341.4	1579.3	6253.7
33535	1348.0	1556.8	6123.3
4759	1346.8	1563.8	6188.5
27549	1349.3	1542.4	6075.8
34272	1337.0	1531.9	5997.4
11891	1340.0	1549.2	6076.3
7819	1338.7	1513.2	6002.4
16072	1335.2	1552.7	5995.0
13466	1344.4	1537.9	6179.0
8708	1326.8	1535.3	5944.4
1760	1332.2	1547.4	5966.6
25316	1336.4	1548.4	6186.9
29810	1343.1	1556.6	6108.3
10530	1341.2	1526.8	6055.7
28079	1341.3	1544.0	6094.0
31195	1332.7	1542.6	6098.7
26177	1337.4	1582.7	6121.7
26014	1344.4	1547.8	6174.8
8019	1345.6	1581.1	6531.4
23190	1345.4	1555.5	6120.6
30769	1350.7	1567.0	6164.1
19117	1336.1	1526.7	6110.1
6154	1340.0	1501.1	5992.3
29109	1334.1	1521.2	5946.7
23193	1335.2	1538.0	6133.7
13312	1343.7	1574.1	6152.6
24661	1343.5	1586.2	6136.4
29046	1350.3	1590.0	6279.0
2292	1339.9	1553.4	6097.0
28791	1344.3	1560.7	6155.5
31907	1339.5	1528.1	6266.3
13458	1345.2	1587.7	6111.4
34472	1342.3	1548.4	6154.8
5214	1347.7	1553.3	6200.5
14283	1340.7	1539.1	6540.3
4075	1339.3	1559.3	6027.0
19503	1339.1	1521.4	6089.3
31686	1338.7	1535.4	5974.9
1733	1339.3	1550.4	6083.4
9660	1340.9	1569.8	6105.3
31399	1340.8	1546.9	6072.7
4814	1342.5	1554.5	6143.1
15973	1344.6	1553.3	6096.0
20851	1334.2	1556.9	6012.0
29133	1341.9	1553.4	6358.0
32535	1333.5	1502.9	5905.2
21661	1335.8	1525.9	6075.5
19350	1343.1	1569.7	6178.4
24246	1333.6	1516.8	5911.8
6178	1327.3	1510.3	5829.5
7946	1333.8	1525.8	6108.5
11675	1336.6	1544.6	6117.5
31145	1350.5	1570.5	6178.9
28460	1337.6	1575.3	6146.4
18833	1355.2	1587.8	6268.8
17444	1333.8	1579.2	6118.6
10048	1330.6	1556.2	6013.0
23548	1353.6	1599.8	6312.1
24545	1341.4	1568.2	6108.0
15043	1341.9	1615.8	6196.5
10944	1334.7	1570.7	6094.0
10605	1343.6	1556.5	6324.5
20560	1340.9	1529.7	6021.6
12217	1329.7	1537.1	5968.9
31590	1357.0	1568.1	6317.1
33037	1343.2	1550.3	6126.4
16669	1346.0	1560.4	6160.4
17235	1344.0	1548.2	6113.4
4982	1333.0	1499.2	5939.0
26737	1342.0	1559.9	6129.8
24428	1346.3	1582.8	6218.2
29420	1345.6	1573.0	6193.2
1783	1338.5	1536.9	6112.7
15674	1353.3	1634.6	6461.7
14305	1349.5	1613.8	6352.3
7409	1339.1	1558.7	6054.3
6391	1347.0	1585.5	6262.4
4146	1347.1	1561.3	6216.1
23402	1353.5	1607.6	6221.5
13135	1328.4	1594.4	6277.4
22190	1338.0	1528.1	5920.3
16611	1328.4	1539.9	5925.9
21726	1341.8	1521.5	5995.7
14306	1342.3	1506.7	6042.8
27011	1332.6	1514.6	5905.1
24490	1344.9	1569.4	6218.5
31318	1341.8	1565.5	6175.2
34415	1346.2	1557.5	6188.0
26590	1339.9	1553.5	6208.9
25718	1351.8	1605.0	6311.7
18293	1337.5	1551.1	6034.9
17557	1342.8	1559.9	6068.6
560	1337.3	1562.2	6186.6
9685	1351.9	1608.5	6355.0
3708	1337.8	1555.8	6087.2
25623	1338.5	1510.2	6035.2
12314	1344.8	1603.9	6113.6
16898	1353.1	1605.6	6369.2
4774	1355.1	1606.1	6290.8
8158	1330.2	1529.1	5896.1
7805	1342.3	1525.0	6045.7
15681	1329.2	1524.0	5876.7
20144	1321.5	1561.7	5889.6
17277	1351.7	1601.8	6298.5
21831	1331.7	1567.4	6218.8
18769	1346.3	1545.4	6123.6
20805	1336.7	1524.5	6048.3
33896	1342.7	1551.0	6275.8
16551	1334.8	1535.9	5987.7
20923	1346.0	1596.4	6253.2
15068	1329.7	1561.5	6015.5
32634	1346.8	1603.9	6336.3
33315	1341.8	1628.0	6457.4
17009	1351.0	1605.4	6598.5
27857	1335.8	1584.2	6035.4
8751	1342.2	1539.1	6130.3
24479	1341.4	1547.4	6077.1
4966	1344.6	1557.1	6147.9
9937	1340.1	1541.0	6072.9
21620	1347.9	1583.0	6248.8
13965	1331.6	1496.2	5940.8
14808	1338.3	1575.8	6175.3
18734	1343.1	1560.0	6145.8
21985	1340.9	1574.6	6238.5
21890	1341.3	1553.6	6183.6
8558	1341.7	1559.5	6091.0
28106	1345.5	1566.1	6179.8
22009	1334.9	1593.2	6061.7
4428	1325.6	1504.2	5940.2
26064	1339.3	1565.6	6201.4
682	1345.1	1586.5	6202.4
7058	1341.8	1625.7	6178.7
21394	1351.6	1596.0	6219.5
12345	1354.6	1583.9	6274.4
17520	1342.8	1581.5	6214.0
12125	1338.8	1580.5	6154.6
20509	1336.5	1499.2	5877.9
15027	1343.0	1576.5	6123.4
6691	1344.9	1546.9	6096.5
33473	1331.0	1552.0	6064.3
33951	1340.8	1576.3	6073.1
248	1346.8	1565.6	6263.6
15619	1335.8	1497.1	5953.1
34301	1332.4	1501.5	5908.0
16921	1340.8	1559.6	6079.9
31445	1341.7	1562.0	6175.2
23442	1332.6	1545.0	5999.3
11497	1349.8	1607.9	6303.8
14096	1332.4	1590.3	6126.1
34740	1358.4	1661.1	6431.5
9705	1342.9	1539.1	6141.6
30581	1335.4	1568.1	6249.9
3893	1343.2	1596.2	6298.4
18305	1330.9	1538.7	6000.5
28199	1349.8	1561.5	6426.1
1121	1338.7	1564.2	5975.0
32437	1343.8	1566.4	6180.3
24066	1327.7	1532.4	5879.2
10301	1343.3	1562.5	6166.8
17403	1341.6	1603.5	6323.8
17451	1342.2	1560.4	6235.2
1257	1341.6	1531.9	6018.1
9277	1351.1	1594.0	6434.1
20918	1333.2	1534.4	5993.6
11263	1353.1	1622.3	6370.6
11704	1340.4	1592.7	6173.5
14297	1350.6	1560.1	6256.0
8080	1340.7	1571.1	6195.7
11308	1339.8	1544.3	6072.7
9152	1342.9	1534.4	6127.9
29276	1347.7	1596.3	6155.1
12449	1335.7	1515.1	5976.7
2875	1346.2	1539.2	6170.7
22449	1339.2	1564.9	6106.2
26958	1346.8	1570.7	6118.7
5760	1343.2	1524.2	6082.0
18248	1348.8	1558.7	6104.4
25997	1336.2	1542.3	6022.2
18307	1356.0	1614.1	6325.3
29434	1353.2	1600.4	6299.8
25112	1334.5	1543.2	6013.5
3249	1340.9	1545.6	5981.8
31233	1336.3	1509.4	6020.0
33057	1327.8	1478.8	5803.6
20177	1342.2	1572.3	6056.5
17911	1334.5	1525.0	5928.5
14058	1344.2	1548.7	6113.3
19700	1341.0	1573.7	6062.6
32625	1342.2	1606.3	6206.5
465	1333.6	1528.0	6014.3
3716	1337.3	1566.0	6060.6
29514	1334.9	1577.8	5993.3
18591	1339.8	1508.0	5958.7
27351	1344.1	1560.9	6150.4
13264	1335.8	1557.0	6113.8
12123	1324.0	1517.5	5908.7
22051	1342.1	1576.2	6137.9
4108	1346.6	1611.3	6249.1
8902	1338.8	1515.1	6034.8
13142	1340.6	1507.5	5950.0
2398	1339.4	1558.9	6203.3
26251	1342.8	1553.7	6209.6
