51335	1568.5	1796.2	16079.2
14506	1532.2	1791.1	16036.6
47599	1564.2	1812.0	16115.1
1116	1577.9	1868.0	16215.1
26798	1571.1	1762.3	16327.1
42564	1564.2	1719.7	15922.6
45786	1564.8	1758.8	16107.3
38427	1539.5	1743.8	15797.7
56290	1570.4	1853.3	16545.0
18202	1568.8	1846.6	16269.2
21134	1576.4	1807.4	16418.8
11550	1543.4	1782.6	16029.3
33961	1565.7	1808.7	16436.2
20463	1562.9	1831.5	16227.9
24955	1573.3	1885.1	16695.5
57158	1545.8	1814.3	16111.5
33902	1575.7	1806.7	16262.8
42144	1573.6	1809.9	16266.8
21297	1567.0	1798.2	16152.1
46700	1579.8	1861.5	16497.6
53615	1566.7	1801.0	16227.1
52482	1564.5	1819.5	16486.4
10602	1572.2	1810.8	16254.6
16505	1588.7	1865.1	16525.8
47723	1570.6	1796.7	16390.6
1196	1553.0	1767.5	15956.5
29970	1575.9	1798.5	16022.9
25889	1568.3	1831.3	16447.8
39333	1555.0	1810.1	16115.7
45893	1549.8	1761.6	15824.6
31815	1587.0	1836.7	16611.1
33752	1592.5	1908.7	16774.7
17654	1562.9	1783.8	16220.0
24325	1565.7	1814.7	16017.4
38061	1560.2	1805.0	16021.8
41717	1544.3	1771.6	16481.3
26252	1557.6	1819.2	16340.8
33524	1579.9	1865.3	16910.8
57109	1537.3	1785.5	16149.7
2270	1555.3	1795.2	16264.2
22281	1559.5	1740.4	16124.4
12127	1548.9	1778.7	16065.9
55470	1573.7	1830.5	16442.7
48730	1565.4	1870.5	16276.5
19013	1561.1	1782.2	16331.2
29450	1569.9	1807.2	16248.9
20981	1570.9	1804.6	16297.6
57245	1568.6	1790.1	16432.3
43583	1553.6	1814.7	17098.8
3035	1559.7	1850.4	16313.7
28113	1577.8	1840.5	16414.5
41362	1564.8	1796.3	16123.9
56228	1546.1	1781.5	16116.6
47313	1558.1	1806.4	16097.5
15471	1572.2	1803.3	16327.4
44098	1563.6	1835.4	16994.9
24941	1562.1	1816.0	16295.3
15276	1549.7	1780.0	16014.7
754	1583.9	1812.1	16137.7
44889	1556.8	1800.6	16223.1
50322	1521.5	1728.8	15731.1
6606	1575.6	1805.9	16299.4
39213	1568.3	1787.5	16325.9
56821	1563.9	1786.6	16434.8
25166	1573.2	1834.5	16346.1
25111	1556.1	1784.6	16090.1
28871	1557.4	1790.8	16320.4
4649	1573.8	1784.2	16326.9
4142	1558.9	1789.6	16116.2
12530	1573.1	1826.4	16438.2
57091	1560.1	1809.2	16336.6
37313	1559.5	1800.8	16213.4
31039	1568.8	1850.7	16305.0
6922	1563.3	1818.4	16143.6
6480	1556.1	1812.5	16222.6
16710	1561.2	1745.6	15883.7
25636	1564.7	1834.1	16460.4
59900	1560.9	1821.1	16036.6
23216	1567.8	1791.4	16211.2
10521	1548.8	1789.5	16235.0
16071	1578.3	1844.1	16279.1
28951	1555.4	1777.8	16063.9
49424	1557.2	1803.5	16245.6
31708	1563.1	1781.1	16216.7
56428	1577.0	1840.8	16398.6
4385	1569.7	1817.3	16499.4
57324	1553.0	1778.2	16068.2
16087	1567.3	1801.0	16322.4
56294	1544.2	1740.1	15893.9
12470	1559.2	1800.0	16264.9
49805	1568.4	1837.5	16193.6
7544	1564.7	1849.8	16588.9
34867	1580.5	1901.3	16487.6
35434	1542.3	1770.3	16206.0
33914	1573.2	1803.6	16388.5
44102	1537.5	1780.4	16051.4
31489	1552.2	1740.2	15967.5
51272	1554.4	1847.3	16766.0
44166	1550.7	1735.9	16087.1
35199	1579.7	1875.0	17113.3
7428	1561.1	1808.9	16044.1
42541	1556.0	1826.5	16282.9
52232	1575.2	1810.8	16335.1
2985	1556.6	1756.6	16142.8
33080	1555.5	1809.8	16296.3
18019	1576.3	1794.1	16511.0
27762	1576.6	1791.7	16533.1
20038	1568.7	1839.6	16368.7
37831	1561.6	1794.1	16220.7
34492	1556.7	1773.0	16276.3
26554	1553.1	1783.3	16159.1
22540	1530.3	1723.8	15618.0
27331	1564.4	1734.7	16114.5
53746	1556.2	1752.1	16258.9
34290	1544.0	1837.1	16430.3
32897	1559.5	1879.7	16581.1
32685	1552.7	1780.0	16044.5
19370	1562.7	1769.3	16279.3
43746	1553.5	1754.7	16170.5
37902	1555.4	1811.1	15980.1
19635	1544.7	1772.1	16384.8
38212	1536.8	1761.8	15874.6
5942	1570.6	1842.1	16378.5
51437	1568.9	1785.0	16254.3
22373	1570.3	1883.3	17218.2
5458	1551.1	1809.1	16317.4
35176	1549.9	1786.4	16267.0
8868	1554.9	1733.6	15853.5
32290	1573.7	1854.3	16526.3
43740	1567.1	1834.6	16188.5
27423	1575.6	1814.2	16335.1
20149	1554.2	1796.8	16053.1
1934	1578.3	1852.1	16396.4
28325	1554.8	1809.1	16017.7
2260	1546.3	1747.9	15609.5
9911	1566.8	1833.8	16353.4
22396	1567.8	1784.6	16178.6
10077	1561.1	1818.6	16511.8
38198	1577.8	1843.5	16462.2
1015	1558.7	1810.2	16462.3
48012	1554.2	1809.4	16212.7
43650	1544.4	1769.5	16169.1
37826	1531.9	1731.2	15670.7
15358	1553.8	1837.8	16186.7
44328	1552.8	1810.9	15958.0
30809	1544.0	1795.2	16012.6
36791	1568.1	1815.8	16229.7
45624	1579.8	1837.4	16400.3
8981	1534.8	1806.7	16076.3
34883	1562.7	1854.2	16407.8
43607	1553.3	1737.7	16014.5
52229	1557.9	1816.7	16321.2
482	1557.4	1802.0	16081.2
54550	1571.0	1783.5	16147.7
876	1555.5	1849.0	16015.7
51771	1538.9	1797.3	15887.1
33178	1566.2	1795.7	16244.5
44958	1578.6	1825.8	16344.6
8667	1542.9	1788.5	16093.5
54139	1560.7	1827.5	16420.1
35645	1563.8	1817.1	16344.2
25048	1543.2	1794.6	16154.2
50164	1586.6	1824.9	16560.3
41514	1567.6	1804.5	16303.8
46467	1560.6	1775.3	16242.5
25410	1545.5	1758.5	15818.0
46722	1576.9	1857.2	16471.2
47581	1554.3	1779.6	16027.3
26209	1580.9	1858.3	16247.5
54580	1547.4	1765.9	16113.4
54590	1563.8	1806.4	16241.3
13991	1567.4	1831.7	16328.4
32704	1551.8	1820.6	16092.0
19918	1583.3	1843.1	16267.4
18898	1568.3	1830.5	16074.3
54757	1571.2	1834.2	16429.5
42457	1569.2	1781.9	16100.2
29878	1571.8	1817.7	16550.2
1637	1547.5	1782.4	15998.4
20769	1586.1	1849.3	16637.9
30930	1564.2	1774.1	16081.1
25847	1556.3	1809.0	16005.9
13101	1569.8	1764.4	16209.1
15296	1562.6	1778.2	16200.8
50670	1564.2	1780.2	16233.8
51861	1546.8	1753.7	16133.7
54091	1547.5	1793.5	16040.7
12617	1561.6	1785.0	16144.8
12144	1566.2	1819.3	16249.9
39387	1559.5	1801.7	16162.8
56536	1548.0	1721.4	15918.0
48689	1551.6	1809.6	16221.4
47758	1555.3	1850.8	16298.2
51959	1580.0	1797.4	16306.5
837	1546.2	1831.9	16389.7
24681	1556.7	1777.0	16137.7
28171	1548.4	1764.8	15966.6
2634	1556.1	1817.3	16023.9
52280	1571.5	1814.4	16169.6
13359	1557.9	1798.6	16279.0
32963	1558.1	1770.4	15978.6
37824	1537.0	1731.2	15735.4
57552	1558.8	1800.4	16279.7
41487	1558.6	1806.1	16163.9
39347	1558.3	1759.4	16116.4
47191	1543.7	1828.4	16282.1
7515	1565.7	1826.5	16402.2
2559	1555.8	1801.1	16133.1
56046	1564.7	1808.0	16092.9
18242	1559.1	1840.7	16374.3
53104	1557.7	1755.1	16010.4
27377	1579.7	1766.9	16326.5
44461	1552.8	1807.6	16112.9
44837	1576.5	1813.4	16324.9
10226	1542.0	1814.8	16172.9
47081	1536.6	1796.0	16077.2
10709	1556.9	1825.9	16215.6
42498	1581.7	1806.3	16720.1
32562	1557.6	1821.3	16414.6
9294	1558.3	1803.4	16317.1
52935	1570.2	1865.4	16506.7
57968	1541.8	1848.0	16235.9
30081	1565.8	1781.2	16245.3
9470	1566.5	1850.9	16337.8
10355	1572.1	1783.4	16117.5
9028	1547.9	1782.0	16021.3
56702	1551.1	1747.8	15885.1
48313	1554.8	1852.5	16354.1
4552	1579.6	1855.8	16393.4
49804	1579.1	1843.2	16272.1
49986	1567.4	1784.0	16147.7
16004	1568.9	1879.6	16439.3
41576	1581.4	1817.0	16380.6
57748	1552.1	1840.8	16508.0
50332	1562.9	1793.8	16576.8
28049	1559.8	1777.0	16038.5
44329	1544.8	1752.6	16039.4
11640	1550.1	1775.6	15956.3
20480	1565.1	1804.5	16250.1
14533	1570.5	1810.0	16339.3
59407	1578.3	1845.8	16495.2
19233	1574.6	1839.1	16474.8
42951	1558.2	1729.8	16154.4
17975	1548.9	1795.0	16245.9
21857	1579.3	1845.5	16404.1
28353	1575.2	1845.5	16701.0
59072	1547.7	1726.3	15900.7
25387	1562.0	1800.4	16315.7
38058	1554.4	1751.7	16255.8
32311	1550.7	1821.8	16098.2
49763	1534.7	1783.2	16062.0
32967	1544.9	1785.4	15928.1
33935	1555.8	1795.8	16147.6
26507	1545.4	1784.9	16129.5
15378	1550.9	1754.1	16071.6
21218	1551.4	1826.4	16454.7
19496	1584.9	1840.3	16449.4
49190	1554.6	1788.7	16206.7
34687	1558.7	1857.3	16234.5
16517	1572.3	1864.0	16898.4
40200	1544.3	1766.9	16151.6
37038	1547.7	1792.6	15952.6
4365	1539.5	1781.9	15861.0
47246	1569.8	1804.3	16197.4
13953	1565.1	1786.0	16211.0
8063	1552.3	1884.0	16513.6
41343	1563.7	1787.2	16016.6
53278	1545.4	1776.3	16067.0
6745	1568.1	1790.0	16149.7
3263	1570.0	1865.6	16345.0
57454	1570.9	1843.2	16590.7
12258	1558.2	1812.2	16188.7
22955	1541.1	1782.5	16124.7
56365	1572.7	1807.9	16487.1
49393	1576.4	1869.6	16385.9
30974	1554.7	1762.0	16078.6
35695	1557.6	1813.3	16345.6
59198	1565.3	1772.4	16096.3
58268	1559.0	1812.4	16459.3
7696	1564.3	1758.1	16283.3
24315	1560.5	1812.2	16225.5
9369	1565.3	1787.4	16191.2
18435	1570.8	1896.6	16917.7
22050	1575.9	1848.6	16706.5
49056	1577.3	1779.0	16110.7
52305	1557.9	1757.1	16176.1
19784	1546.7	1837.8	16350.4
30208	1588.6	1796.3	16289.0
5570	1563.9	1757.9	16093.6
7	1572.9	1794.4	16551.8
45640	1572.7	1823.6	16299.2
13691	1526.5	1698.5	15512.3
35396	1556.7	1776.4	16155.9
45702	1580.0	1870.2	16531.0
37000	1563.1	1777.0	15978.7
48938	1545.4	1771.2	15964.9
4354	1557.7	1802.2	16277.2
56844	1558.0	1780.7	16026.5
21820	1579.1	1801.9	16062.7
43388	1562.6	1807.5	16243.1
40998	1566.0	1777.9	16212.9
56872	1544.2	1743.5	15922.0
17883	1548.2	1802.0	16230.4
1040	1539.4	1748.3	15644.7
51842	1557.9	1789.0	15918.3
26923	1555.5	1793.3	16199.8
7038	1560.9	1774.9	16233.8
18636	1544.1	1712.4	15552.0
29290	1577.3	1809.0	16375.3
22042	1551.3	1754.0	15762.6
31022	1558.6	1796.4	16207.5
27115	1580.9	1836.5	16712.9
9377	1558.6	1782.9	16345.6
41418	1551.2	1801.6	15941.2
19669	1572.1	1727.2	15972.2
763	1535.9	1772.7	15867.9
59184	1557.4	1782.5	16329.9
42915	1566.1	1776.1	16198.1
58627	1538.1	1758.6	15915.9
55089	1566.2	1827.6	16328.5
25693	1558.7	1793.9	15940.4
4267	1559.1	1813.4	16165.6
12957	1554.0	1827.9	16275.5
28646	1581.5	1869.1	16566.1
19524	1557.3	1743.1	15949.8
21767	1550.7	1811.8	16293.5
4237	1551.1	1751.3	16133.5
55065	1562.6	1787.5	16304.7
14666	1556.6	1773.1	15969.9
3872	1557.9	1805.4	16066.2
43623	1532.8	1751.1	15809.5
36135	1539.7	1764.7	15922.1
33721	1544.5	1766.1	16095.9
12534	1551.9	1800.6	16086.8
43666	1532.1	1766.7	15803.4
40258	1560.4	1845.5	16447.7
54842	1560.7	1822.1	16571.7
16810	1557.1	1777.0	15954.0
50007	1561.1	1795.1	15999.8
48478	1559.5	1799.5	16277.8
58194	1564.7	1844.2	16321.6
49323	1550.9	1779.7	16283.2
2435	1557.9	1792.9	16027.9
22054	1547.6	1776.5	16008.3
725	1547.8	1845.7	16076.1
6860	1554.0	1777.0	16028.3
37630	1530.1	1766.6	15860.4
26151	1566.8	1861.4	17981.1
10508	1553.2	1752.1	16133.2
39688	1565.2	1831.6	16580.9
29470	1572.0	1848.6	16477.4
37241	1560.9	1830.3	16186.6
38228	1557.1	1813.1	16160.2
10452	1555.2	1821.0	16473.1
52421	1557.4	1759.7	16021.2
53476	1558.6	1802.1	16269.4
14905	1574.5	1764.0	16234.7
57401	1562.4	1802.9	16195.3
40311	1582.3	1837.0	16561.7
16343	1544.7	1789.8	16108.8
24666	1532.5	1800.9	15981.7
28281	1581.4	1815.4	16381.9
1024	1555.5	1773.4	16182.7
58707	1554.9	1766.3	16074.6
38757	1551.9	1780.7	16169.0
13062	1576.3	1780.0	16288.5
58469	1568.7	1828.7	16211.5
5906	1567.6	1839.5	16474.3
40683	1527.3	1703.9	15866.1
20197	1561.2	1862.6	16549.6
9458	1580.6	1843.0	16360.3
54569	1568.1	1813.0	16387.2
54517	1540.9	1770.8	15876.6
57920	1588.1	1846.8	16535.5
27920	1549.2	1803.3	16218.7
16874	1556.0	1826.2	16211.5
23539	1562.0	1788.2	16152.1
50730	1570.7	1789.5	16239.1
1688	1555.1	1811.7	16333.6
57584	1564.4	1844.8	16437.2
2277	1554.1	1819.9	16116.3
33084	1548.6	1798.4	16143.0
6180	1559.3	1848.0	16520.8
51960	1565.8	1803.8	16534.7
10599	1566.5	1812.6	16152.3
10517	1580.2	1823.9	16238.3
39317	1557.2	1811.4	16079.5
55811	1557.2	1794.1	16300.1
10210	1552.3	1791.8	15872.0
47654	1529.3	1759.6	15669.4
10416	1562.9	1837.8	16397.4
53134	1566.0	1803.1	16100.4
32406	1558.5	1825.7	16194.7
54352	1556.5	1822.9	16167.6
18538	1571.0	1818.4	16611.5
22207	1562.8	1833.4	16181.9
23328	1568.2	1817.9	16420.1
56915	1571.0	1820.5	16337.4
53065	1556.7	1767.2	16135.8
59957	1536.2	1724.2	15682.3
45447	1567.4	1767.3	16142.2
11943	1571.3	1798.9	17203.9
752	1544.2	1803.3	16161.6
7834	1564.5	1800.0	16027.9
24894	1558.5	1789.4	16070.4
17275	1561.3	1826.7	16470.0
45699	1555.8	1757.4	15990.6
10701	1578.6	1799.9	16255.1
18713	1558.5	1746.1	16144.4
45946	1561.2	1782.6	16364.4
23259	1544.8	1766.4	15992.1
51368	1565.5	1772.9	16174.6
23509	1552.7	1783.8	16066.1
51630	1574.9	1843.4	16265.2
44946	1546.4	1791.9	16161.7
25611	1572.0	1832.9	16376.1
55592	1551.5	1819.9	16372.0
16379	1577.5	1850.4	16496.4
13672	1565.9	1810.2	16281.8
40567	1553.0	1779.3	16193.6
15070	1577.0	1814.8	16472.6
43397	1583.1	1768.9	16184.9
50784	1543.4	1834.8	16572.9
48765	1548.0	1821.4	16126.1
34243	1547.9	1814.9	16215.9
30088	1557.5	1814.2	16390.8
48873	1574.0	1786.0	16208.6
8596	1579.5	1809.1	16306.2
2492	1556.6	1779.7	16051.0
33954	1566.6	1795.0	16404.9
46841	1567.9	1798.7	16294.7
19561	1553.1	1836.9	16446.9
33068	1556.6	1849.8	16286.9
21578	1567.3	1792.8	16286.3
7782	1546.9	1771.8	16024.0
50766	1570.3	1835.7	16278.2
27966	1560.2	1772.3	16353.7
780	1553.5	1785.2	16096.1
16636	1570.8	1793.1	16438.4
38503	1564.9	1788.4	16119.9
59410	1544.2	1771.7	16140.6
52173	1561.1	1841.7	16426.3
26432	1547.5	1791.3	16549.6
56895	1569.9	1756.9	16029.0
11280	1565.0	1771.9	16152.9
13060	1561.5	1833.8	16288.8
7473	1583.6	1814.5	16315.2
4800	1582.7	1870.8	16498.0
24739	1543.9	1812.2	16009.0
22848	1531.9	1775.5	15852.0
18915	1550.0	1799.7	16101.2
38987	1583.5	1848.6	16396.5
39142	1548.0	1819.8	16332.7
31801	1573.2	1839.5	16638.4
43515	1572.9	1849.2	16371.9
52005	1571.5	1778.2	16312.8
30023	1572.0	1827.5	16583.7
13865	1558.1	1763.6	16276.8
30024	1546.9	1766.6	15986.9
21173	1564.3	1801.4	15941.7
21353	1591.7	1856.4	16251.9
21403	1570.8	1825.7	16565.5
30933	1542.7	1744.3	16081.1
41719	1562.1	1816.0	16171.8
13385	1563.3	1795.1	16140.4
43271	1556.4	1817.0	16286.9
9351	1561.8	1726.0	15901.1
38383	1543.3	1722.1	15923.1
48857	1550.6	1779.5	16042.3
48670	1580.9	1809.3	16117.1
34083	1552.7	1769.2	16114.8
51383	1573.6	1762.4	16195.4
13409	1563.0	1786.5	16081.8
39157	1559.4	1777.9	15804.8
9929	1575.9	1839.2	16150.4
26182	1553.1	1791.0	16259.7
28889	1552.1	1774.4	15937.6
25955	1554.2	1821.3	16226.8
17835	1589.4	1835.1	16920.1
35664	1561.3	1836.5	16530.0
11683	1547.5	1745.7	15876.6
57788	1550.5	1792.9	16328.4
20256	1559.9	1861.5	16495.9
31418	1549.1	1832.4	16186.3
23261	1554.5	1755.5	16034.8
51364	1571.6	1812.7	16278.3
46144	1568.4	1807.2	16490.9
18112	1551.5	1834.5	16374.9
43953	1564.5	1763.3	16210.0
32567	1569.8	1774.5	16200.1
29051	1567.4	1797.6	16170.1
31654	1561.0	1848.1	16419.0
55311	1572.9	1814.0	16371.1
9968	1556.1	1768.9	15864.0
8745	1575.8	1832.1	16151.4
697	1554.2	1795.3	16109.6
5244	1560.8	1817.4	16180.7
14102	1576.1	1782.8	16151.9
30570	1566.8	1815.8	16264.7
21935	1558.2	1800.1	16107.8
483	1547.5	1814.8	16190.3
4101	1581.9	1788.2	16473.3
43973	1575.0	1869.9	16465.7
55742	1563.8	1756.4	16209.2
21634	1583.0	1832.5	16440.5
13237	1539.1	1774.7	16075.8
52518	1563.7	1852.9	16319.4
36031	1581.6	1780.7	16689.4
14482	1573.6	1832.2	16694.1
7710	1551.8	1857.6	16361.7
8528	1545.9	1798.1	16213.4
41192	1563.0	1810.0	16322.9
30222	1552.4	1789.4	16093.6
46755	1547.8	1802.5	16179.3
357	1568.3	1791.5	16415.1
34514	1564.7	1794.8	16359.4
33903	1576.2	1792.9	16248.8
10899	1563.7	1848.3	16329.7
4163	1562.1	1892.9	16439.5
7664	1580.9	1800.6	16190.4
27580	1574.1	1798.3	16428.3
53684	1552.5	1802.2	16333.2
43603	1557.8	1771.5	16182.4
33466	1555.0	1819.7	16432.4
21429	1556.0	1878.7	16550.0
42778	1577.1	1821.5	16678.9
13449	1554.5	1788.0	15991.3
40162	1569.5	1861.7	16470.3
46129	1563.3	1817.1	16294.3
27690	1553.8	1808.1	16152.6
12815	1564.5	1866.1	16571.5
46875	1548.8	1772.3	16284.5
51043	1544.3	1735.0	15868.2
40079	1584.7	1825.9	16508.7
38948	1556.7	1772.7	16131.9
34553	1570.0	1783.1	16235.7
49875	1550.8	1767.1	15926.5
36639	1560.4	1832.4	16150.8
16114	1541.7	1814.6	16275.7
23180	1565.1	1848.8	16960.7
32666	1547.1	1807.2	16017.0
10177	1576.8	1853.4	16694.7
54377	1562.6	1802.7	16325.0
41216	1568.9	1858.6	16461.0
13476	1540.2	1767.3	16117.7
29813	1546.6	1782.0	16069.5
48480	1552.8	1811.4	16414.3
45526	1573.0	1844.0	16231.0
11136	1583.0	1830.1	16385.7
50009	1576.1	1789.1	16374.0
54740	1541.6	1733.6	15829.5
14070	1566.6	1809.2	16376.3
6722	1566.4	1786.8	16274.9
18480	1549.8	1725.6	15801.1
26556	1550.7	1765.1	16205.5
51753	1585.3	1840.3	17125.9
59402	1542.4	1783.1	16337.3
54577	1561.0	1845.8	16191.0
27327	1576.9	1795.0	16203.5
11573	1586.9	1896.6	16628.0
15105	1547.0	1761.9	15846.4
39733	1577.3	1793.2	16344.8
1325	1593.2	1863.1	16600.3
4870	1576.5	1839.7	16328.6
53179	1551.3	1764.4	16205.9
28591	1530.7	1737.1	16164.1
11813	1558.5	1781.1	15973.8
55390	1562.0	1832.9	16068.2
16393	1551.7	1746.0	15937.1
1710	1548.0	1777.4	16009.7
9780	1560.9	1837.5	16362.4
55755	1561.4	1792.1	16287.3
45763	1576.6	1772.6	16143.5
43882	1556.4	1814.5	16168.9
1043	1565.6	1806.4	16277.7
281	1548.5	1763.3	16111.8
32528	1567.0	1811.8	16158.9
13241	1553.0	1764.1	16068.7
49916	1573.8	1873.6	16506.0
53158	1562.9	1746.1	16115.7
16172	1544.2	1753.7	16047.3
9043	1569.3	1802.3	16395.1
20054	1566.5	1829.1	16632.6
35423	1551.2	1818.6	16047.3
47396	1554.3	1808.0	16109.8
5213	1564.7	1771.4	16140.7
55757	1568.4	1781.4	16213.3
46989	1576.7	1821.1	16383.9
23726	1550.3	1824.9	16152.7
44635	1554.3	1805.1	16178.7
17262	1560.5	1807.2	16044.6
