35099	1557.0	1771.8	9627.4
173	1554.5	1779.3	9568.9
54074	1569.3	1785.1	9782.6
40047	1557.6	1780.0	9569.9
6123	1556.1	1798.3	9652.0
32294	1559.7	1810.6	9808.8
58363	1557.5	1814.2	9965.5
36133	1573.4	1883.5	10317.8
715	1568.6	1795.7	9725.2
45000	1552.5	1770.6	9647.0
47495	1560.5	1843.8	10026.4
51072	1563.9	1793.1	9916.2
41	1541.2	1778.4	9640.6
103	1556.1	1809.8	10022.5
35785	1557.4	1804.8	9762.7
10265	1563.5	1817.0	9998.4
9439	1557.8	1813.9	9922.6
46150	1569.6	1833.6	9987.4
42477	1560.0	1845.8	9888.8
30708	1568.4	1848.5	10054.0
40718	1561.1	1806.9	9910.4
38794	1556.7	1803.6	9718.3
45772	1571.4	1802.1	9843.9
31890	1567.1	1803.8	9765.0
57569	1561.3	1812.8	9762.9
14292	1568.8	1801.8	9982.0
43705	1568.0	1802.5	9941.4
53131	1556.9	1772.2	9729.1
50595	1569.5	1847.0	9996.5
15721	1563.1	1876.5	10021.4
33841	1557.7	1775.9	9726.9
22780	1563.0	1784.0	10012.5
54454	1569.1	1765.0	9786.6
32995	1552.0	1817.8	9602.4
9325	1560.1	1834.7	9997.5
22812	1564.6	1773.1	9648.6
56021	1552.7	1758.7	9553.2
589	1547.2	1762.9	9574.0
7730	1551.5	1741.5	9456.0
13827	1561.9	1838.9	9922.5
44115	1553.5	1852.6	10161.8
33063	1573.4	1852.9	10180.5
47371	1561.6	1794.6	9735.2
59944	1574.6	1761.5	9726.5
59732	1568.4	1810.9	9804.8
16755	1561.5	1797.1	9754.9
25853	1561.2	1814.3	9952.5
42629	1543.1	1804.4	9558.0
59555	1547.8	1751.1	9641.0
11476	1546.0	1723.0	9337.5
55103	1569.5	1832.8	10035.9
38848	1565.8	1814.5	10203.2
5100	1561.1	1807.2	10200.8
4322	1552.0	1763.4	9761.7
28365	1547.0	1749.3	9712.3
11214	1557.3	1751.3	9871.1
13572	1557.8	1790.9	9871.8
56867	1558.2	1763.0	9490.0
4057	1571.4	1815.8	10056.4
46794	1557.3	1812.3	9779.0
1484	1563.3	1768.5	9728.4
6180	1553.8	1749.1	9565.3
51046	1568.2	1868.2	10080.0
10596	1554.9	1763.6	9798.0
19907	1561.8	1811.3	9962.0
8477	1560.0	1754.6	9643.7
1544	1552.5	1803.3	9752.8
8641	1564.3	1798.7	9786.1
31042	1567.1	1775.7	10002.8
54350	1564.0	1804.8	9965.0
50708	1553.7	1768.7	9609.3
55934	1563.9	1762.2	9724.4
51386	1560.8	1804.9	9717.1
4572	1562.3	1794.4	9812.2
11857	1558.2	1805.0	9728.4
43312	1563.8	1816.7	9909.0
20903	1560.4	1815.5	9782.0
54030	1556.3	1781.8	9616.7
41070	1560.6	1826.8	9963.5
4487	1565.9	1829.9	9952.9
58497	1558.8	1826.0	9954.3
25718	1564.3	1823.0	9851.0
53422	1569.3	1841.7	9836.6
35453	1558.1	1797.9	9783.3
52943	1563.5	1776.9	9690.7
2157	1562.7	1801.3	9738.8
6519	1563.7	1815.0	9820.1
44461	1570.4	1786.3	10048.6
46449	1564.5	1774.9	9755.5
57758	1546.2	1773.3	9600.3
57682	1558.5	1787.4	9659.4
2396	1565.1	1827.9	10054.6
40635	1569.0	1784.1	10120.0
58470	1583.6	1783.7	10054.7
59608	1556.1	1815.1	9796.4
8998	1545.2	1788.3	9543.9
21120	1549.5	1822.5	9796.0
42655	1566.9	1808.0	9911.3
37004	1561.9	1754.0	9690.9
35542	1578.9	1847.5	10203.3
10473	1565.0	1843.7	9887.8
14643	1564.3	1889.6	10109.2
19915	1567.7	1845.0	9818.1
49096	1558.4	1778.0	9692.6
6744	1575.9	1824.3	10020.3
16448	1560.7	1800.2	9788.9
48478	1567.6	1826.3	9932.0
57016	1555.9	1798.0	9836.3
38138	1551.7	1818.4	9901.4
37769	1558.7	1794.1	9877.2
26001	1564.6	1838.8	10006.8
54140	1567.3	1810.3	9866.3
52311	1564.6	1776.3	9927.0
4197	1564.2	1804.0	9820.6
39763	1563.2	1831.4	9874.7
9468	1561.3	1822.5	9767.7
7118	1577.6	1858.3	10196.2
47580	1568.6	1872.2	9935.7
17443	1565.4	1807.6	10046.6
15389	1564.5	1786.3	9729.1
27670	1554.8	1784.6	9700.9
54819	1567.1	1799.0	9811.0
9829	1542.1	1729.9	9431.2
24822	1561.4	1814.7	9859.7
40434	1563.9	1827.0	9939.3
35581	1551.2	1768.8	9531.0
40615	1562.7	1843.4	10351.0
40967	1567.1	1801.0	9834.7
20057	1563.3	1769.7	9780.4
30771	1560.8	1752.4	9556.6
24192	1564.6	1835.3	10101.9
31074	1536.5	1732.1	9446.1
20212	1557.3	1776.9	9813.6
5214	1559.9	1815.0	9845.9
50043	1565.8	1815.0	10148.3
54047	1563.2	1810.4	9886.9
52488	1560.8	1821.2	10343.6
8789	1551.8	1758.1	9515.2
59185	1550.5	1761.4	9674.2
57455	1556.8	1780.9	9785.8
38504	1553.1	1811.5	9969.0
57142	1557.7	1792.4	9704.0
30	1589.5	1861.8	10247.1
59102	1560.4	1833.6	10230.5
50902	1548.7	1757.8	9480.7
31790	1555.0	1811.3	9814.1
3747	1554.0	1817.8	9906.7
38617	1562.3	1763.9	9745.3
45019	1549.8	1820.6	10007.7
43628	1560.3	1785.1	9720.2
52126	1558.3	1760.6	9776.1
22280	1554.1	1802.3	9650.5
40713	1580.7	1844.6	10450.6
11283	1554.2	1748.2	9774.3
25811	1562.8	1760.1	10053.0
6687	1570.0	1838.0	9874.0
52861	1563.7	1774.3	9687.5
55217	1558.0	1828.6	10120.9
28817	1562.9	1762.3	9900.8
51090	1575.4	1833.7	10056.6
48036	1565.5	1835.2	10209.0
34130	1552.7	1805.2	9691.2
9660	1557.0	1797.4	9813.0
52423	1557.6	1734.2	9643.4
40380	1563.9	1862.1	9994.3
17527	1549.5	1795.0	9639.9
9021	1551.6	1770.7	9503.6
18862	1565.0	1849.9	9899.8
50223	1568.8	1778.6	9703.4
44265	1541.7	1757.2	9574.2
38307	1567.4	1832.8	10108.6
35237	1581.6	1846.4	10057.5
13247	1562.1	1786.5	9784.7
33342	1564.6	1834.2	10012.8
15815	1554.6	1773.1	9735.4
49543	1559.2	1711.8	9545.4
27711	1566.8	1819.3	9874.9
51610	1550.5	1785.1	9645.1
2370	1557.4	1820.2	9850.0
28455	1555.8	1859.2	9889.9
13569	1556.9	1749.2	9586.1
26520	1558.6	1782.8	9787.2
37707	1556.9	1767.2	9600.3
2880	1550.2	1748.3	9531.6
49410	1562.9	1814.4	10042.7
25120	1544.3	1715.2	9423.5
18625	1561.6	1817.8	9731.7
24681	1565.4	1818.1	9805.3
28648	1548.8	1756.9	9506.2
15991	1582.9	1899.7	10199.8
5345	1546.3	1782.6	9688.3
43585	1568.9	1816.9	10124.5
56644	1573.2	1798.8	9896.3
10844	1556.1	1836.6	9805.3
29401	1571.2	1844.9	10083.0
33263	1566.6	1831.4	9898.0
16161	1556.6	1804.4	9839.2
44541	1555.3	1749.0	9757.3
56775	1553.8	1803.3	9913.3
44568	1561.8	1850.5	10330.9
29019	1555.2	1803.9	9789.9
29043	1554.3	1755.0	9635.9
3353	1551.3	1789.8	9790.7
10750	1558.8	1812.8	9749.7
291	1569.6	1807.6	9940.6
31520	1541.5	1778.9	9501.7
57885	1563.8	1812.4	9919.2
2301	1564.8	1822.2	10383.1
15236	1558.8	1806.3	9796.1
9608	1556.7	1858.3	9920.4
290	1560.9	1814.6	9899.5
20187	1556.9	1840.0	9775.1
11904	1579.2	1839.5	10125.5
35262	1561.7	1821.1	9924.6
50350	1569.1	1834.5	10273.3
39202	1574.0	1837.3	9948.7
28576	1561.1	1738.0	9898.1
14495	1544.7	1722.3	9596.2
3817	1552.8	1793.0	9815.6
46965	1570.8	1841.3	9991.6
23654	1566.2	1829.3	10212.8
55389	1576.7	1827.9	10172.4
22033	1572.7	1819.1	10115.5
21600	1566.6	1805.9	9974.4
27322	1540.3	1747.1	9400.4
29559	1571.7	1853.1	9923.3
23899	1560.5	1764.7	9648.0
33906	1567.4	1825.3	10154.8
47344	1570.5	1788.0	9821.1
47038	1562.6	1817.5	9763.8
14130	1563.1	1835.9	10019.2
10549	1565.4	1852.7	9960.7
33694	1578.1	1806.2	9967.8
28509	1561.1	1818.5	10035.6
10651	1561.0	1799.7	9786.6
15436	1575.2	1856.3	10005.9
11020	1556.5	1775.9	9576.2
8301	1556.9	1759.5	9700.8
12364	1578.0	1860.6	10142.6
48983	1549.7	1774.6	9649.6
29494	1556.2	1840.7	9676.3
44743	1554.1	1795.6	9913.5
12459	1551.6	1837.6	9807.2
29833	1553.1	1785.0	9676.3
47531	1560.9	1804.8	10196.6
27232	1562.7	1853.2	9936.8
59569	1557.8	1820.2	9896.6
32295	1557.7	1793.5	9615.1
51432	1561.4	1767.2	9804.0
16136	1543.7	1747.3	9439.4
7747	1565.1	1803.2	9833.8
56394	1564.9	1812.6	10045.5
1947	1558.8	1803.8	9807.0
24366	1550.0	1786.7	9781.1
35438	1545.7	1752.7	9581.3
37475	1552.2	1782.0	9633.7
46481	1565.8	1800.4	10105.2
39898	1562.1	1834.9	9997.2
31962	1559.5	1806.4	10074.6
21992	1553.6	1752.4	9610.5
44569	1556.3	1789.5	9844.6
29604	1575.4	1848.0	10245.7
36758	1562.8	1800.7	9792.3
1907	1545.0	1776.6	9522.6
31644	1559.0	1849.7	10129.7
37397	1564.6	1833.7	9891.4
27191	1572.4	1801.2	9790.7
40864	1564.7	1832.1	9945.8
42823	1555.2	1761.3	9578.5
32793	1557.2	1818.9	9762.3
26256	1563.1	1776.7	9701.0
30197	1551.2	1730.7	9521.0
4744	1570.3	1822.5	10019.0
21647	1551.1	1777.7	9708.0
34316	1550.0	1789.6	9817.8
4782	1564.2	1774.2	9737.5
33177	1561.6	1793.7	9755.7
9184	1563.4	1773.9	9755.6
51821	1560.6	1771.2	9813.4
12517	1577.6	1847.4	10203.7
52469	1572.2	1786.4	10142.3
32326	1568.0	1839.2	10133.2
7897	1564.4	1841.4	9842.0
17267	1554.4	1774.8	9605.5
10861	1554.3	1769.1	9449.4
21846	1568.6	1795.9	9887.8
49082	1572.0	1862.8	10165.7
29880	1554.6	1813.0	9763.4
35822	1579.6	1902.2	10266.2
37593	1568.0	1804.9	10048.8
34252	1555.9	1819.7	9785.2
31926	1571.9	1844.1	10329.5
32672	1558.2	1775.3	9633.9
1441	1561.8	1803.1	9950.0
26004	1560.4	1827.9	10079.3
53084	1552.1	1776.8	9773.3
985	1549.5	1774.1	9480.0
52314	1555.1	1838.2	9812.6
2460	1575.4	1824.1	10101.8
22228	1551.9	1793.1	9741.6
28187	1538.7	1744.8	9391.2
18285	1545.9	1773.1	9575.2
46764	1546.9	1742.8	9707.5
47326	1561.5	1806.1	10184.8
49688	1559.1	1856.8	9860.6
7565	1547.4	1752.7	9543.3
38923	1572.3	1841.6	9978.1
59269	1563.2	1826.8	9827.3
