70999	1849.9	2125.2	13069.9
4239	1844.7	2110.2	13003.3
72526	1842.1	2091.2	13044.0
11540	1829.0	2096.6	13051.2
54350	1827.4	2073.6	12805.7
18832	1851.0	2114.0	13104.8
45415	1843.1	2096.1	12953.4
68421	1851.1	2094.3	13113.9
25247	1836.9	2077.8	12917.5
46207	1823.1	2117.6	13089.4
58821	1838.2	2069.8	13539.7
66625	1845.8	2107.7	13237.0
4357	1845.8	2063.5	12922.8
48272	1845.8	2042.8	12900.9
23463	1837.9	2038.1	12808.3
33218	1845.7	2072.0	13088.3
40023	1831.0	2078.5	12794.0
3218	1830.5	2076.3	12893.4
53849	1842.2	2098.7	12883.0
22420	1841.1	2104.1	13137.9
69532	1847.6	2080.3	12937.8
1496	1833.5	2020.8	12563.0
69287	1827.1	2040.6	12583.8
19282	1841.8	2130.2	13131.4
40339	1837.7	2109.9	12976.7
26257	1851.9	2091.4	13438.2
57049	1859.3	2101.4	13231.0
27802	1837.6	2033.2	12750.8
67427	1838.8	2105.8	12985.0
34839	1817.5	2009.6	12467.7
2221	1846.7	2066.1	12954.3
55810	1824.6	2031.1	12594.6
47609	1840.9	2048.9	12885.0
74025	1834.0	2028.9	12744.4
28557	1842.2	2094.1	13219.2
39701	1836.9	2091.2	13215.1
11553	1845.2	2116.1	13117.9
71623	1826.9	2041.3	12617.7
23537	1841.9	2086.0	13019.6
52871	1828.2	2029.2	12601.2
10519	1841.3	2058.8	12662.0
39401	1846.4	2090.2	13074.7
29410	1845.7	2116.1	13120.1
32948	1848.9	2110.4	13101.6
63139	1839.3	2066.6	12801.0
5838	1835.9	2067.9	12827.4
44973	1854.0	2129.4	13294.3
32079	1828.9	2049.6	12665.7
60636	1823.1	2001.6	12549.0
19030	1824.8	2036.7	13180.6
13921	1831.3	2034.7	12569.3
39254	1837.1	2063.0	12928.8
69642	1839.2	2124.7	12931.6
54953	1840.5	2067.9	12965.7
53881	1833.9	2103.7	13571.4
3457	1846.5	2108.9	12873.0
39426	1844.8	2073.1	13133.5
51055	1845.2	2128.2	13159.3
50076	1829.1	2052.2	12851.0
28531	1851.2	2091.5	13272.2
43791	1834.2	2054.9	12760.3
74673	1841.6	2053.9	12982.8
27159	1845.2	2107.2	13392.5
22132	1843.3	2051.3	13351.2
48977	1828.1	2071.1	12824.0
6372	1833.5	2079.3	12896.5
33079	1832.0	2082.6	12810.9
17218	1835.3	2146.9	13424.4
31760	1836.7	2095.7	12977.4
47953	1825.1	2122.1	12784.3
62359	1840.8	2057.3	13106.4
49289	1831.8	2136.3	12903.4
22463	1831.1	2071.4	12892.9
40207	1830.1	2006.8	12551.9
72089	1827.4	1997.0	12510.6
15438	1835.6	2082.5	12878.3
21749	1846.4	2079.1	13156.0
60060	1826.5	2063.5	12745.6
23747	1829.5	2023.4	12787.3
20431	1857.9	2100.3	13168.2
72612	1871.4	2156.1	13585.0
4691	1835.4	2044.9	12827.7
33307	1840.2	2106.0	13327.3
25142	1821.6	1975.9	12408.0
48696	1842.1	2101.6	12836.1
60578	1830.2	2075.4	12687.7
46401	1841.7	2072.4	12893.3
39011	1848.2	2112.4	13016.2
42598	1830.4	2082.5	12923.1
59701	1850.6	2151.3	13423.9
23715	1852.0	2134.2	13273.0
25952	1845.4	2133.4	12986.5
6430	1835.9	2048.8	12741.4
74423	1844.3	2110.8	13087.0
68400	1860.1	2117.8	13778.6
37993	1826.4	2041.6	12798.9
45302	1840.5	2126.4	13105.0
57903	1829.4	2018.2	12554.3
54582	1830.9	2050.6	12974.2
17057	1848.6	2108.1	13190.0
540	1857.5	2167.6	13682.3
53781	1837.6	2057.8	12858.2
50631	1853.0	2136.5	14205.6
57311	1840.0	2061.6	12896.4
25008	1847.4	2089.4	12910.8
63247	1856.2	2102.1	13015.8
11166	1843.7	2090.4	12962.4
11476	1839.8	2097.7	12941.1
26835	1844.4	2089.2	13162.8
52509	1832.4	2072.2	12703.4
35053	1842.8	2064.6	12898.7
34112	1843.0	2056.5	12811.0
29008	1846.4	2129.1	13032.3
60232	1847.0	2027.0	12864.6
69917	1819.8	2033.1	12535.4
38191	1841.3	2111.4	13137.5
41373	1841.3	2059.7	13005.6
59468	1827.0	2027.0	12518.9
51173	1846.2	2083.9	13209.9
23622	1850.1	2106.3	13253.8
22504	1854.6	2126.3	13196.0
68604	1837.2	2058.2	12804.5
19001	1837.9	2050.6	12795.2
4109	1829.9	2063.7	12788.4
65147	1847.0	2130.8	13322.8
74686	1838.5	2077.4	12988.3
51445	1835.2	2056.7	12689.3
41840	1838.3	2084.7	12976.1
62058	1844.7	2094.9	13209.4
30735	1842.5	2110.4	13201.8
474	1831.4	2100.9	12884.9
65530	1837.1	2019.5	12675.2
5487	1851.7	2149.9	13286.0
25042	1846.6	2099.3	12982.9
37224	1829.9	2040.3	12920.4
1346	1834.5	2076.1	13000.5
39175	1832.8	2068.9	12898.8
47382	1843.4	2046.9	12934.2
62977	1832.9	2083.6	12895.6
22787	1850.4	2072.6	12977.1
2831	1841.7	2128.2	13237.0
62726	1850.8	2090.0	13094.7
49356	1850.9	2116.3	13506.8
34771	1837.2	2074.0	12903.2
46289	1841.3	2081.9	13033.2
21511	1844.1	2071.9	12830.5
47493	1843.5	2057.2	13184.7
64841	1845.9	2061.8	12968.0
22608	1834.7	2073.3	12697.6
50882	1844.8	2054.6	12895.2
32824	1835.6	2024.5	12675.1
54356	1830.9	2025.7	12811.8
3542	1842.8	2067.5	13027.5
10373	1837.5	2083.5	12853.7
47078	1838.1	2035.0	12744.9
12785	1839.1	2067.9	12852.6
18082	1834.3	2007.3	12487.9
38762	1833.9	2054.9	13013.4
51811	1841.4	2054.4	12893.2
34104	1833.4	2051.1	12635.5
67818	1845.8	2054.9	12782.9
27468	1833.1	2083.6	13063.7
3196	1846.3	2114.9	13277.5
59373	1858.2	2154.6	13656.6
3619	1844.3	2117.0	12951.8
30002	1837.8	2038.9	12899.7
47215	1838.0	2059.4	12995.2
2427	1845.9	2133.4	13219.9
53970	1830.4	1994.4	12640.8
6545	1842.2	2068.9	12844.8
6503	1838.3	2104.4	12911.8
7596	1847.6	2089.5	13163.5
65715	1825.0	2056.6	12874.6
72687	1838.5	2060.4	12750.3
23051	1836.3	2073.6	12832.4
28680	1845.3	2060.4	12963.7
16387	1846.2	2127.1	13012.6
51439	1839.6	2044.6	12917.3
43256	1829.4	2062.4	12852.0
14018	1819.2	2059.4	12640.3
33506	1834.6	2085.1	12964.8
25245	1840.9	2138.2	13329.3
27549	1836.5	2089.5	13251.9
23345	1844.1	2068.3	12935.2
14844	1835.9	2073.2	12749.3
74978	1829.8	1992.3	12689.1
41809	1847.0	2124.5	13278.3
74019	1849.8	2070.9	12883.4
25806	1851.6	2081.3	13305.0
6076	1826.3	2092.7	12793.7
20720	1847.7	2053.6	13002.1
2968	1841.4	2075.4	12788.8
14765	1838.7	2048.1	12800.8
7230	1841.0	2157.2	13609.0
60975	1836.2	2088.2	12899.6
4559	1835.1	2019.0	12682.1
1098	1849.0	2178.6	13305.6
53897	1837.5	2064.4	12757.8
42669	1840.7	2051.7	12734.3
59917	1829.6	2048.3	12840.4
50040	1848.9	2104.3	13280.6
14693	1827.5	2093.8	12932.2
17664	1849.7	2111.6	12946.6
44175	1836.8	2055.7	12767.4
15895	1821.8	2076.6	12694.1
46950	1839.6	2110.6	13246.0
41958	1858.4	2092.8	13591.6
70926	1857.5	2124.7	13725.2
68289	1842.3	2104.7	13193.7
25987	1855.5	2124.0	13444.4
73070	1844.6	2066.4	13026.1
11620	1852.0	2171.4	13145.4
12734	1816.6	1978.4	12285.2
35689	1849.9	2094.2	13245.7
51187	1840.4	2105.3	12964.3
40051	1840.9	2067.0	12773.5
18942	1828.5	2066.4	12744.6
17757	1842.5	2081.6	13717.1
32136	1844.6	2090.8	13185.3
31063	1844.4	2106.4	13041.7
20226	1856.5	2107.9	13595.7
63020	1822.5	2006.3	12663.8
56105	1845.8	2064.5	12865.7
10194	1852.0	2142.6	14040.3
57040	1845.1	2109.8	13041.8
32200	1836.6	2047.6	12804.1
11112	1836.3	2098.8	12908.4
3507	1848.2	2140.9	13027.0
22895	1850.1	2112.7	13846.0
73969	1846.0	2123.5	13117.6
54359	1840.8	2123.1	13116.0
9478	1849.8	2107.5	13200.2
72822	1837.9	2099.1	12920.2
35158	1838.7	2072.9	12948.6
10861	1852.4	2116.6	13261.9
70746	1822.9	2029.0	12599.3
41998	1833.8	2068.2	12901.6
22651	1829.9	2072.4	12908.2
15593	1829.6	2063.8	12764.8
43685	1841.1	2041.5	12620.5
33857	1857.7	2104.3	13446.8
12258	1853.7	2175.5	13245.5
62078	1839.9	2087.7	12924.3
46616	1833.9	2004.2	12700.4
65880	1846.0	2086.7	13073.6
43734	1846.6	2140.9	12955.0
56504	1841.5	2105.0	13480.9
64031	1844.2	2117.4	13261.9
50854	1832.2	2110.0	12945.3
34388	1837.6	2094.8	12978.0
41195	1847.3	2078.9	13089.1
41000	1846.7	2145.9	13570.5
34944	1853.7	2108.9	13145.2
64338	1845.2	2120.1	13534.0
68994	1840.8	2039.9	12791.5
48959	1845.2	2078.8	13577.9
37004	1859.5	2131.7	13141.8
4280	1833.1	2025.9	12506.0
56989	1851.2	2186.0	14129.7
58512	1831.7	2068.3	12898.7
13123	1831.8	2060.7	12765.9
43675	1837.6	2077.7	12912.2
72911	1841.6	2106.4	13199.8
60162	1838.1	2115.9	13634.9
42454	1837.1	2018.0	12862.2
53229	1842.0	2101.3	13417.5
9365	1819.8	2035.2	12541.6
58023	1831.2	2068.4	12745.8
52270	1832.8	2056.7	12776.7
55692	1847.6	2058.5	12934.3
4113	1824.0	2056.4	12620.3
52898	1844.1	2067.1	12928.8
282	1841.8	2117.8	13114.4
31824	1826.7	2037.1	12742.6
30980	1831.5	2020.2	12696.5
25556	1849.6	2155.1	13439.7
31210	1853.1	2183.0	13610.6
62862	1840.8	2087.8	13345.5
32657	1830.8	2069.7	12845.1
14191	1841.2	2078.7	12781.4
27336	1825.2	2112.4	13020.3
60455	1831.6	2065.5	12638.1
32722	1823.2	2031.5	12626.8
330	1844.6	2084.1	12815.1
40876	1837.6	2079.4	12864.7
21421	1839.1	2081.0	13011.0
11538	1830.7	2093.8	12967.3
33985	1852.0	2117.1	13372.3
69933	1847.4	2105.6	13237.8
24086	1839.8	2112.4	13126.8
64310	1845.5	2049.4	13033.6
70379	1841.3	2111.3	13216.4
31259	1840.3	2109.8	13067.4
21181	1838.7	2060.5	12816.5
35253	1843.7	2094.2	12912.2
54036	1841.7	2103.2	13125.2
44608	1836.1	2095.5	12995.8
14122	1837.9	2041.8	12934.0
22150	1842.5	2149.2	13642.8
7571	1840.2	2050.3	12686.7
54019	1866.0	2200.2	14135.1
74221	1850.3	2084.7	12970.0
26555	1843.5	2027.2	12918.5
26056	1834.4	2045.5	12856.7
15924	1836.9	2040.5	12614.6
72746	1844.5	2026.1	12841.1
29699	1836.3	2091.2	12984.2
45840	1838.4	2066.8	12689.8
58828	1837.5	2097.2	12911.7
60808	1820.5	2010.8	12402.7
2417	1844.6	2106.5	13110.1
32531	1841.1	2083.8	12993.6
22767	1840.1	2141.2	13649.8
31691	1843.0	2102.3	13213.5
43985	1837.6	2055.5	13142.0
48462	1833.0	2050.8	12602.7
74962	1847.9	2065.2	12931.8
23178	1844.1	2131.5	12940.6
13618	1837.7	2081.8	13014.9
43701	1853.3	2104.7	13261.9
65349	1835.1	2019.6	12634.4
67971	1839.2	2101.6	12949.6
5344	1837.7	2043.5	12713.7
63591	1825.6	2074.8	12777.6
41421	1844.1	2053.4	12729.5
8538	1845.5	2104.2	12935.2
26919	1837.4	2046.7	12737.9
27065	1843.0	2121.6	13327.7
22997	1855.3	2092.2	12950.2
12700	1839.4	2079.0	12951.2
61687	1839.7	2053.6	12563.8
51489	1839.0	2048.0	12720.1
7481	1838.8	2068.5	13106.1
4573	1830.3	2027.3	12791.8
149	1842.9	2107.5	13226.8
414	1830.4	2058.3	12744.9
14564	1824.5	2037.6	12719.7
3642	1835.2	2110.0	13317.4
19047	1830.3	2084.0	12638.8
41314	1832.9	2062.3	12646.4
20088	1845.1	2086.0	12955.9
539	1828.7	2095.6	12825.6
41880	1837.0	2100.3	12920.3
18768	1841.3	2076.7	13010.8
70560	1832.2	2063.2	12722.7
8762	1834.2	2095.7	12852.4
57228	1847.2	2082.1	13027.5
28630	1851.4	2074.1	13053.6
72743	1847.2	2149.2	13281.5
65754	1840.5	2087.7	13009.3
11711	1847.7	2142.0	13071.6
269	1832.4	2090.8	12794.1
23011	1839.9	2130.9	12941.4
31043	1824.4	2064.5	12509.7
57175	1852.1	2085.5	13323.8
13057	1843.8	2081.5	13057.1
46526	1847.1	2073.3	13266.7
37937	1847.4	2055.7	13165.7
13106	1836.4	2068.0	12753.9
74229	1842.8	2095.4	13066.7
61245	1842.8	2078.1	13148.3
74739	1831.7	2063.3	12743.9
60898	1841.3	2081.3	13260.7
24402	1842.5	2122.9	13120.2
5094	1840.8	2065.0	12934.0
71271	1851.4	2098.4	13202.7
10111	1834.6	2074.0	12917.2
32835	1834.8	2032.8	12672.6
48268	1823.0	2005.0	12392.3
73835	1840.7	2059.3	12826.6
47431	1845.6	2100.0	13189.1
40811	1845.8	2118.0	13041.2
74270	1829.3	2025.7	12478.1
66561	1824.2	1994.3	12517.2
16154	1833.2	2075.8	12644.4
73429	1847.0	2034.6	13028.8
41813	1837.8	2024.3	12828.1
56060	1854.4	2056.0	13198.0
57362	1830.1	2085.4	12766.3
73530	1842.5	2010.4	12908.7
6965	1828.4	2034.0	12570.7
39686	1847.7	2043.2	13200.4
72666	1824.5	2044.6	12522.4
13875	1856.9	2148.3	13480.0
60649	1834.1	2038.0	12640.1
12644	1849.5	2076.4	13111.4
8145	1822.5	2053.9	13138.5
23717	1842.3	2094.0	13056.5
30	1843.0	2049.4	13179.4
48912	1852.7	2150.2	13308.4
10174	1825.4	2061.3	12988.8
38096	1832.3	2072.7	12931.7
70261	1843.4	2055.0	12951.9
48981	1838.5	2070.6	13176.2
33934	1849.9	2106.2	13483.0
27359	1844.7	2108.6	12785.1
21405	1838.7	2038.4	12969.0
26572	1832.5	2077.9	12938.6
71911	1843.3	2085.1	13401.4
19513	1842.6	2117.8	12925.0
70728	1828.5	2082.7	12967.2
16992	1833.8	2058.7	12993.9
62442	1840.5	2100.5	13151.3
35408	1838.4	2077.5	12766.3
41269	1829.1	2010.1	12419.7
43885	1848.4	2088.2	13701.9
22181	1827.6	2031.6	12844.6
59010	1834.0	2063.5	12682.3
47807	1842.6	2113.3	13127.8
60590	1843.9	2079.2	13109.5
36485	1841.2	2139.2	13223.8
19434	1831.3	2071.3	13135.7
17007	1844.4	2106.0	13232.6
40799	1847.5	2099.1	13001.4
59284	1850.0	2103.8	13385.1
64777	1836.0	2025.6	12934.0
28516	1828.7	2062.4	12791.4
3394	1839.7	2056.0	13038.7
56820	1843.6	2093.8	13262.1
38000	1832.3	2058.8	12760.6
38966	1836.3	2017.2	12703.6
74444	1840.4	2077.8	13093.7
11322	1831.7	2065.4	12721.6
60900	1829.6	2055.0	12655.9
2356	1852.3	2114.4	13081.1
3123	1844.4	2089.3	12994.3
10249	1833.6	2069.2	12746.1
56064	1834.3	2049.0	12528.5
56338	1834.1	2025.0	12711.7
22776	1820.3	2010.7	12414.3
67813	1845.2	2104.2	13245.0
63452	1842.8	2084.4	12953.2
675	1844.6	2085.9	13082.9
51380	1830.8	2085.0	13122.7
20909	1850.3	2108.5	13102.4
5632	1846.3	2058.1	12980.6
37747	1838.6	2118.4	13134.1
55584	1834.9	2048.8	12867.8
35085	1852.8	2091.9	13151.9
62354	1843.9	2075.9	13059.0
30443	1848.6	2092.4	12986.3
51406	1839.4	2070.6	12989.3
58511	1830.6	2054.4	13038.5
24180	1834.8	2087.8	13007.8
16228	1826.0	2094.7	12810.5
31613	1838.7	2025.4	12857.8
39753	1846.1	2108.2	13041.0
33234	1834.3	2077.8	12873.9
11885	1839.0	2066.8	13016.8
69121	1837.5	2051.3	12824.6
100	1847.5	2108.2	13303.0
2359	1824.4	2053.6	12772.8
26626	1839.4	2082.8	12894.2
50090	1841.6	2079.9	12793.1
12095	1832.6	2057.6	12786.3
7755	1841.9	2133.3	12945.4
50222	1861.6	2139.0	13531.4
66063	1845.3	2045.6	12985.6
28029	1825.8	2070.5	12709.9
11656	1841.3	2077.7	12920.2
17050	1831.9	2081.0	12875.9
44613	1826.2	2027.1	12420.7
61544	1857.5	2162.1	13684.6
12261	1836.7	2100.0	12850.8
59985	1842.2	2038.4	12791.5
60948	1818.8	1989.0	12371.4
32143	1841.8	2102.1	13227.1
60735	1860.9	2131.7	13247.1
57008	1849.1	2072.8	12981.7
11264	1845.5	2117.3	13015.7
5565	1843.6	2151.0	13266.6
62804	1854.4	2133.2	13895.7
66650	1840.8	2090.2	12977.7
33612	1845.8	2108.4	13137.8
3667	1844.9	2085.9	12801.1
25865	1838.1	2089.7	12800.6
22116	1843.6	2114.1	13105.0
10707	1851.5	2049.5	12926.1
20332	1859.1	2110.8	13393.8
51089	1851.6	2112.9	13238.4
37083	1834.7	2111.2	13120.0
64866	1829.6	2042.5	12552.5
56603	1842.2	2077.9	12962.9
29747	1841.0	2104.7	12998.8
8694	1835.2	2111.5	13368.6
23382	1832.5	2074.6	12728.2
28290	1833.0	2049.8	12620.5
54581	1840.3	2021.8	13313.3
10141	1844.4	2125.6	13205.8
10526	1841.4	2083.0	13039.9
31202	1839.4	2077.9	12920.4
37931	1829.1	2025.4	12615.3
65156	1838.2	2105.5	13000.3
57129	1844.8	2072.8	13050.0
30166	1823.5	2002.3	12374.5
32580	1848.8	2107.1	13121.7
64638	1846.4	2063.5	12942.2
29803	1844.3	2110.1	13093.6
35240	1836.8	2107.6	13430.3
15011	1836.6	2098.4	14157.9
47381	1846.8	2074.0	13005.3
52396	1850.8	2137.7	13354.4
42585	1842.9	2038.1	13144.2
40990	1831.0	2054.0	12832.9
40731	1826.8	2085.7	12770.8
27581	1823.6	2011.0	12500.0
53513	1845.8	2033.9	12898.7
62551	1855.4	2147.2	13299.9
62713	1835.3	2051.1	12881.4
50869	1833.5	2049.3	12772.3
15392	1827.2	2033.9	12625.2
33118	1840.0	2042.2	12751.8
10029	1837.0	2125.9	13145.2
49963	1843.4	2110.0	13103.7
43870	1841.9	2076.7	12723.4
36707	1843.1	2067.7	12864.1
59293	1847.7	2138.3	13216.8
16286	1834.5	2103.6	13163.7
40729	1853.4	2107.6	13228.5
71436	1850.8	2089.0	13218.9
47978	1823.1	2000.2	12625.0
9255	1834.3	2067.6	12773.0
54539	1841.8	2069.2	13131.1
62739	1845.2	2062.4	13085.9
53088	1843.2	2068.1	13270.9
72050	1843.3	2084.8	13070.9
66199	1846.3	2106.5	13649.7
69860	1844.8	2104.7	13157.4
44206	1845.1	2120.9	13161.1
74948	1838.0	2072.0	12978.7
60053	1847.8	2103.9	13114.2
57145	1834.9	2094.0	12890.8
56705	1846.2	2162.2	13345.4
50054	1831.1	2050.8	12867.0
32608	1832.8	2031.5	12706.8
39359	1843.5	2170.3	13279.9
47512	1837.3	2070.0	13026.6
33639	1833.4	2059.1	12783.7
13206	1846.3	2113.1	13100.0
51116	1831.9	2070.1	12557.1
18679	1830.0	2090.8	12790.2
21525	1841.0	2044.2	12977.8
21137	1848.0	2131.2	13425.7
6423	1857.6	2173.1	13328.2
54210	1844.0	2034.9	12757.2
19636	1842.0	2112.1	13037.7
36232	1841.3	2062.4	12913.0
24656	1838.3	2089.6	12879.2
56588	1831.2	2038.8	12604.6
4405	1841.4	2111.7	13127.3
52578	1826.8	2078.4	12579.4
39797	1842.8	2064.0	12877.4
50445	1838.0	2076.1	13735.9
49808	1836.8	2086.0	13225.1
74068	1844.2	2049.7	12962.2
40527	1840.9	2072.1	13061.6
40121	1834.1	2033.0	13047.8
35127	1827.4	2004.0	12519.7
60477	1833.1	2059.3	12874.5
36955	1844.1	2098.9	13166.6
16718	1836.6	2092.7	13112.7
24227	1820.6	2028.3	12629.1
44557	1842.2	2132.2	13021.5
21266	1833.3	2068.1	12679.4
74322	1845.5	2022.4	12823.7
40662	1839.8	2050.3	12835.1
9052	1841.7	2087.1	12878.5
59522	1824.6	2003.2	12598.3
68174	1847.1	2078.5	13116.5
15115	1836.0	2090.3	13062.4
55885	1853.6	2167.1	13199.1
35323	1834.2	2056.6	12930.0
15441	1830.0	2080.7	12858.3
46880	1847.3	2112.4	13048.4
8326	1855.4	2149.0	13265.4
56395	1844.2	2064.8	13051.9
32292	1826.8	2069.1	12521.1
9661	1832.7	2024.0	12529.2
315	1846.0	2103.0	13087.5
53084	1832.7	2067.1	12916.6
22481	1838.0	2048.2	12756.6
12715	1831.4	2084.2	12926.4
43692	1835.2	2054.3	12952.6
60390	1843.3	2115.0	13206.7
30904	1849.7	2095.0	13302.9
29347	1845.9	2090.7	13074.3
61218	1842.2	2114.3	13100.8
62723	1844.8	2099.6	13130.4
184	1835.1	2046.0	12845.7
35712	1852.0	2131.0	13618.0
1720	1831.7	2083.3	12572.5
36027	1834.1	2090.1	12742.8
53276	1843.6	2084.0	13003.4
5644	1851.4	2138.6	13427.8
6750	1839.9	2095.1	12891.4
68021	1840.6	2057.5	12806.9
64489	1828.0	2053.9	12831.9
62467	1840.4	2037.7	13141.3
6200	1850.3	2117.6	13187.1
26656	1848.1	2103.9	13211.9
32340	1847.5	2091.0	13068.7
36168	1847.8	2166.5	13353.9
59039	1856.8	2145.0	13352.8
18800	1835.7	2009.5	12650.4
46479	1833.3	2087.5	12862.1
4775	1839.5	2050.7	12714.9
48383	1849.3	2074.6	13026.7
35443	1845.4	2102.4	13060.8
69481	1837.5	2093.4	12891.4
67152	1833.6	2065.5	12725.1
64403	1839.5	2038.7	12668.6
18621	1838.8	2097.9	12880.2
42964	1834.8	2058.2	12741.0
74681	1853.0	2052.6	13312.6
65674	1830.0	2059.0	12860.7
49168	1832.7	2051.1	13067.9
50276	1836.4	2008.2	12649.5
61579	1840.9	2082.6	12954.5
27835	1849.9	2112.9	13248.6
4340	1828.6	2021.4	12629.3
63099	1847.1	2079.9	13043.0
5023	1834.8	2089.4	12788.9
58815	1835.8	2093.7	12904.1
218	1842.3	2072.1	13079.7
47724	1837.5	2032.5	12813.3
11671	1849.3	2155.6	13081.4
65045	1848.9	2053.2	13080.7
66325	1835.1	2111.9	13118.7
55322	1834.4	2029.2	12884.6
57511	1834.3	2116.4	13068.7
66100	1853.0	2104.8	13676.4
63294	1828.3	2054.7	12891.0
63733	1839.7	2049.6	12952.7
68389	1824.8	2028.3	12378.1
17318	1851.3	2149.8	13761.4
57822	1828.4	2068.8	12738.3
45394	1839.6	2048.7	12893.4
62727	1843.5	2047.3	13378.9
65861	1845.9	2107.6	13045.3
58709	1834.1	2041.3	12902.1
11324	1843.2	2099.2	13019.9
4443	1851.3	2181.7	13716.9
41684	1845.5	2061.9	12979.4
13655	1829.3	2069.4	12788.2
66151	1842.8	2088.4	12930.5
4320	1851.0	2119.0	13282.8
40693	1840.0	2080.0	12844.9
70444	1831.7	2020.5	12841.5
28270	1848.2	2070.5	13113.5
4380	1835.0	2117.1	12862.5
49568	1838.0	2083.7	12740.5
25938	1840.3	2071.3	12922.7
31904	1841.9	2074.4	13036.5
46572	1836.8	2053.3	12783.1
30097	1850.1	2121.8	13197.3
21293	1837.6	2064.0	12880.1
58101	1842.2	2030.8	13206.3
21517	1836.0	2080.8	12814.2
40536	1839.1	2038.3	12851.1
1072	1850.5	2111.4	13470.7
24707	1831.3	2048.3	12724.3
4114	1836.9	2069.8	12851.7
3851	1852.1	2116.3	13056.1
17367	1828.2	2029.7	12565.9
42062	1847.1	2087.1	13033.5
55559	1839.1	2073.7	13374.6
19165	1846.7	2147.3	13295.3
2052	1827.3	2027.2	12381.7
56016	1839.9	2039.4	12989.5
69160	1839.2	2068.8	12967.0
37979	1840.3	2114.9	12974.6
15836	1832.1	2068.7	12777.0
15643	1831.6	2084.5	13116.7
17290	1847.7	2074.9	13023.1
73143	1841.7	2100.5	13125.8
1556	1846.0	2080.8	12983.0
19895	1837.4	2056.1	12840.8
45850	1840.9	2096.6	13235.9
42692	1828.7	2072.3	12725.6
30875	1836.4	2064.3	12859.3
43031	1828.0	2076.6	12742.0
62623	1843.5	2113.0	13013.4
38132	1836.6	2056.2	12761.8
70625	1838.6	2059.4	12947.5
51458	1837.6	2061.4	12835.7
47630	1841.1	2044.0	12898.8
49926	1840.1	2098.5	13300.1
43028	1833.8	2062.3	12748.0
30688	1847.3	2128.7	13260.2
68192	1838.7	2049.0	12850.7
6638	1842.7	2105.9	13271.4
60095	1842.0	2110.1	13136.9
2592	1845.3	2092.5	13039.3
62995	1832.9	2084.7	12779.4
2882	1848.6	2116.8	13172.0
69967	1842.3	2086.4	13111.1
65705	1842.8	2086.4	12997.3
42116	1822.5	2007.6	12677.0
5088	1838.6	2027.3	12605.0
