4226	1159.5	1410.4	3077.8
1100	1171.5	1433.4	3152.1
1319	1164.3	1399.8	3028.7
10682	1162.4	1408.1	3047.4
259	1161.6	1385.9	2988.0
4606	1148.3	1355.6	2900.9
11319	1165.0	1449.8	3116.6
13503	1163.9	1375.6	3049.7
8143	1161.3	1440.7	3118.1
10952	1153.3	1384.7	2959.2
10860	1161.3	1414.0	3096.4
4188	1160.4	1397.6	3030.1
1559	1160.0	1386.2	3030.7
7740	1160.5	1417.1	3456.3
11223	1155.4	1354.2	3006.9
2226	1161.1	1388.9	3093.0
2424	1162.8	1393.0	3043.9
12830	1155.1	1423.4	3061.2
14974	1151.7	1371.1	3050.7
12912	1153.3	1382.2	3028.1
1438	1168.3	1389.0	3060.3
11833	1157.3	1401.2	2998.6
11554	1157.6	1408.8	3032.3
5953	1161.6	1404.1	3020.5
6569	1158.5	1373.9	3016.5
12276	1159.7	1429.8	3101.9
11472	1155.2	1347.7	3034.5
973	1158.5	1446.6	3084.8
10664	1160.0	1417.1	3060.9
8509	1164.0	1441.6	3099.0
1143	1164.6	1443.7	3139.1
10449	1159.7	1415.0	3115.0
6491	1155.3	1390.9	2967.1
8357	1153.0	1405.1	3030.2
1983	1150.6	1356.3	2954.6
10342	1158.4	1360.8	2911.7
11049	1160.4	1431.4	3148.4
14756	1157.7	1370.9	2968.7
14261	1149.4	1340.2	2851.1
7015	1160.3	1411.0	3043.5
7359	1157.9	1391.0	2987.2
4975	1159.6	1374.7	3042.1
11063	1169.3	1393.1	3105.9
4657	1164.3	1408.9	3063.2
7332	1159.3	1380.8	2981.9
2697	1157.0	1349.6	2935.8
12979	1161.9	1394.2	3071.3
13401	1154.9	1407.0	2980.6
13038	1156.6	1428.0	3069.0
3417	1151.5	1381.5	2992.3
7727	1160.7	1371.2	2991.5
10771	1160.9	1402.3	3050.0
9426	1152.2	1340.0	2993.6
11142	1166.9	1402.1	3089.6
8495	1152.9	1347.7	2958.0
1013	1155.7	1401.0	3009.9
4347	1162.0	1425.8	3042.8
12706	1154.6	1390.1	3058.3
10713	1161.7	1371.5	3018.5
8070	1165.1	1447.3	3056.8
7888	1163.0	1375.5	3030.5
4113	1174.2	1466.4	3242.6
6529	1165.7	1439.7	3192.1
3794	1152.5	1393.6	3027.0
6503	1168.5	1414.8	3137.8
8022	1162.4	1421.4	3088.2
8629	1153.2	1451.5	3152.4
8447	1168.4	1431.2	3229.0
14283	1148.6	1363.5	2975.5
6019	1151.8	1390.4	3123.4
14625	1159.2	1405.2	2980.6
12591	1171.2	1473.7	3226.2
5820	1166.3	1391.2	3097.2
13429	1164.5	1405.0	3086.4
1120	1169.2	1460.0	3178.5
5837	1148.2	1320.8	2861.6
804	1156.1	1400.2	3026.9
13648	1156.6	1366.3	3019.5
14339	1163.6	1444.4	3060.9
1467	1152.3	1382.1	2943.4
13654	1165.8	1447.7	3186.2
10250	1163.0	1390.4	3064.6
14644	1158.5	1403.7	3011.4
11667	1159.3	1422.2	3134.1
8828	1166.1	1416.4	3099.9
10829	1157.0	1382.1	3035.8
2905	1165.1	1440.6	3141.9
14746	1157.1	1357.1	2974.0
4607	1167.7	1420.3	3048.6
2289	1158.4	1382.5	2965.6
5275	1161.1	1395.7	3075.7
1315	1154.2	1386.7	2937.3
2946	1167.4	1398.9	3087.5
3116	1168.0	1429.5	3051.7
3815	1161.6	1424.1	3095.6
14405	1158.2	1419.0	3037.8
8084	1154.9	1374.6	2983.0
8881	1163.7	1404.4	3026.0
97	1162.1	1406.2	3000.2
13204	1162.1	1428.9	3025.0
10864	1169.0	1424.7	3261.8
4061	1153.9	1347.6	3024.5
199	1167.9	1460.4	3411.6
2324	1163.6	1417.7	3044.1
14425	1174.2	1456.1	3223.4
122	1165.2	1421.9	3113.3
14152	1159.0	1365.6	3007.5
3540	1159.6	1404.4	3064.8
4760	1153.9	1388.9	3000.1
2919	1165.0	1479.9	3109.5
6783	1157.9	1415.0	3049.1
1370	1156.3	1414.6	3024.3
3797	1156.0	1379.5	2976.0
11355	1158.2	1434.1	3083.3
5442	1161.4	1394.9	3019.4
2159	1160.7	1412.4	3059.9
1466	1154.8	1433.6	3031.9
5964	1161.7	1396.3	3035.2
1604	1163.9	1385.6	3081.9
8642	1162.2	1379.0	2992.9
5559	1157.0	1420.3	3046.7
9808	1166.8	1405.6	3127.1
2906	1155.9	1370.3	2944.4
2756	1167.1	1417.3	3156.2
8449	1166.6	1430.3	3090.9
8618	1158.4	1378.6	3014.0
9145	1166.4	1441.1	3111.1
7314	1160.1	1437.5	3066.4
2016	1155.2	1368.6	2982.5
3440	1147.0	1352.9	2903.9
11521	1160.3	1452.8	3091.8
11264	1152.6	1418.0	3089.8
4740	1164.6	1437.8	3116.8
5557	1162.2	1437.3	3023.1
1243	1163.5	1401.2	3058.3
8630	1167.4	1371.6	3030.2
4014	1155.8	1405.0	3072.5
2786	1161.6	1386.9	2994.0
748	1167.9	1420.0	3045.4
737	1169.5	1433.4	3255.7
1504	1167.8	1474.8	3190.3
11577	1167.4	1443.9	3134.0
6531	1171.7	1456.1	3203.9
6451	1167.1	1432.8	3114.0
11474	1153.9	1350.8	2947.2
5687	1163.6	1421.7	3087.3
4065	1154.9	1412.9	3073.1
3271	1159.8	1438.0	3017.2
11372	1166.2	1443.7	3114.7
2921	1151.4	1382.5	2957.2
7529	1159.4	1348.2	3008.7
13723	1160.0	1413.7	3092.9
12525	1164.3	1406.0	3121.6
9140	1164.8	1428.2	3062.6
3039	1158.2	1416.9	3117.2
11229	1159.1	1410.0	3015.6
305	1156.7	1407.3	3057.3
3444	1167.6	1476.7	3192.7
10759	1149.9	1339.6	2909.4
5417	1162.4	1456.6	3092.9
4445	1155.9	1391.4	3051.5
3566	1161.4	1432.3	3092.6
1977	1155.0	1371.5	3025.3
7309	1178.5	1498.5	3335.7
14109	1152.0	1373.3	3014.5
11225	1164.5	1421.0	3070.9
13059	1166.3	1399.7	3065.2
13800	1160.0	1387.9	3036.9
889	1164.2	1421.9	3120.1
6710	1155.9	1404.3	3109.0
9775	1169.8	1434.5	3185.1
4994	1167.6	1408.5	3152.2
10890	1165.5	1413.5	3128.6
7802	1166.4	1462.9	3149.5
4479	1153.7	1402.0	2985.6
3095	1169.0	1502.9	3133.6
11377	1166.4	1436.4	3135.4
7438	1167.3	1429.5	3124.3
836	1159.9	1365.5	2992.2
10972	1152.2	1377.0	2949.0
13697	1167.7	1446.5	3082.7
2747	1164.0	1401.2	3011.8
7579	1149.6	1369.1	2894.0
1544	1155.2	1432.0	3045.1
11681	1166.2	1470.5	3193.2
6303	1159.9	1434.6	3073.4
1800	1166.4	1417.4	3047.3
9282	1164.5	1400.2	3027.2
6382	1165.2	1413.2	3093.6
9435	1169.0	1420.3	3043.6
1498	1157.1	1402.7	3005.4
5035	1152.0	1371.7	2931.7
8770	1162.6	1422.0	3097.3
9451	1162.3	1426.5	3276.9
10703	1151.6	1380.6	2929.3
3369	1168.6	1420.7	3060.6
6969	1165.8	1400.9	3074.6
1815	1159.8	1355.5	3015.9
8922	1164.6	1391.6	3046.0
3310	1159.5	1422.7	3102.2
13553	1160.6	1401.5	3032.3
10130	1157.9	1357.6	2984.3
1852	1161.9	1415.3	3054.4
8239	1161.1	1451.5	3074.1
14600	1157.6	1392.2	3333.1
9176	1165.2	1447.4	3124.4
535	1164.4	1399.9	3058.8
11340	1164.1	1412.7	3192.6
11949	1160.6	1444.3	3053.3
12822	1156.5	1376.5	3000.0
13909	1159.5	1412.0	3010.9
2203	1163.1	1388.5	3062.2
9093	1165.3	1415.5	3024.9
2870	1165.5	1374.0	3059.0
2669	1160.2	1421.5	3150.0
11622	1161.8	1352.5	2989.6
10727	1167.8	1406.5	3117.5
7857	1167.2	1376.8	3100.2
10298	1154.5	1384.3	3022.4
9829	1148.6	1346.3	2929.2
11531	1156.9	1446.6	3085.9
8147	1158.1	1409.9	3033.2
14407	1173.0	1430.9	3155.2
3858	1158.5	1388.9	3051.6
11028	1170.8	1418.8	3075.1
13325	1161.0	1471.6	3284.6
12708	1156.8	1410.1	3006.1
248	1164.8	1429.9	3058.4
8625	1154.6	1360.7	3027.2
5930	1154.2	1422.7	3028.6
349	1164.1	1393.7	3055.5
8420	1155.0	1339.5	2955.2
2653	1170.0	1427.1	3077.8
5939	1176.7	1469.5	3140.7
14030	1166.7	1431.0	3086.7
527	1163.1	1445.2	3095.6
2267	1154.9	1404.6	2985.2
3753	1163.9	1426.6	3062.8
11131	1166.0	1437.4	3121.6
8439	1151.7	1391.3	3011.5
11924	1162.0	1384.1	3049.5
14986	1162.3	1396.2	3077.0
14934	1153.0	1351.8	2978.4
263	1159.7	1357.4	2984.6
6685	1160.2	1371.4	3040.5
10770	1164.6	1466.6	3191.7
14891	1169.5	1447.5	3160.9
3186	1170.7	1418.4	3139.3
13808	1160.4	1425.4	3078.9
9851	1155.7	1401.2	2999.5
1636	1170.3	1434.7	3107.9
1447	1167.9	1466.9	3186.2
7300	1152.4	1408.3	2978.4
3126	1152.1	1411.2	3025.4
3700	1158.4	1375.3	2969.7
14237	1160.9	1378.9	2989.9
1386	1163.4	1425.0	3065.6
11786	1155.0	1351.9	3006.6
762	1164.4	1408.2	3158.6
1905	1154.8	1361.9	2993.0
12821	1156.4	1359.0	2994.5
2981	1162.7	1408.6	3050.5
5246	1154.9	1385.6	2987.5
2467	1158.2	1399.3	3128.7
781	1166.7	1458.0	3146.0
2508	1150.1	1341.7	2898.6
7957	1165.7	1387.9	3098.6
13626	1161.2	1393.4	2996.0
12740	1159.8	1412.5	3050.4
14011	1161.3	1421.5	3073.9
12905	1153.5	1379.6	2916.2
1522	1155.9	1429.2	3094.1
3294	1165.5	1406.3	3084.2
10942	1164.7	1431.2	3111.9
5495	1160.3	1379.4	3030.8
13548	1165.0	1386.4	3062.7
10398	1159.9	1394.2	3083.7
65	1156.2	1399.5	2996.9
14634	1158.5	1386.2	2988.0
6667	1164.2	1431.4	3105.8
319	1163.5	1405.0	3121.0
9034	1159.3	1415.5	3014.9
13285	1158.0	1379.2	2947.2
944	1162.4	1416.8	3091.4
2004	1157.8	1392.6	3027.7
11224	1154.5	1374.1	2971.3
11707	1155.7	1380.8	2975.2
14455	1154.5	1384.0	2970.7
14436	1162.2	1367.9	2948.3
1006	1167.2	1402.6	3081.7
10296	1163.3	1420.6	3069.0
14628	1155.6	1392.3	3009.7
14904	1165.0	1390.4	3080.4
2613	1160.8	1421.5	3026.8
405	1154.7	1380.2	2968.3
10787	1163.1	1427.6	3073.9
9416	1169.6	1441.1	3183.8
9061	1164.7	1414.5	3120.7
2974	1164.0	1423.8	3118.3
3987	1154.6	1376.0	2972.6
5268	1160.6	1396.1	3021.1
12352	1164.1	1390.4	3178.8
2071	1161.8	1406.4	3090.1
4428	1166.5	1472.8	3128.1
12203	1155.7	1362.3	2950.9
14275	1165.0	1406.7	3150.0
9694	1157.9	1390.2	3157.9
9604	1166.6	1451.9	3156.7
6749	1161.0	1461.4	3093.0
13578	1158.6	1384.9	3048.1
206	1165.9	1395.9	3068.2
1459	1161.4	1433.7	3038.8
10090	1165.2	1434.3	3077.4
2740	1156.1	1358.9	2993.9
2170	1164.4	1434.0	3094.5
11987	1162.6	1407.0	3055.3
4676	1168.9	1405.3	3127.6
4179	1156.5	1405.9	3046.4
7158	1158.1	1425.0	2997.1
13743	1157.7	1374.1	3005.7
2832	1165.0	1399.0	3022.2
6469	1153.8	1355.0	3041.8
10255	1161.3	1409.4	3039.1
9078	1153.4	1373.2	2995.0
10299	1150.4	1413.2	2960.6
10385	1159.3	1409.0	3154.2
5315	1150.6	1351.3	2943.9
7914	1169.5	1449.0	3162.2
6319	1158.6	1409.8	3041.5
7988	1152.3	1351.5	2933.8
5355	1157.5	1407.9	3067.8
1720	1152.4	1397.2	3025.9
12586	1162.9	1408.0	3078.8
13557	1160.3	1418.4	3228.4
13179	1164.4	1406.5	3083.6
2589	1170.8	1417.0	3124.3
14802	1156.1	1378.2	3066.3
14383	1162.1	1400.8	3095.2
9791	1160.9	1407.4	3025.4
14307	1158.2	1409.6	3066.9
4121	1172.1	1434.3	3164.7
14782	1164.0	1410.7	3055.0
12796	1161.4	1444.6	3095.6
8166	1156.3	1365.8	2993.9
1374	1157.5	1417.3	3044.3
9821	1161.9	1423.7	3130.8
11371	1155.4	1361.1	2950.2
11035	1163.4	1361.6	3036.9
13093	1165.9	1438.9	3154.4
5866	1157.7	1370.2	3045.5
10329	1164.4	1453.6	3074.2
3204	1165.7	1465.7	3138.8
6722	1166.3	1439.6	3108.9
2092	1154.5	1400.3	3067.1
13271	1170.5	1455.8	3169.0
13842	1163.0	1448.2	3130.6
7451	1160.5	1393.6	3034.9
12843	1156.2	1389.7	3117.0
12104	1166.3	1414.3	3072.8
8738	1169.4	1419.6	3128.5
2817	1162.0	1467.1	3104.1
13166	1153.6	1391.7	3005.4
10252	1167.6	1462.7	3189.3
4722	1154.5	1340.8	3003.4
2664	1155.3	1399.5	2996.1
5046	1157.2	1388.1	3021.6
12634	1163.3	1431.3	3134.9
11193	1153.5	1377.0	2975.2
9752	1162.8	1415.5	3092.5
9009	1158.2	1406.3	3054.4
3691	1162.6	1436.8	3079.1
8552	1157.0	1423.5	3052.7
4313	1155.8	1402.5	3021.5
12470	1173.8	1434.8	3110.8
7191	1159.7	1367.5	2998.0
12971	1156.4	1375.5	2953.5
1064	1163.0	1404.0	3072.8
7372	1168.4	1429.3	3044.4
3773	1157.6	1409.3	3078.1
6905	1156.5	1406.4	3004.2
9610	1161.6	1397.8	3093.5
1191	1157.7	1405.3	3107.4
12440	1154.0	1383.9	2936.1
6568	1151.7	1365.7	2944.4
4999	1163.5	1370.8	2996.4
6463	1162.9	1386.7	3115.0
7422	1179.1	1412.2	3270.4
4364	1142.2	1375.6	2901.9
1792	1161.5	1356.6	3058.0
11033	1157.1	1452.7	3064.8
207	1164.3	1410.7	3112.3
3123	1154.2	1373.8	2979.1
7607	1165.4	1440.4	3179.3
8540	1163.7	1423.8	3422.4
4409	1161.0	1395.6	3040.2
11265	1162.2	1406.2	3122.9
14221	1167.8	1450.6	3135.9
11272	1168.2	1436.8	3068.2
7517	1167.7	1481.9	3310.1
7523	1168.5	1474.1	3102.9
274	1156.9	1407.1	3091.2
3106	1156.8	1431.2	3102.5
12953	1154.1	1390.8	2972.1
8123	1153.3	1365.8	2940.5
14489	1166.5	1388.2	3067.6
1069	1163.1	1453.1	3171.4
4192	1155.6	1415.1	3041.8
2834	1163.3	1368.6	3026.0
14975	1169.5	1437.4	3170.7
5389	1156.4	1338.2	2956.2
3390	1157.0	1414.2	3054.2
9029	1159.2	1385.8	3002.9
12671	1157.6	1422.2	2986.8
9980	1160.8	1416.4	3042.5
7416	1160.8	1413.6	3099.5
4019	1163.3	1360.4	3025.1
1443	1156.4	1429.6	3079.4
11854	1162.5	1395.1	3053.3
6230	1175.5	1398.1	3167.5
13887	1154.8	1419.8	2991.8
5840	1160.0	1376.6	3076.0
5736	1154.5	1407.3	2993.5
7117	1164.4	1425.1	3104.8
7657	1165.9	1450.2	3168.6
6292	1161.5	1393.8	3115.1
8706	1165.7	1418.1	3116.2
11947	1161.5	1385.9	3040.4
11874	1159.9	1401.7	3019.6
3938	1162.9	1426.4	3134.3
3075	1174.6	1454.6	3150.8
8657	1162.3	1398.0	3098.1
7407	1161.4	1370.2	2978.5
3102	1159.0	1432.2	3065.9
4256	1158.6	1389.7	3022.2
3192	1161.5	1370.4	3011.7
2537	1157.8	1409.7	3039.7
3517	1160.2	1387.5	3014.2
12344	1153.1	1385.4	2968.0
7647	1158.4	1408.5	3032.2
11323	1170.0	1480.8	3181.1
3543	1157.3	1355.6	2973.5
7730	1154.4	1367.8	2927.1
11995	1151.2	1360.0	3105.5
7104	1167.5	1420.9	3048.7
14896	1156.5	1337.5	2949.3
8325	1160.4	1481.3	3165.6
12935	1155.3	1373.5	2966.2
4433	1157.1	1397.9	2935.7
2412	1160.5	1405.5	3012.8
14131	1163.1	1408.1	3087.1
1017	1155.7	1381.2	3017.7
6417	1163.9	1409.2	3094.4
9084	1164.1	1417.2	3095.9
9575	1159.8	1444.1	3051.8
11744	1163.7	1397.0	3089.7
10159	1164.9	1422.2	3097.9
8248	1160.9	1420.2	3081.9
35	1155.1	1401.5	3048.4
11284	1163.4	1467.4	3070.6
7682	1154.6	1380.3	2933.7
9404	1153.4	1388.6	2952.1
1015	1153.4	1355.2	2960.9
8174	1176.1	1434.6	3185.3
9559	1153.3	1372.5	2981.4
7103	1165.8	1429.5	3081.0
10394	1171.8	1481.8	3168.3
10866	1173.2	1446.0	3111.3
8452	1159.0	1375.1	2984.1
6880	1147.0	1374.2	2907.9
7828	1164.2	1372.6	3092.1
1704	1162.4	1437.8	3145.9
5772	1156.1	1389.5	2973.4
8820	1156.5	1368.8	2968.2
1716	1160.2	1378.2	3005.5
8547	1155.4	1431.4	3024.2
2776	1169.3	1451.0	3112.0
13032	1155.4	1408.8	3053.5
3579	1163.8	1411.1	3103.3
49	1155.6	1398.3	2918.1
8344	1163.0	1407.5	3064.6
2470	1156.4	1389.0	2992.7
4724	1158.6	1398.2	2966.7
3184	1158.3	1418.6	3020.5
5826	1166.4	1445.4	3144.6
12375	1161.6	1465.7	3114.5
7758	1155.2	1375.9	3027.3
9187	1158.3	1429.4	3028.2
9613	1154.5	1380.9	2976.6
8810	1165.2	1436.5	3120.7
8252	1163.2	1471.0	3158.1
52	1161.3	1432.1	3090.4
925	1163.7	1410.1	2986.6
6829	1168.6	1412.8	3098.9
13338	1161.4	1417.8	3054.4
818	1168.0	1443.9	3118.8
13153	1155.1	1349.9	2982.2
1174	1166.4	1501.9	3158.2
5924	1164.2	1431.1	3188.4
7357	1164.4	1455.5	3075.9
4978	1157.7	1364.0	2933.6
203	1167.6	1429.7	3081.2
11955	1161.0	1405.1	3061.5
12523	1155.8	1396.4	3039.4
2406	1156.4	1362.3	2953.8
9937	1166.4	1467.3	3184.8
14824	1171.0	1439.8	3158.1
14302	1164.6	1417.4	3162.9
14160	1164.9	1444.3	3141.8
