38742	1656.8	1951.4	7791.0
38519	1658.1	1970.1	7807.9
2591	1643.9	1901.8	7357.1
53064	1651.6	1925.4	7595.3
16980	1643.6	1856.6	7340.0
5025	1641.8	1862.2	7272.0
4546	1634.7	1821.7	7022.5
2055	1648.5	1928.8	7485.7
2364	1644.7	1870.7	7378.5
25287	1641.4	1832.8	7254.7
56061	1645.7	1844.8	7391.6
56605	1647.8	1896.8	7465.0
13485	1641.1	1829.5	7245.3
19943	1642.9	1856.5	7348.6
26456	1646.3	1914.4	7439.1
52561	1645.1	1871.6	7359.7
31906	1645.1	1874.4	7408.5
69519	1644.8	1843.3	7373.7
64036	1643.6	1834.5	7346.6
11090	1649.9	1921.2	7575.8
69391	1643.8	1850.6	7308.8
20874	1640.2	1858.2	7205.3
52425	1640.1	1855.2	7225.8
52107	1648.9	1892.4	7462.7
45932	1649.9	1933.5	7548.2
10857	1646.8	1887.8	7436.6
63868	1655.7	1940.7	7722.6
62282	1650.1	1898.9	7556.1
1634	1651.5	1930.3	7568.5
52600	1646.8	1900.9	7442.9
48545	1645.6	1892.7	7340.5
35898	1638.5	1815.6	7158.7
26272	1645.9	1865.4	7424.8
37395	1649.6	1901.5	7541.3
41879	1644.0	1854.9	7325.2
41106	1649.6	1907.2	7509.5
57638	1646.2	1896.9	7383.5
27478	1649.7	1906.8	7534.6
22661	1642.6	1869.0	7288.7
13471	1647.5	1894.6	7444.5
44559	1643.2	1854.2	7342.8
61189	1645.8	1846.2	7397.6
54283	1643.5	1850.1	7363.9
6254	1639.1	1836.8	7179.1
15138	1648.1	1891.2	7499.1
60853	1646.8	1887.7	7420.7
130	1647.9	1914.1	7454.0
8731	1638.6	1827.3	7200.6
45862	1647.7	1879.9	7455.2
51844	1645.9	1903.1	7401.8
27995	1637.4	1816.4	7139.9
18815	1649.8	1888.6	7511.1
43537	1640.0	1838.6	7231.8
38160	1651.5	1932.8	7587.0
18806	1644.3	1850.7	7384.7
9998	1643.9	1899.8	7337.4
13618	1643.6	1873.4	7320.1
15400	1652.3	1920.6	7602.3
37047	1645.2	1886.8	7403.9
42576	1646.1	1876.1	7407.5
47273	1644.1	1880.3	7355.3
35157	1644.1	1865.3	7339.2
45942	1636.4	1799.7	7073.1
65837	1650.3	1865.2	7553.3
22570	1640.0	1835.4	7234.4
5916	1641.4	1836.4	7259.8
60250	1649.1	1897.1	7500.3
834	1647.6	1896.0	7470.4
5517	1638.5	1833.8	7165.3
37198	1643.5	1839.6	7325.5
2315	1647.4	1893.5	7482.6
23555	1652.9	1921.5	7664.4
27683	1650.6	1931.2	7560.1
10616	1643.3	1850.8	7354.6
46720	1653.1	1922.3	7640.6
5505	1646.8	1916.3	7415.4
10766	1647.2	1875.1	7452.5
18658	1646.2	1865.0	7439.0
7772	1646.2	1885.4	7429.5
68507	1643.0	1830.5	7313.9
968	1650.0	1931.1	7538.9
8510	1650.2	1935.1	7518.3
1279	1643.9	1861.0	7340.3
51822	1649.9	1938.5	7494.3
62828	1645.3	1879.8	7393.2
28684	1650.5	1940.4	7549.8
40403	1643.8	1839.6	7340.3
38312	1647.8	1903.3	7480.2
17477	1651.9	1924.2	7581.7
52850	1655.1	1957.5	7704.6
64747	1641.8	1856.0	7292.1
37054	1640.6	1863.0	7209.1
23304	1647.1	1892.1	7417.7
18238	1644.3	1848.1	7365.1
8683	1652.2	1930.0	7585.4
7004	1641.4	1837.6	7263.3
48104	1647.4	1896.5	7433.8
27384	1648.8	1910.5	7505.7
32090	1640.7	1862.9	7235.5
35362	1651.9	1951.7	7601.3
68482	1640.3	1851.6	7231.5
63092	1648.2	1893.4	7473.7
25755	1643.1	1864.9	7316.6
18704	1653.7	1955.5	7654.8
18950	1645.8	1898.2	7438.7
52243	1649.7	1913.8	7509.9
45117	1644.5	1876.4	7349.5
2525	1647.3	1897.1	7443.6
14557	1648.1	1929.8	7464.9
32263	1642.1	1838.3	7288.5
6824	1647.5	1923.6	7439.5
22327	1645.8	1861.5	7406.1
24301	1650.7	1938.4	7558.3
4450	1644.4	1869.0	7365.0
48057	1645.4	1867.1	7364.2
21703	1649.3	1917.4	7538.8
53915	1647.1	1875.0	7445.1
45800	1641.5	1846.9	7247.7
10241	1650.7	1917.4	7561.7
60129	1648.0	1873.1	7462.5
14528	1648.8	1943.7	7508.0
30968	1646.3	1889.6	7404.3
48111	1642.3	1856.0	7296.4
60333	1648.8	1896.8	7504.7
39765	1646.5	1888.5	7443.2
66253	1652.7	1919.8	7616.1
57148	1646.1	1866.6	7423.8
27439	1643.8	1881.8	7362.2
52688	1645.5	1863.0	7370.6
54439	1646.1	1896.9	7436.3
38779	1645.4	1859.0	7415.0
1631	1642.3	1871.8	7303.7
46050	1644.5	1874.5	7352.3
58447	1644.8	1845.3	7389.8
4187	1644.8	1885.3	7384.5
10436	1652.7	1952.3	7619.2
49698	1648.2	1880.6	7490.9
1758	1653.6	1946.6	7628.6
48152	1646.4	1903.1	7438.5
5560	1644.3	1874.3	7318.8
69850	1642.9	1860.7	7294.0
57557	1652.0	1925.2	7623.7
42018	1648.5	1884.0	7481.3
21566	1647.8	1884.5	7485.1
38148	1646.6	1902.4	7413.5
49457	1647.5	1893.9	7472.9
62146	1646.1	1860.8	7410.7
57569	1647.5	1872.3	7450.2
14610	1649.1	1901.2	7527.2
57403	1641.0	1817.0	7273.6
1017	1652.1	1932.9	7604.1
53372	1651.7	1919.6	7573.5
231	1640.8	1853.4	7233.1
5995	1652.3	1932.9	7614.0
37638	1643.1	1846.6	7299.5
59824	1650.6	1915.1	7550.2
3233	1646.2	1896.2	7387.3
33604	1651.9	1909.1	7583.7
35517	1643.6	1889.1	7330.2
40033	1648.0	1880.2	7504.9
60686	1648.3	1897.8	7509.3
15915	1652.1	1928.4	7580.0
179	1644.9	1872.9	7359.3
56815	1650.7	1935.6	7573.6
36983	1651.3	1919.9	7588.9
10221	1643.8	1872.1	7370.6
18485	1647.2	1902.6	7445.1
23802	1644.3	1883.7	7343.6
63540	1646.0	1874.4	7382.2
50633	1646.9	1887.9	7420.6
55114	1647.2	1884.6	7440.3
42821	1644.5	1867.9	7347.6
18743	1646.1	1877.6	7393.0
68652	1648.9	1888.9	7540.2
69862	1646.5	1877.8	7449.6
44620	1646.7	1854.0	7406.0
28742	1645.2	1886.2	7400.9
14492	1647.8	1912.4	7451.4
18780	1648.0	1919.9	7474.3
27863	1652.1	1906.5	7625.2
41051	1652.4	1923.3	7597.9
49164	1647.7	1888.8	7468.8
38746	1641.3	1852.7	7243.5
11623	1643.6	1865.1	7350.8
63917	1647.0	1896.8	7450.6
49222	1648.3	1902.1	7502.9
12699	1651.7	1950.1	7577.8
92	1645.5	1892.0	7429.9
33669	1648.9	1898.9	7521.5
1698	1648.4	1901.7	7502.4
16680	1644.4	1882.1	7346.8
23870	1643.8	1874.2	7350.1
21416	1647.8	1913.0	7474.9
31802	1644.8	1888.0	7362.1
11165	1647.1	1892.2	7453.9
10949	1641.4	1854.5	7252.6
2825	1643.8	1865.0	7349.3
23965	1646.9	1901.5	7438.4
60585	1656.3	1949.9	7732.0
31697	1643.0	1871.4	7304.1
66862	1646.4	1871.8	7394.5
1300	1644.9	1869.3	7361.4
19468	1643.8	1868.5	7303.3
64580	1649.1	1902.2	7469.5
57622	1647.1	1893.5	7454.2
39762	1646.7	1865.1	7432.2
52947	1647.4	1889.8	7424.5
17883	1639.9	1817.9	7232.9
63313	1643.9	1864.7	7370.3
15842	1652.5	1928.0	7615.9
49546	1648.0	1881.7	7453.7
34820	1642.4	1882.3	7300.9
40467	1650.1	1909.2	7552.1
34240	1643.0	1867.4	7335.4
7155	1648.3	1922.9	7484.5
35625	1644.7	1868.3	7367.0
65418	1647.5	1876.6	7481.8
32155	1645.0	1862.6	7373.5
53488	1642.0	1848.8	7277.3
56487	1642.9	1873.4	7306.1
29013	1649.5	1915.7	7540.2
11716	1643.1	1867.5	7339.8
36162	1641.2	1868.7	7270.9
38187	1644.2	1880.2	7391.2
39312	1642.8	1859.9	7298.7
545	1645.6	1896.5	7423.3
45077	1642.5	1866.5	7301.2
34371	1640.0	1848.5	7209.3
43691	1648.0	1904.2	7498.4
17831	1643.8	1895.5	7336.7
37101	1640.5	1878.2	7231.4
29725	1639.3	1817.0	7187.4
8264	1644.2	1870.9	7368.6
899	1643.2	1851.8	7308.7
16978	1646.7	1879.9	7427.6
64310	1646.8	1882.6	7437.0
69466	1641.9	1853.8	7256.8
15877	1648.0	1898.4	7479.7
2854	1649.3	1906.6	7509.3
1327	1645.2	1901.6	7424.1
60794	1643.7	1849.8	7329.7
54975	1645.7	1860.3	7412.0
57138	1642.0	1850.1	7260.1
39644	1644.7	1890.5	7371.0
60672	1646.4	1850.0	7402.6
35183	1652.7	1927.5	7616.8
46250	1646.5	1877.1	7443.2
13831	1647.2	1888.6	7465.6
38445	1650.2	1923.3	7524.8
44702	1648.5	1891.7	7503.0
4764	1646.7	1908.5	7443.2
61524	1646.1	1870.0	7429.3
41064	1649.1	1893.1	7541.1
10115	1650.8	1922.9	7548.3
64998	1650.8	1894.9	7580.5
8244	1646.8	1901.5	7432.9
262	1638.5	1831.5	7160.4
44486	1651.9	1892.4	7623.1
20105	1643.5	1847.2	7329.3
56508	1653.1	1929.2	7609.2
43535	1646.0	1891.8	7440.6
48433	1642.0	1851.1	7283.9
30511	1648.3	1900.3	7466.3
58450	1637.9	1811.4	7133.6
41641	1644.6	1865.2	7368.6
54424	1640.0	1847.1	7200.3
27204	1650.5	1918.5	7519.4
12383	1648.4	1904.7	7503.2
14527	1649.3	1926.5	7533.8
66621	1642.9	1848.6	7297.5
2035	1645.4	1872.5	7417.7
55944	1641.2	1845.3	7264.0
53608	1645.0	1875.4	7405.4
45550	1642.8	1859.3	7326.7
1345	1647.0	1897.7	7428.1
5931	1645.2	1891.6	7379.0
69214	1646.8	1893.8	7456.0
10160	1638.6	1844.9	7192.3
3721	1650.8	1892.6	7560.1
65746	1646.5	1904.0	7437.2
17672	1637.7	1809.2	7163.8
17489	1643.4	1838.4	7278.9
12456	1646.6	1893.5	7417.4
3378	1653.2	1948.3	7621.0
31272	1649.7	1913.2	7502.4
11728	1653.7	1942.4	7631.6
63684	1645.4	1855.8	7388.9
47238	1644.1	1853.9	7338.5
379	1653.4	1932.1	7652.5
37412	1653.9	1931.4	7634.9
66134	1642.9	1846.1	7323.0
11166	1646.7	1874.5	7436.8
65544	1642.8	1848.7	7311.3
7922	1640.9	1856.4	7264.3
24360	1651.2	1920.3	7578.1
63956	1646.0	1873.0	7413.9
69545	1647.8	1870.7	7494.5
66540	1643.7	1861.6	7336.1
63826	1645.4	1847.1	7380.8
23962	1646.9	1892.3	7426.5
5676	1646.1	1871.0	7438.2
19296	1638.5	1815.9	7165.0
64385	1647.6	1887.9	7468.8
34261	1652.0	1906.4	7597.0
10953	1653.7	1952.9	7657.8
27762	1649.8	1924.7	7552.4
30908	1642.7	1857.5	7324.4
156	1650.8	1955.7	7538.9
11312	1644.8	1868.2	7362.7
11747	1647.0	1900.2	7471.9
57985	1649.2	1907.3	7517.4
10141	1645.4	1889.7	7381.0
48198	1649.1	1887.3	7488.7
24782	1638.3	1828.4	7162.9
64399	1647.1	1895.3	7481.2
32328	1646.9	1910.4	7444.1
21738	1643.6	1859.4	7316.3
29573	1648.1	1891.7	7485.0
61185	1643.9	1855.2	7352.7
22214	1645.1	1880.7	7376.0
39818	1647.6	1915.1	7452.4
38747	1644.1	1838.7	7328.5
18588	1653.5	1942.8	7672.7
34653	1643.4	1880.1	7334.5
9915	1646.1	1878.4	7384.9
19267	1644.1	1864.6	7343.9
57537	1641.2	1850.6	7287.4
40455	1652.7	1958.1	7599.1
49508	1648.2	1880.5	7478.0
10003	1646.7	1915.3	7448.1
58256	1650.5	1916.1	7561.2
14789	1654.2	1953.4	7638.3
43109	1650.9	1924.9	7594.7
24604	1649.6	1910.9	7518.7
15280	1644.1	1873.1	7375.0
64565	1649.7	1900.1	7548.7
54414	1654.1	1973.9	7656.0
27522	1651.8	1893.1	7587.1
34678	1647.5	1892.4	7447.9
30583	1647.7	1893.6	7451.5
48479	1645.7	1860.4	7408.4
36551	1646.0	1870.6	7428.6
15858	1646.8	1876.6	7436.2
51959	1649.3	1920.8	7513.9
34576	1645.6	1853.9	7407.3
49530	1645.3	1864.3	7360.7
56417	1646.9	1889.0	7435.0
7431	1651.2	1947.8	7591.3
57051	1644.5	1881.8	7366.0
17264	1639.7	1824.0	7180.8
23313	1651.0	1953.7	7559.9
39887	1649.3	1860.1	7511.3
32360	1649.7	1927.6	7523.2
46345	1646.4	1906.2	7409.7
12147	1643.2	1869.6	7301.6
55483	1646.5	1885.0	7449.9
3872	1638.7	1842.0	7179.8
33194	1645.9	1875.6	7390.9
61683	1643.7	1874.8	7328.9
49815	1653.0	1932.6	7603.8
50534	1645.0	1893.3	7382.5
11280	1642.4	1847.9	7300.2
20798	1642.2	1873.0	7283.8
62525	1652.6	1927.9	7621.1
62025	1651.0	1904.0	7580.7
9540	1644.2	1873.6	7331.5
27855	1650.3	1921.4	7509.9
4977	1651.2	1954.3	7589.9
47454	1646.5	1861.5	7427.8
10021	1642.2	1853.3	7321.6
26873	1645.8	1906.8	7392.5
15729	1648.8	1870.8	7503.9
18311	1643.1	1868.7	7339.6
20662	1647.0	1891.0	7430.6
8694	1643.6	1884.3	7330.6
40423	1648.7	1894.9	7500.7
55084	1652.0	1914.8	7606.3
30994	1652.7	1946.8	7625.5
11301	1642.8	1865.5	7270.6
23366	1647.1	1877.3	7488.9
67377	1649.5	1902.6	7534.6
17101	1646.0	1894.2	7434.3
26434	1645.6	1885.0	7404.5
68967	1648.5	1918.2	7480.7
62000	1646.6	1894.6	7432.7
17600	1653.4	1929.0	7668.4
20886	1648.8	1887.5	7496.4
62463	1646.3	1875.0	7412.0
69675	1644.0	1844.1	7366.3
50326	1640.4	1826.6	7239.8
37681	1641.5	1857.2	7248.2
11325	1646.0	1895.9	7389.6
11241	1650.0	1917.5	7545.8
8193	1648.5	1914.3	7510.1
55182	1646.8	1876.8	7459.6
30740	1644.4	1880.2	7338.3
32002	1645.0	1871.1	7365.6
61884	1646.0	1873.8	7405.7
28332	1651.5	1902.6	7597.8
48221	1648.7	1874.4	7488.0
9483	1641.2	1874.7	7265.8
8370	1648.2	1884.8	7488.6
66075	1644.6	1860.7	7364.9
61480	1644.3	1869.6	7353.2
51054	1643.7	1881.7	7354.4
64391	1643.7	1849.8	7345.8
68103	1641.0	1852.1	7279.1
34632	1642.6	1838.7	7307.3
68223	1641.2	1816.6	7286.7
53058	1656.9	1968.3	7759.3
19319	1651.9	1941.7	7590.3
18907	1649.3	1915.5	7489.3
63033	1645.7	1886.3	7386.0
48107	1646.9	1888.6	7425.8
18539	1643.0	1838.7	7331.2
69773	1643.8	1850.3	7350.4
48613	1641.6	1846.8	7285.3
4609	1643.0	1865.2	7308.0
39675	1644.7	1864.9	7371.8
55984	1645.7	1883.9	7410.0
26327	1645.5	1882.4	7396.8
34196	1641.2	1854.7	7291.5
6241	1644.0	1875.1	7349.9
8607	1643.5	1862.2	7323.7
1239	1650.3	1923.7	7527.6
36701	1645.5	1867.8	7390.7
53973	1642.6	1863.1	7307.7
49281	1650.2	1925.5	7542.2
40523	1644.7	1884.3	7363.4
1831	1635.8	1812.1	7080.3
22105	1640.7	1845.2	7241.6
54408	1645.1	1873.0	7380.9
1175	1644.6	1912.9	7327.5
40330	1653.6	1940.6	7651.0
68034	1652.7	1945.8	7642.4
58693	1646.0	1875.8	7403.2
28767	1644.0	1883.3	7346.8
34899	1640.9	1853.8	7216.3
32212	1642.6	1846.9	7294.7
59422	1648.0	1892.2	7508.3
61975	1646.3	1858.2	7404.0
34991	1648.3	1875.7	7490.2
50807	1645.6	1858.7	7372.7
7434	1657.1	1964.0	7768.3
19305	1645.9	1900.6	7399.5
32078	1647.7	1894.8	7428.6
51638	1653.0	1909.7	7637.0
41077	1645.3	1875.2	7416.4
27179	1646.4	1881.2	7415.7
7875	1644.3	1860.4	7339.3
68806	1642.7	1863.5	7297.3
55628	1652.7	1948.3	7639.7
31026	1644.2	1862.6	7365.5
21836	1646.5	1862.9	7427.1
62512	1639.8	1807.5	7236.0
26554	1650.8	1942.9	7566.5
59220	1648.1	1902.9	7477.2
69278	1647.9	1882.6	7477.6
25788	1639.8	1835.5	7224.0
40803	1645.9	1864.6	7387.2
68781	1652.1	1892.5	7620.0
36522	1645.9	1894.4	7383.2
621	1654.5	1961.7	7675.8
24889	1645.5	1860.4	7402.6
45265	1653.1	1938.4	7645.3
1477	1646.1	1888.7	7415.8
55226	1641.5	1861.4	7274.8
65996	1646.5	1873.3	7467.0
50731	1645.8	1855.3	7388.7
44043	1642.2	1832.4	7308.3
65426	1647.4	1874.0	7463.7
38002	1643.8	1872.0	7306.3
17752	1639.2	1819.5	7179.0
6825	1641.9	1862.8	7272.8
11368	1642.6	1857.5	7279.5
43413	1639.9	1844.5	7236.3
63319	1644.0	1857.9	7353.2
4434	1653.6	1944.1	7670.0
30138	1651.0	1929.6	7579.3
49663	1642.5	1849.6	7319.6
67646	1641.2	1834.7	7275.1
