14040	1237.4	1470.0	4925.3
784	1248.1	1509.4	5006.5
1975	1251.1	1509.7	5159.1
1018	1250.1	1474.4	4943.9
13552	1255.8	1497.5	5089.8
5672	1253.2	1503.0	5100.4
24960	1244.2	1479.6	4936.6
16754	1260.8	1514.8	5238.7
22232	1246.4	1476.4	5005.2
22239	1260.6	1508.2	5184.4
19206	1253.2	1504.3	5117.1
9383	1242.7	1501.9	5025.0
16150	1251.8	1481.0	5041.8
18262	1253.8	1486.1	5069.6
12462	1251.8	1499.0	5114.9
3912	1257.7	1517.7	5207.5
20709	1235.6	1472.1	4928.8
113	1260.8	1511.8	5147.1
2787	1257.7	1538.0	5107.7
16147	1250.2	1480.2	5091.5
18390	1251.2	1519.5	5129.0
10572	1246.1	1483.8	5062.0
11455	1240.7	1479.1	4953.4
19117	1251.0	1443.9	5110.7
17428	1259.8	1490.1	5127.2
20382	1253.5	1555.9	5215.6
11231	1258.5	1535.8	5284.5
10000	1246.9	1492.1	5155.3
24108	1245.6	1511.1	5048.6
10115	1245.3	1464.4	5004.0
5612	1254.8	1471.0	5077.6
10035	1244.1	1462.6	4884.3
7806	1260.0	1533.5	5202.9
191	1255.1	1525.4	5071.7
12904	1257.9	1526.0	5133.4
20271	1257.7	1483.7	5060.2
23141	1257.1	1514.4	5043.9
16291	1262.4	1520.9	5131.0
8246	1250.7	1492.5	5010.8
12610	1245.7	1451.0	4903.2
3562	1245.8	1521.1	5193.5
9759	1257.4	1494.9	5110.1
22068	1244.7	1462.5	5080.3
22995	1258.9	1510.1	5274.0
1585	1248.8	1446.9	4985.9
4719	1244.7	1476.1	5011.7
8505	1251.7	1527.1	5410.4
4011	1254.2	1470.3	5036.9
4649	1263.1	1504.5	5121.1
11509	1256.3	1518.7	5204.3
596	1257.7	1514.2	5145.6
2991	1251.0	1512.0	5084.3
24191	1256.2	1523.0	5169.1
4576	1251.1	1488.6	5112.7
20760	1258.8	1500.4	5035.5
19920	1239.9	1528.8	5033.1
11554	1257.8	1481.8	5198.7
1608	1254.5	1478.7	5130.2
9514	1240.0	1476.6	4998.3
23631	1256.1	1492.8	5129.1
6496	1257.3	1543.4	5147.8
23939	1234.5	1466.8	4860.6
4643	1253.1	1523.7	5158.6
19877	1246.6	1547.0	5321.9
17556	1250.8	1483.3	5018.1
9032	1256.0	1493.7	5154.5
17707	1247.9	1502.0	5097.1
21842	1253.4	1482.4	5077.5
18241	1247.5	1470.5	4986.1
22351	1250.9	1500.1	5058.4
5706	1255.9	1499.3	5399.7
22558	1256.7	1520.3	5087.0
10321	1244.8	1536.0	5164.1
14773	1252.8	1500.5	5139.8
1666	1247.2	1500.8	5055.0
10817	1247.4	1501.0	5072.2
3161	1253.4	1492.4	5015.0
9610	1248.9	1427.8	4916.1
23796	1256.0	1525.0	5154.5
18395	1257.6	1527.9	5140.0
24174	1259.2	1497.9	5183.2
3969	1245.6	1435.6	5000.5
9942	1268.0	1525.7	5215.7
10248	1238.3	1472.5	4888.3
9171	1261.1	1511.5	5157.5
4373	1262.4	1541.4	5211.8
12551	1267.7	1501.2	5162.0
16365	1245.5	1434.7	5131.0
16825	1258.2	1536.8	5516.0
4419	1248.5	1465.2	4897.5
933	1255.1	1567.3	5097.7
3902	1251.1	1513.9	5072.6
8864	1237.2	1458.1	5122.4
20740	1258.7	1506.5	5172.5
18419	1252.2	1557.5	5230.8
12038	1250.8	1487.7	5072.8
3894	1251.8	1511.2	5066.7
4656	1252.6	1462.9	5098.3
9126	1253.0	1481.4	5082.9
21628	1255.0	1507.6	5107.4
7710	1249.7	1521.3	5030.3
14412	1242.5	1531.0	5116.9
14287	1240.0	1473.9	4956.5
7456	1245.4	1504.9	4998.4
17642	1259.6	1519.7	5137.0
6253	1253.0	1495.3	5079.6
3689	1253.4	1492.6	5083.3
24585	1257.9	1489.1	5041.8
7008	1249.8	1491.6	5047.4
23704	1262.9	1509.5	5146.8
2487	1251.7	1477.0	5054.4
18914	1249.3	1484.4	4972.5
9587	1248.5	1475.9	5072.7
17811	1257.5	1532.4	5147.7
439	1229.3	1423.2	4773.8
20755	1254.4	1476.2	5025.9
18950	1249.4	1505.9	5054.5
13746	1262.7	1510.5	5088.5
14257	1254.3	1507.5	5159.6
24772	1250.9	1450.6	5098.2
14154	1239.0	1458.0	4966.0
19059	1249.5	1481.4	4934.2
4139	1260.2	1546.5	5278.9
10553	1255.7	1523.8	5218.7
10856	1261.7	1558.0	5195.4
7838	1237.8	1430.3	4857.9
6947	1245.4	1465.3	5110.1
951	1241.0	1479.7	5004.1
14574	1247.6	1453.4	4990.2
2975	1261.6	1526.8	5207.9
14143	1244.2	1455.7	4910.9
11160	1253.0	1483.8	5131.2
6714	1242.5	1491.9	5194.8
22955	1250.1	1490.5	5053.5
16223	1246.5	1540.9	5043.9
23846	1241.1	1486.7	5046.5
19499	1253.9	1479.8	5043.9
22815	1255.5	1491.5	5059.4
10794	1254.4	1557.1	5234.5
13571	1246.2	1459.5	5009.0
14153	1244.9	1531.5	5091.9
19062	1248.6	1491.7	5084.4
18835	1251.8	1496.6	5080.4
365	1254.5	1528.1	5104.7
3690	1246.4	1505.8	5071.2
15267	1258.7	1562.1	5148.7
645	1256.9	1538.5	5060.1
20283	1254.6	1495.2	5114.1
22372	1255.4	1538.7	5216.1
