54114	1508.5	1728.9	8944.3
34935	1516.1	1778.5	9272.9
50027	1513.3	1753.0	8961.9
24029	1532.4	1797.0	9450.5
32679	1512.2	1720.9	8913.6
37852	1507.9	1706.9	8955.4
11700	1511.7	1722.8	9056.4
16464	1505.1	1701.2	8824.4
1809	1530.7	1801.1	9312.3
52620	1511.6	1734.8	9117.3
41505	1520.5	1776.6	9204.7
32704	1514.9	1731.9	9265.0
3428	1518.5	1749.1	8991.6
17959	1511.8	1734.0	9035.2
37098	1513.0	1749.3	8936.8
18954	1508.4	1673.1	8817.5
18891	1510.5	1750.1	9119.1
12105	1514.5	1763.0	9055.3
10796	1514.1	1747.6	8947.8
35941	1518.8	1785.0	9098.9
35185	1511.6	1740.1	9395.8
54941	1502.8	1677.9	8850.8
30667	1517.6	1741.1	9041.3
38764	1518.8	1760.5	9252.3
44608	1514.0	1750.9	9108.5
7834	1520.7	1780.6	9509.9
10137	1515.3	1707.4	8982.0
16904	1516.5	1724.5	9161.9
10806	1523.8	1746.4	9465.2
5195	1531.2	1820.8	9420.2
46721	1502.5	1670.5	8760.9
24681	1501.2	1716.9	8978.5
43683	1522.5	1708.1	8891.1
35529	1520.3	1768.6	9059.3
32188	1515.5	1688.8	8888.1
32827	1510.7	1715.2	9109.6
29021	1530.3	1766.0	9343.3
19256	1512.0	1735.3	8968.2
25586	1503.2	1757.5	8950.7
24989	1507.9	1698.1	8885.2
40001	1516.6	1774.3	9025.7
7964	1522.5	1766.3	9242.1
35007	1517.5	1745.8	9180.1
43102	1520.4	1805.6	9357.7
2476	1510.7	1751.7	9046.0
29891	1503.9	1737.8	9048.0
19077	1532.3	1802.8	9410.0
24591	1533.2	1862.0	9525.8
46121	1521.9	1778.9	9170.4
6581	1517.3	1739.2	9094.3
50452	1521.6	1779.9	9355.2
25066	1511.8	1694.0	8839.2
9800	1514.7	1783.2	9252.0
53106	1513.2	1709.3	8949.7
38246	1514.8	1769.8	8898.1
29211	1518.3	1709.6	8946.6
9602	1516.3	1793.3	9276.0
53237	1521.0	1807.2	9294.4
3715	1519.8	1833.1	9280.5
18446	1513.6	1733.1	9115.6
46006	1519.2	1781.3	9129.5
51953	1518.1	1713.1	8915.6
40903	1529.7	1736.0	9139.2
15690	1520.3	1766.8	9273.6
35553	1519.5	1734.8	9060.3
54835	1515.7	1778.1	9718.3
10305	1503.6	1738.0	9021.6
38623	1523.4	1736.9	9186.0
20194	1516.0	1799.1	9141.5
9610	1529.5	1801.8	10074.8
29707	1511.0	1738.9	8973.6
52424	1522.0	1783.2	9254.4
38502	1520.0	1757.3	9550.6
54710	1517.6	1745.7	9185.5
41936	1518.5	1712.8	9298.3
54317	1524.2	1744.6	9240.3
21670	1517.2	1798.1	9276.8
44401	1507.3	1718.5	8927.8
13286	1525.6	1828.3	9357.1
9044	1524.3	1754.1	9428.9
45151	1513.9	1720.7	8960.0
30230	1515.7	1717.5	9062.9
50094	1525.2	1785.2	9325.4
46498	1517.0	1753.7	9155.5
53834	1513.1	1754.5	9067.5
48191	1528.5	1782.9	9425.8
42056	1525.9	1769.7	9441.0
41252	1507.7	1710.2	8929.1
5615	1520.7	1757.6	9159.6
11591	1518.7	1781.8	9220.3
22839	1509.2	1714.6	8955.7
46496	1521.0	1749.5	9216.4
25465	1509.2	1708.9	8914.1
44928	1529.5	1785.1	9381.0
42262	1500.3	1705.7	8750.1
18676	1505.7	1742.0	8795.7
33399	1530.0	1801.7	9442.6
35570	1524.2	1794.7	9270.8
38335	1523.0	1794.4	9267.2
53244	1527.8	1806.5	9687.3
12330	1503.3	1713.9	8971.8
1471	1501.7	1714.0	8972.2
51587	1499.4	1704.2	8709.8
9345	1498.0	1707.8	8937.2
18317	1513.1	1746.5	9001.2
24649	1516.6	1747.9	8937.2
42193	1520.8	1785.2	9199.3
32623	1526.1	1806.7	9391.8
18146	1529.8	1823.3	9380.8
21950	1533.6	1798.6	9382.2
40298	1518.1	1729.5	9286.5
35569	1527.8	1829.9	9661.5
41413	1514.3	1791.8	9477.4
30995	1518.2	1787.4	9043.4
51423	1520.1	1781.7	9146.3
7301	1515.8	1734.8	9289.2
32296	1528.9	1796.5	9418.6
52446	1520.1	1749.2	9311.4
21583	1500.8	1741.5	8848.9
36494	1512.5	1715.4	8924.8
38312	1516.0	1748.9	9171.4
7784	1510.0	1728.4	9053.7
51465	1507.9	1720.0	8977.8
5711	1515.9	1773.7	9068.9
9684	1516.6	1740.0	9125.7
18726	1514.4	1715.8	8909.4
53051	1505.9	1700.2	9008.7
45113	1512.9	1758.0	8990.2
26218	1519.0	1740.2	8951.1
26500	1513.3	1752.7	9106.5
28726	1527.8	1812.4	9555.4
16733	1517.9	1742.1	9145.0
39422	1513.8	1743.4	9467.6
31075	1525.4	1810.0	9468.6
10070	1506.5	1756.9	8953.1
42926	1520.7	1790.0	9399.3
1256	1526.3	1803.6	9481.9
45370	1520.5	1754.3	9197.2
50230	1519.1	1738.7	9064.0
8975	1501.8	1753.4	8776.9
5678	1522.5	1769.2	9201.9
41842	1503.6	1681.4	8777.6
45464	1526.6	1786.7	9497.8
53230	1521.4	1767.7	9166.5
27002	1521.9	1757.2	9156.4
13640	1513.0	1711.5	8975.5
42970	1525.2	1773.5	9271.8
40852	1523.5	1771.7	9250.6
12257	1527.6	1763.2	9145.4
17861	1510.3	1735.3	8952.1
53868	1506.0	1698.3	8844.4
29402	1506.2	1728.1	8946.0
43985	1516.0	1725.7	9197.1
21512	1517.8	1727.7	9088.3
1935	1522.9	1754.4	9090.0
16542	1521.2	1796.8	9398.6
43193	1511.3	1756.4	9009.2
706	1517.4	1770.4	9361.5
46324	1507.3	1713.7	9085.7
21878	1520.8	1785.3	9061.1
40163	1518.9	1719.0	9201.4
24702	1520.2	1790.7	9199.4
6420	1522.8	1772.9	9133.3
51965	1520.7	1777.2	9370.2
45213	1522.5	1725.1	9104.5
28556	1511.1	1732.7	8924.7
9277	1511.8	1752.1	9240.3
2106	1514.3	1769.9	9190.3
19956	1502.7	1776.3	9302.5
53496	1514.9	1712.6	9054.4
12963	1522.0	1750.0	9091.3
35399	1506.3	1734.8	8937.3
20377	1511.9	1770.1	9075.8
42701	1521.5	1760.8	9290.3
9480	1516.3	1744.7	9106.8
5069	1503.8	1742.5	9044.4
28308	1528.3	1830.8	9279.6
24836	1531.7	1821.4	9398.0
48018	1514.0	1723.3	8971.5
25549	1520.0	1787.1	9132.9
41937	1524.8	1771.1	9087.9
16666	1524.3	1823.5	9513.6
14515	1511.0	1750.8	9029.1
52549	1523.0	1738.9	9006.2
28637	1515.4	1769.1	9130.1
29340	1511.6	1706.1	8956.3
33189	1528.7	1759.3	9255.3
4601	1502.4	1712.1	8819.3
20367	1516.3	1773.2	9507.4
35090	1523.7	1794.0	9230.8
933	1525.4	1728.4	9176.6
45380	1526.9	1729.0	9187.7
399	1516.0	1758.1	9226.9
18318	1521.2	1770.3	9125.6
33873	1525.6	1761.3	9301.6
5202	1508.1	1729.7	8980.8
45279	1525.9	1743.2	9187.0
13957	1511.7	1727.3	9048.3
50432	1517.0	1785.3	9218.7
4622	1507.0	1717.8	8888.0
43417	1518.1	1732.4	9115.7
29305	1513.2	1774.0	9112.4
26066	1516.7	1766.3	9308.5
33980	1514.5	1789.9	9144.1
21605	1529.0	1768.8	9305.0
26664	1515.4	1706.1	8921.8
48136	1520.6	1761.0	9322.6
39722	1518.4	1804.2	9327.2
54314	1513.8	1728.8	9084.3
48393	1499.1	1727.5	8852.8
17840	1518.1	1722.6	9054.1
50733	1504.3	1744.9	9013.1
54225	1508.8	1702.8	8993.2
12108	1513.0	1732.3	8950.2
1141	1522.1	1807.5	9436.6
4131	1529.2	1859.7	9655.6
20473	1521.0	1776.0	9248.0
31669	1516.5	1742.2	9261.5
21296	1514.8	1737.9	9285.0
11038	1522.5	1764.9	9288.4
14004	1521.6	1762.4	9196.7
13365	1514.5	1742.3	8988.0
19779	1501.8	1752.1	8816.7
19154	1516.9	1742.1	9014.8
8442	1521.8	1776.6	9280.1
15444	1519.6	1775.7	9228.4
22517	1524.8	1751.7	9176.7
5596	1530.5	1773.9	9294.9
22535	1511.4	1786.8	9169.8
1424	1518.7	1777.9	9076.1
13945	1517.8	1761.4	9426.1
37078	1519.1	1778.8	9172.6
3701	1516.3	1773.9	9205.0
32186	1507.8	1750.0	9061.5
13887	1506.7	1732.6	9031.3
17703	1524.0	1785.5	9261.5
7424	1509.1	1695.9	8974.0
24866	1513.7	1784.6	9103.5
13643	1515.4	1731.8	9198.5
13448	1517.7	1781.7	9303.6
1216	1509.6	1687.9	8963.7
47173	1494.8	1690.2	8773.3
3505	1518.6	1800.3	9164.8
51119	1518.0	1731.6	9377.1
26104	1521.2	1746.5	9022.9
31586	1517.1	1742.4	9043.5
31942	1527.2	1789.3	9207.2
41105	1519.1	1787.6	9115.2
50779	1522.8	1816.4	9336.1
35968	1510.8	1727.5	9080.6
31613	1510.9	1747.6	9020.8
4470	1514.9	1743.3	9073.9
14429	1510.2	1730.2	9097.7
13417	1514.8	1753.3	8918.9
32643	1513.7	1740.9	9018.1
497	1520.3	1741.6	9349.1
54947	1516.2	1679.4	8869.7
25973	1522.3	1811.4	9543.0
11974	1524.4	1788.8	9226.3
14337	1537.9	1789.0	9503.5
22695	1518.2	1773.2	9072.7
5537	1533.9	1790.8	9408.1
23938	1513.2	1716.7	8993.2
14310	1519.0	1803.9	9274.6
49452	1510.3	1710.5	8913.3
35280	1524.6	1817.4	9429.9
15187	1520.6	1767.3	9280.8
35092	1512.3	1733.1	9288.1
34663	1519.2	1767.2	9079.1
34034	1530.2	1830.5	9380.2
27165	1513.4	1819.8	9184.9
45807	1513.5	1732.0	8955.4
49890	1518.5	1765.4	9182.2
37005	1525.0	1786.9	9328.0
53729	1517.0	1717.2	8965.8
38052	1512.2	1726.3	9021.6
18670	1534.5	1818.1	9499.1
40384	1518.4	1733.8	8996.7
20729	1523.5	1798.0	9255.9
34553	1513.0	1725.8	8931.7
30791	1525.6	1770.0	9277.9
53107	1523.1	1784.1	9244.7
50451	1517.6	1768.3	9132.3
12204	1520.2	1820.5	9267.0
51382	1524.5	1769.6	9196.7
51213	1509.8	1764.4	9105.5
43021	1516.2	1755.1	9073.0
11868	1536.7	1811.6	9372.1
7256	1513.6	1768.6	9001.0
19362	1514.8	1792.8	9459.9
6263	1521.9	1780.0	9231.4
10681	1507.8	1771.5	9037.8
8629	1506.8	1701.6	8847.2
44391	1519.1	1731.7	8954.6
46620	1515.4	1739.0	9213.6
49487	1515.9	1736.3	9018.0
12451	1515.2	1765.8	8980.9
36571	1512.7	1718.9	8905.3
32042	1510.3	1796.3	9152.1
14975	1515.5	1780.6	9083.4
10998	1528.3	1787.4	9262.3
49391	1522.9	1777.6	9265.0
10950	1513.6	1696.4	8856.3
30857	1517.1	1758.6	9151.7
45243	1505.5	1740.9	8974.9
34901	1531.3	1807.9	9273.8
2769	1512.6	1749.5	8958.8
53423	1507.2	1677.3	8800.6
3886	1515.5	1784.7	9191.4
47106	1513.0	1699.8	8900.1
18829	1519.1	1782.8	9115.5
25813	1514.0	1760.2	9203.3
4948	1520.2	1783.3	9165.1
54529	1514.9	1716.8	9068.3
7826	1536.3	1825.6	9569.1
36800	1514.7	1771.7	9174.8
2980	1531.3	1760.7	9263.4
38842	1529.0	1788.5	9199.0
52708	1513.1	1747.0	9291.0
46685	1507.7	1744.3	8844.1
1754	1512.1	1770.0	9348.4
15768	1518.6	1780.7	9109.8
14659	1517.2	1716.8	9123.8
19223	1513.4	1744.3	9020.1
14105	1508.7	1772.1	9226.6
35066	1527.3	1747.3	9237.5
34818	1509.8	1718.5	8992.7
30630	1504.7	1741.8	8902.0
12314	1511.4	1714.9	9086.6
37247	1519.8	1833.0	9381.0
40861	1510.9	1752.4	9045.4
31637	1514.8	1681.9	9001.2
14536	1524.6	1770.4	9093.3
19514	1539.1	1833.2	9779.6
19807	1520.6	1772.4	9297.2
17958	1523.4	1797.2	9302.6
49504	1512.2	1801.4	9175.1
16371	1525.0	1806.5	9183.5
50964	1506.8	1726.6	9000.1
28654	1518.9	1727.9	9213.4
49051	1518.2	1743.5	9175.5
43802	1511.5	1746.3	8969.0
26398	1518.4	1786.4	9395.7
41079	1508.4	1756.9	8899.3
3977	1524.2	1794.7	9277.4
18573	1505.3	1743.1	8929.6
27030	1510.4	1786.5	9082.5
38050	1511.0	1724.6	8863.6
3955	1532.6	1791.9	9444.5
29838	1500.7	1750.7	8876.0
11515	1513.6	1779.8	9209.2
2376	1522.5	1779.6	9245.9
45095	1527.5	1778.4	9444.7
23378	1510.9	1760.0	9098.3
12081	1527.7	1850.7	9461.6
39438	1511.2	1730.5	9073.8
22065	1517.0	1723.0	8947.1
11272	1516.5	1762.0	9258.0
7132	1529.9	1784.6	9225.1
2299	1522.4	1753.6	9176.6
16778	1511.4	1718.6	8966.0
7735	1505.2	1744.9	8868.1
16659	1516.0	1737.7	8849.0
49537	1520.1	1733.8	9166.4
53681	1508.9	1745.0	9064.9
28944	1533.2	1792.2	9391.1
42395	1514.7	1767.8	9188.2
53659	1529.2	1800.5	9461.5
44210	1518.0	1767.9	9205.8
45025	1508.9	1722.8	8954.8
53956	1519.4	1783.2	9447.3
46845	1510.6	1750.9	9092.0
29793	1509.2	1770.5	9129.8
16554	1515.1	1720.9	8920.2
40816	1535.0	1842.7	9735.2
53090	1517.1	1740.4	9082.6
24987	1507.1	1760.2	8904.4
25598	1522.6	1775.6	9305.5
53433	1517.3	1800.3	9244.8
42895	1511.2	1718.6	8916.3
41791	1521.5	1775.8	9135.4
15881	1517.5	1730.8	9203.7
44041	1512.5	1727.5	9094.8
53952	1515.2	1762.5	9402.7
16725	1520.5	1788.7	9253.2
30850	1522.6	1748.3	9299.0
14981	1504.7	1719.5	9100.1
7874	1514.8	1765.5	9047.1
21259	1525.0	1801.3	9421.6
54185	1519.7	1771.8	9376.5
7588	1525.3	1767.2	9262.1
10958	1515.8	1757.9	9063.5
51447	1525.4	1762.3	9182.0
35755	1523.3	1797.5	9261.0
16280	1525.1	1792.1	9275.3
24775	1521.6	1735.4	9176.4
52503	1516.6	1764.7	9157.0
5488	1515.9	1768.0	9131.8
15209	1518.0	1772.9	9038.8
33666	1526.2	1807.0	9365.3
38042	1516.4	1782.7	9360.0
16002	1519.7	1757.2	9381.4
1638	1515.3	1768.2	9248.6
47991	1523.6	1732.1	9113.2
40009	1515.2	1767.4	9113.4
28365	1508.0	1715.8	8926.3
40522	1511.0	1738.2	8937.9
961	1500.2	1725.4	8900.9
38881	1522.1	1765.7	9336.3
36922	1532.8	1790.4	9525.9
31024	1519.4	1780.2	9348.2
20230	1518.1	1727.5	9043.2
29540	1507.2	1726.6	8971.3
18833	1531.8	1784.9	9347.8
41562	1523.6	1739.4	9147.9
3703	1515.1	1772.2	9101.4
18390	1512.8	1721.6	9011.6
37829	1498.3	1684.0	8807.2
50532	1513.2	1702.1	8995.8
22498	1494.5	1667.8	8653.5
12415	1523.7	1797.7	9287.8
35787	1515.9	1709.9	8938.0
13814	1522.9	1763.5	9282.6
5728	1493.8	1722.4	9034.1
7106	1532.1	1775.9	9544.4
3328	1524.7	1702.3	8922.3
17097	1518.9	1791.9	9264.9
10767	1520.1	1779.1	9166.7
7786	1506.6	1730.9	8942.7
30906	1500.1	1746.5	9023.0
25663	1511.9	1752.2	9052.6
13550	1522.3	1776.3	9287.8
40870	1511.8	1786.8	9293.4
24354	1518.9	1782.2	9242.4
38706	1520.2	1743.5	9112.5
33085	1517.9	1766.2	9174.7
10266	1500.5	1724.5	8798.5
28024	1521.0	1783.9	9446.3
35010	1523.6	1762.3	9109.0
50783	1515.0	1758.0	9670.4
31135	1517.6	1776.4	9190.7
39845	1506.1	1731.0	8885.4
3135	1527.8	1787.9	9708.8
7294	1513.9	1736.9	8953.7
54593	1512.2	1714.9	9012.2
27788	1523.8	1789.2	9260.9
20594	1504.9	1826.5	9362.9
17909	1505.3	1731.6	8925.2
46270	1526.6	1775.1	9508.7
32017	1509.7	1709.2	8872.2
41054	1512.4	1768.0	9243.6
873	1521.2	1771.7	9295.9
44343	1524.5	1733.3	9085.6
5972	1524.6	1771.7	9169.5
16595	1516.4	1825.6	9315.5
19730	1530.4	1775.8	9359.0
47412	1516.3	1748.9	9189.5
7966	1515.6	1803.1	9211.2
53955	1520.1	1746.0	9205.3
24421	1514.2	1750.6	9116.7
36847	1498.8	1687.9	8703.8
33044	1508.0	1731.0	8972.4
30237	1511.1	1762.2	9009.0
40737	1511.3	1734.3	9118.6
34874	1522.4	1783.7	9290.1
9466	1513.1	1737.4	9074.4
54066	1519.7	1788.0	9079.2
2711	1524.8	1799.6	9241.7
54951	1518.0	1726.1	9193.0
31983	1519.8	1773.5	9356.1
12287	1525.4	1763.3	9218.7
34134	1526.2	1794.4	9511.7
46302	1527.0	1800.4	9487.7
26513	1512.2	1734.9	9084.6
53882	1527.3	1769.1	9352.1
1756	1507.2	1763.5	8986.8
1384	1513.7	1711.0	9022.8
29159	1511.1	1747.3	8943.6
9122	1504.9	1779.7	9297.7
20486	1526.7	1789.1	9194.3
46755	1514.1	1773.2	9051.8
35032	1528.1	1759.8	9381.4
27324	1517.5	1827.9	10235.1
47621	1521.9	1750.0	9089.3
48769	1509.3	1793.4	9178.6
41772	1526.9	1752.0	9188.9
7705	1518.7	1795.7	9106.2
20216	1531.9	1808.2	9369.9
49154	1506.4	1733.6	9041.8
16803	1510.5	1747.3	9136.9
50752	1510.7	1744.5	8925.0
33259	1525.9	1718.9	9211.1
30909	1511.1	1757.2	9012.0
2923	1515.9	1765.7	9096.6
13757	1509.2	1721.3	8954.5
17977	1507.1	1720.5	9024.8
41814	1525.6	1755.1	9269.2
34376	1517.0	1819.1	9296.6
10	1527.7	1750.3	9228.1
53901	1515.1	1728.0	9074.5
14315	1514.6	1795.3	9050.0
42663	1513.7	1710.1	8952.1
6209	1502.0	1711.9	8805.4
3463	1514.0	1769.7	8975.1
8633	1514.4	1743.7	8975.6
11957	1504.7	1707.2	8780.9
10539	1525.8	1759.0	9322.3
37153	1530.4	1794.7	9428.7
5519	1519.4	1798.8	9313.7
26002	1509.6	1723.6	9054.3
35688	1528.6	1784.0	9395.6
34176	1514.2	1702.6	9067.2
43602	1515.9	1724.2	9047.8
19018	1537.0	1886.0	9985.9
40470	1522.7	1777.9	9368.0
25287	1519.3	1747.3	9066.7
54805	1514.9	1750.8	9079.4
26703	1520.5	1731.2	9172.1
39797	1500.2	1697.5	8730.4
13819	1519.0	1715.9	9176.2
24067	1517.2	1781.2	9369.6
42617	1516.0	1732.9	8978.3
37494	1512.1	1741.0	9140.5
19591	1513.7	1752.4	9108.2
17918	1513.7	1752.0	9017.7
9011	1516.5	1794.2	9084.7
26243	1518.4	1746.8	9105.9
15259	1520.8	1776.6	9294.7
38776	1519.0	1789.0	9080.1
32048	1511.0	1748.3	9021.1
27115	1512.7	1713.8	8854.8
22846	1517.2	1745.2	9067.7
53528	1516.8	1742.0	9343.4
44635	1510.6	1739.8	9093.1
19584	1519.1	1738.5	9026.9
28605	1517.4	1774.1	9175.0
42516	1512.8	1754.8	9077.7
20721	1526.8	1797.7	9465.9
13969	1521.2	1788.5	9416.7
3601	1522.0	1773.4	9278.4
46808	1521.1	1771.0	9347.9
40374	1506.5	1731.6	8925.0
25197	1518.4	1768.3	9048.3
1585	1518.9	1781.9	9146.3
33991	1523.1	1770.1	9391.3
54109	1513.4	1731.5	8951.7
50265	1517.4	1766.0	9125.1
28353	1513.8	1772.8	9179.6
54775	1508.9	1723.8	8954.6
4789	1515.7	1729.6	9062.3
40364	1520.1	1792.6	9406.3
25841	1510.3	1763.4	9113.8
28668	1531.7	1791.0	9663.5
37559	1525.0	1795.9	9365.8
32276	1510.7	1702.6	8988.4
52427	1511.0	1731.7	8956.7
23520	1525.9	1810.5	9425.3
54471	1509.2	1742.4	9113.5
54080	1517.1	1769.0	9306.9
36193	1534.3	1819.5	9344.4
26977	1539.1	1770.8	9406.0
29921	1517.4	1755.7	9299.2
47305	1513.3	1769.4	9104.1
42239	1501.1	1699.2	8920.3
41016	1521.6	1743.5	9165.5
36811	1523.3	1805.9	9240.5
14967	1525.8	1798.6	9256.1
27740	1502.5	1698.9	8959.1
49419	1507.0	1748.7	8789.6
6635	1518.9	1780.3	9191.6
3797	1503.9	1750.2	9028.1
6926	1508.3	1761.6	9047.8
33338	1509.8	1719.5	8890.4
18056	1529.5	1795.2	9347.0
48791	1515.2	1732.2	9123.6
37624	1513.6	1769.9	9296.2
13661	1526.1	1813.6	9445.5
11130	1519.9	1750.3	9200.6
37497	1512.2	1699.3	8851.4
2271	1516.9	1735.3	9082.2
42147	1524.2	1771.5	9277.7
13490	1510.7	1753.1	9109.1
41080	1522.2	1758.4	9205.1
7601	1518.4	1764.8	9113.3
40495	1517.0	1788.3	9331.1
47540	1522.3	1757.5	9027.3
29887	1510.0	1782.0	9070.1
53340	1513.7	1744.4	9163.1
14415	1501.8	1749.8	9195.1
16393	1514.6	1709.6	9007.2
49874	1513.6	1776.5	9459.0
36188	1514.6	1765.4	9081.0
49428	1516.9	1751.4	9243.6
49406	1522.0	1785.2	9275.7
14763	1512.8	1717.5	9020.9
30792	1529.0	1792.2	9254.2
35226	1514.4	1735.8	9019.7
5153	1525.5	1790.0	9162.1
20780	1518.8	1732.6	9007.6
32514	1506.9	1753.8	9129.0
30586	1528.5	1783.6	9303.8
40512	1531.1	1825.5	9393.3
25193	1507.2	1717.6	9002.2
47207	1508.0	1716.9	9020.3
13588	1536.1	1747.7	9775.7
46609	1540.7	1811.1	9580.1
15986	1527.1	1792.5	9471.9
29396	1532.2	1814.1	9608.8
49365	1525.5	1805.2	9387.8
