6157	1579.2	1832.9	9599.2
4530	1585.1	1839.7	9634.9
47960	1588.6	1847.4	9878.5
38586	1586.1	1810.3	9604.1
27548	1587.8	1883.5	9880.2
22772	1566.0	1750.7	9208.5
46672	1577.5	1783.0	9522.8
48529	1584.5	1814.0	9681.4
49086	1581.6	1772.2	9580.4
34987	1594.6	1861.1	10097.2
37977	1586.7	1766.8	9640.7
27528	1581.7	1789.5	9553.7
28860	1588.3	1792.6	9516.9
37698	1566.6	1773.9	9174.4
56916	1582.3	1837.2	9695.5
13063	1577.3	1791.9	9402.0
9620	1585.6	1842.8	9746.9
12279	1595.4	1866.1	9998.9
3481	1591.1	1865.6	9987.4
44741	1586.9	1865.4	9734.2
478	1571.3	1785.9	9430.6
6638	1576.8	1792.9	9417.0
6602	1572.6	1795.2	9416.5
34447	1591.0	1865.7	9677.8
12125	1580.1	1863.9	9694.2
15921	1571.8	1849.6	9626.0
4700	1588.7	1849.5	9697.0
42188	1598.8	1882.5	9987.5
59223	1592.8	1872.9	9852.6
43203	1577.0	1827.9	9486.4
32355	1572.1	1838.9	9532.5
54247	1589.8	1860.1	9828.2
59536	1579.1	1787.3	9484.7
41657	1585.0	1797.5	9598.2
28246	1582.3	1777.3	9532.2
6733	1571.7	1776.1	9504.7
16589	1578.3	1812.7	9348.4
35574	1569.5	1748.0	9159.8
59468	1590.2	1809.7	9486.0
51458	1584.8	1838.6	9590.7
49177	1589.3	1917.9	10063.7
54667	1586.5	1892.9	9723.4
25290	1570.0	1745.8	9251.7
43346	1569.1	1783.5	9282.8
19484	1590.5	1893.4	9753.6
28055	1579.4	1803.3	9491.3
14341	1581.6	1860.9	9450.6
7699	1576.2	1793.3	9337.2
33669	1576.3	1751.5	9352.3
31308	1579.3	1818.2	9558.3
27991	1587.2	1819.4	9625.2
26173	1583.2	1863.4	9654.9
23405	1582.3	1816.9	9609.0
50612	1585.9	1809.2	9458.2
53220	1573.8	1783.1	9387.6
2479	1576.0	1824.6	9706.2
37449	1578.7	1810.4	9557.1
28736	1590.0	1892.3	9735.8
39996	1571.7	1796.9	9282.1
38191	1566.6	1774.3	9288.0
39227	1574.2	1793.6	9315.8
38398	1573.9	1756.8	9453.5
10119	1579.6	1795.2	9439.4
38366	1579.3	1819.4	9388.5
36187	1583.9	1832.3	9618.4
23234	1585.3	1814.6	9537.5
58964	1584.7	1821.7	9681.3
34527	1600.3	1928.2	10156.9
4829	1576.1	1789.7	9504.9
49589	1594.9	1839.2	9805.5
59304	1574.4	1838.8	9705.1
25530	1579.7	1742.0	9410.0
17527	1585.6	1818.9	9476.8
41201	1579.0	1840.3	9646.7
4884	1585.8	1848.6	9639.7
48925	1583.4	1811.5	9587.5
53389	1595.6	1842.3	9843.6
39448	1575.3	1784.2	9365.7
52450	1579.9	1811.6	9657.1
11031	1589.3	1865.7	9909.8
26150	1594.1	1879.8	10287.3
41706	1586.7	1804.2	9640.4
38922	1579.7	1821.8	9418.1
7767	1608.1	1893.1	10695.2
41006	1582.1	1836.2	9542.8
30030	1583.9	1825.8	9528.6
11372	1576.9	1809.4	9294.0
59690	1585.9	1806.3	9504.7
59703	1581.9	1820.5	9562.9
50613	1569.9	1817.1	9792.7
10009	1598.2	1858.3	9764.5
18852	1579.1	1818.5	9809.4
497	1584.8	1843.7	9598.0
6120	1587.4	1866.2	9715.8
56914	1593.1	1804.3	9707.5
9238	1592.7	1908.0	9888.3
49257	1572.8	1774.1	9464.3
34697	1586.7	1775.0	9677.0
26356	1580.0	1862.1	9824.5
55846	1591.1	1809.1	9997.5
13568	1586.5	1833.2	9626.8
18024	1577.0	1798.8	9474.7
57396	1591.2	1902.3	9614.6
36830	1588.5	1832.4	9775.7
52004	1577.0	1803.3	9308.4
9366	1585.7	1805.7	9504.1
16804	1587.0	1858.3	9788.8
11799	1579.7	1779.9	9533.6
24611	1588.4	1836.4	9670.1
5191	1589.9	1831.0	9876.8
38522	1585.9	1824.4	9518.8
28846	1597.1	1875.0	9849.4
28819	1587.6	1820.4	10064.9
10158	1579.6	1799.0	9353.6
58524	1585.0	1847.6	9784.9
52468	1570.9	1805.1	9422.4
10448	1589.3	1858.1	9777.7
4703	1575.4	1799.9	9557.5
24883	1594.3	1880.5	10120.3
33814	1578.5	1849.3	9799.5
9305	1568.3	1818.9	9261.0
34946	1591.3	1855.1	9817.7
55203	1578.0	1794.5	9378.9
5710	1593.4	1853.5	9818.0
42009	1598.4	1855.7	9816.5
49297	1579.0	1810.4	9477.2
16792	1590.7	1872.9	9819.7
9525	1573.9	1843.1	9450.6
36186	1574.9	1826.0	9549.2
8480	1588.2	1856.8	9622.8
27375	1582.3	1815.3	9626.2
14259	1589.4	1817.5	9604.7
34543	1586.2	1815.6	9680.0
44029	1581.7	1760.3	9454.3
56658	1588.3	1819.8	9836.3
53821	1569.5	1761.5	9174.6
47548	1580.0	1792.3	9577.7
41791	1581.7	1774.3	9544.0
33255	1592.0	1887.0	10139.3
5021	1585.8	1827.5	9731.2
15983	1568.2	1735.7	9079.0
32667	1587.0	1784.4	9466.0
20451	1585.3	1862.4	9699.3
23818	1589.6	1829.1	9654.6
22696	1582.0	1800.4	9530.1
823	1594.1	1867.1	9861.6
5156	1600.1	1892.0	10165.9
8660	1588.1	1817.8	9767.2
48049	1578.7	1795.1	9330.5
32628	1576.4	1823.9	9559.5
49471	1586.5	1810.6	9580.2
43085	1588.4	1831.8	9594.1
34326	1581.6	1837.4	9687.8
9722	1593.5	1812.1	9754.4
26701	1583.8	1815.9	9586.1
52032	1572.0	1789.4	9440.7
23152	1582.1	1848.7	9848.1
19676	1584.4	1797.4	9408.3
1526	1580.4	1799.4	9563.8
16907	1580.5	1797.4	9491.4
27403	1584.4	1810.2	9633.6
30375	1584.7	1853.5	9693.2
13879	1586.2	1874.2	9790.8
16806	1596.3	1847.7	10069.1
50659	1573.6	1809.1	9494.2
45594	1575.2	1793.0	9528.2
3520	1586.8	1802.9	9628.7
58022	1579.0	1844.5	9546.1
37458	1590.1	1814.2	9746.9
25956	1571.7	1775.8	9296.3
49711	1585.5	1804.3	9560.0
19984	1584.4	1789.8	9611.2
49567	1583.3	1780.6	9478.9
21221	1585.5	1868.1	9873.4
17952	1563.4	1744.8	9116.0
64	1593.8	1841.4	9707.9
56630	1574.1	1799.5	9489.2
2966	1581.0	1822.2	9724.4
49848	1595.9	1878.1	9873.4
48501	1571.4	1758.2	9384.1
31121	1577.6	1771.9	9394.4
51709	1578.4	1818.8	9464.3
39879	1579.1	1859.3	9597.7
4503	1588.4	1835.9	9649.4
13778	1593.6	1845.5	9938.8
58755	1594.0	1866.9	9784.9
17518	1593.2	1867.4	9877.5
21260	1576.7	1856.2	9628.1
45107	1590.1	1881.2	9726.9
18032	1598.0	1852.9	9767.0
4608	1588.1	1844.5	9600.1
45445	1590.2	1845.2	9907.5
38300	1579.8	1825.0	9674.9
59781	1594.7	1887.7	9861.3
58806	1588.8	1856.9	9965.9
59153	1600.0	1835.3	10181.5
19016	1606.9	1948.9	10665.6
24505	1588.6	1832.1	9902.9
43386	1585.3	1851.6	9884.6
48732	1586.8	1816.9	9698.2
54239	1585.1	1798.7	9572.9
25508	1584.0	1831.7	9634.2
27846	1583.4	1843.8	9514.4
46415	1565.4	1771.2	9197.6
41157	1584.2	1782.3	9467.7
47706	1590.6	1837.0	9704.3
5463	1569.6	1765.9	9249.0
55527	1594.2	1855.4	9794.6
35335	1582.0	1785.3	9446.0
7406	1577.1	1801.7	9492.9
14766	1577.6	1796.6	9506.3
55310	1578.2	1805.9	9433.5
24673	1588.5	1851.5	9988.7
39590	1593.5	1841.2	9749.1
8977	1580.9	1802.6	9502.2
5025	1587.2	1831.5	9586.3
28339	1574.7	1809.8	9285.1
21757	1594.0	1897.4	9967.1
44263	1583.6	1817.3	9764.8
43629	1586.1	1797.8	9527.0
18895	1575.2	1827.7	9459.1
24706	1599.2	1830.9	10125.4
58842	1579.2	1751.8	9482.0
2231	1584.4	1792.9	9733.7
57894	1585.5	1805.5	9649.4
27	1572.1	1809.3	9640.0
7786	1582.3	1795.4	9543.0
46443	1587.4	1762.6	9473.6
7246	1587.5	1830.8	9637.1
30295	1577.4	1768.6	9421.5
42272	1587.8	1865.9	9709.7
1733	1581.0	1843.9	9531.4
13228	1584.4	1810.8	9721.2
9526	1582.3	1891.4	9715.0
26248	1579.8	1797.5	9540.2
34038	1579.3	1799.7	9638.7
16353	1587.3	1829.8	9887.1
43735	1572.5	1778.9	9300.4
26436	1571.4	1842.5	9406.3
51348	1591.0	1882.9	10192.9
59305	1584.0	1890.0	9869.8
38294	1582.2	1850.8	9738.9
20053	1588.2	1811.8	9599.1
43340	1590.9	1904.5	9814.5
5947	1571.5	1752.8	9244.6
32478	1590.6	1839.9	9808.4
59866	1594.7	1828.6	9900.0
43866	1587.6	1799.9	9514.6
52069	1580.0	1831.5	9567.8
27728	1576.4	1797.3	9553.8
57962	1585.9	1798.3	9492.1
9043	1578.3	1802.5	9472.8
11978	1574.8	1842.9	9474.1
46212	1581.0	1838.8	9777.9
56974	1598.1	1853.2	9865.2
53025	1598.4	1876.1	9949.2
21399	1585.8	1905.2	9999.3
29279	1577.0	1819.3	9465.7
3870	1578.9	1841.9	9803.9
56300	1579.9	1786.5	9429.4
54926	1592.9	1856.8	9817.4
7046	1590.3	1862.3	9720.3
42008	1571.9	1778.7	9282.1
3488	1593.6	1879.0	9920.6
39336	1589.7	1796.6	9434.0
13672	1596.2	1853.4	9909.6
2471	1587.4	1824.7	10027.8
31065	1593.0	1864.2	9838.1
55817	1586.5	1820.0	9511.7
56944	1580.5	1816.7	9664.0
22669	1584.1	1808.5	9508.9
1360	1574.0	1827.1	9461.0
2836	1587.7	1859.1	9592.5
58439	1584.4	1792.0	9408.8
43229	1584.8	1841.2	9843.8
11846	1592.9	1834.6	9686.1
55197	1576.2	1782.9	9426.0
18721	1577.6	1771.7	9327.1
15505	1592.1	1817.5	9643.8
39244	1595.9	1892.5	10294.6
45067	1580.4	1774.7	9502.8
22002	1598.9	1868.9	10081.6
37071	1580.6	1820.5	9518.2
17232	1586.4	1836.2	9808.0
56404	1582.1	1817.2	9536.5
9263	1579.6	1803.7	9953.8
34093	1588.7	1846.7	9751.9
36412	1585.7	1854.9	9813.5
42723	1588.9	1822.3	9569.3
43075	1577.6	1823.8	9368.7
9280	1586.7	1836.4	9755.7
2510	1589.5	1807.7	9498.4
48099	1587.4	1849.6	9655.5
4707	1592.8	1822.0	9566.0
46308	1582.0	1832.4	9649.3
53152	1582.0	1813.4	9589.7
7488	1585.9	1881.8	9767.6
2118	1575.5	1790.8	9360.0
20918	1574.7	1780.4	9405.8
23762	1580.4	1833.9	9711.7
15546	1583.1	1781.1	9422.9
3422	1570.7	1801.5	9435.4
20579	1571.2	1810.2	9430.0
21235	1587.6	1882.1	9943.7
14235	1573.1	1765.0	9359.2
24103	1592.9	1835.4	9954.4
44468	1569.1	1774.0	9390.6
34259	1577.7	1790.7	9806.2
16825	1572.3	1761.9	9276.4
9462	1597.4	1888.7	10226.9
5892	1584.2	1832.9	9685.4
29843	1572.8	1795.8	9315.0
4115	1584.1	1868.5	9744.2
1410	1579.7	1820.9	9715.4
34327	1587.6	1833.0	9798.8
18871	1576.9	1823.6	9584.0
52715	1596.5	1860.2	10105.3
16851	1587.4	1801.5	9605.0
43615	1591.4	1810.0	9724.1
2873	1583.8	1818.7	9571.2
44503	1577.9	1786.5	9351.8
13307	1575.1	1821.5	9942.3
40625	1586.1	1826.7	9728.0
1515	1592.0	1830.1	10053.5
36209	1579.8	1825.5	9555.0
29151	1582.1	1758.3	9282.3
27774	1562.1	1743.7	9089.0
19399	1582.0	1814.5	9552.1
53443	1586.4	1825.6	9654.0
22804	1570.2	1814.9	9556.3
46930	1576.9	1808.7	9653.7
40566	1585.8	1811.3	9637.8
22846	1592.8	1849.4	9748.6
39629	1579.2	1823.1	9540.9
5936	1586.8	1844.3	9524.6
5831	1592.2	1843.7	9845.2
8213	1579.9	1858.7	9699.1
15226	1591.8	1844.3	9679.7
50461	1584.8	1776.9	9365.3
24760	1585.4	1832.7	9689.9
38022	1580.7	1780.4	9617.4
1838	1581.8	1875.1	9863.3
51376	1579.2	1846.7	9894.5
7593	1582.5	1842.3	9595.7
50876	1589.3	1799.3	9532.2
8347	1595.2	1856.2	9773.0
8305	1583.9	1866.8	9945.1
9006	1583.1	1795.7	9412.9
48685	1589.1	1861.8	9852.4
2896	1588.2	1818.2	9669.1
22205	1587.3	1854.4	9822.9
12309	1582.4	1819.6	9578.2
32684	1577.5	1850.1	9592.7
8559	1586.5	1836.9	9668.5
34374	1588.7	1860.7	9775.0
55999	1586.0	1878.3	9814.2
9503	1583.6	1814.2	9552.6
15135	1577.3	1764.0	9292.2
58760	1574.9	1810.8	9472.2
13796	1584.1	1819.9	9571.8
40440	1591.1	1877.2	9936.7
48157	1573.6	1781.8	9363.6
20710	1575.5	1824.1	9415.8
53918	1557.1	1755.9	9320.3
47182	1579.2	1789.8	9580.9
50819	1599.3	1832.7	9837.5
26625	1591.0	1868.5	9792.9
21933	1584.7	1824.6	9663.2
37136	1589.5	1807.5	9632.6
29520	1575.6	1792.0	9351.5
619	1595.5	1846.3	9704.9
22790	1586.9	1824.7	9792.2
3418	1584.6	1849.3	9738.7
25447	1588.3	1935.8	9984.5
44963	1591.6	1841.8	9780.8
13781	1590.3	1833.8	9653.4
15976	1574.6	1834.8	9583.9
21012	1596.5	1869.6	9998.5
52081	1592.9	1862.5	9984.3
51963	1583.1	1868.6	9827.7
9460	1597.4	1835.1	9772.0
4481	1591.5	1855.2	9985.8
58616	1584.0	1806.7	9591.0
10075	1569.0	1802.0	9407.4
14856	1583.9	1842.8	9764.4
40076	1585.1	1872.6	10242.0
3411	1575.5	1799.7	9305.1
39164	1578.5	1776.0	9511.0
49527	1575.3	1837.6	9424.6
57239	1583.7	1803.0	9560.8
20599	1586.1	1832.0	9705.5
50401	1593.6	1855.2	9799.4
57471	1584.0	1808.6	9586.7
7796	1593.3	1889.6	9776.5
47138	1594.1	1871.0	9938.8
58744	1585.8	1842.3	9847.3
20107	1579.2	1789.5	9405.0
13076	1594.7	1815.1	9794.6
27322	1583.1	1876.1	10719.3
22824	1573.5	1816.5	9760.8
14609	1582.4	1847.1	9778.4
2613	1593.6	1862.7	9851.1
43281	1578.9	1819.3	9587.5
51040	1589.5	1845.9	9792.2
17752	1582.7	1824.9	9468.2
48052	1573.8	1772.6	9331.5
53431	1584.7	1841.7	9678.3
44767	1580.0	1821.8	9523.3
44485	1582.8	1840.5	9639.0
13415	1586.2	1791.4	9476.8
39609	1597.0	1845.6	9768.1
52695	1586.2	1822.7	9563.9
32576	1591.8	1854.4	9672.8
10192	1599.4	1883.3	9898.6
49828	1575.0	1824.4	9388.4
39613	1596.6	1856.0	9834.8
22551	1590.8	1824.3	9660.6
42147	1587.5	1820.6	9626.5
49720	1577.0	1768.6	9356.4
3519	1574.4	1868.8	9788.7
49278	1598.9	1857.1	9889.5
54659	1582.1	1817.8	9590.8
22800	1592.3	1820.0	9517.6
59088	1580.1	1833.5	9585.6
8563	1575.5	1836.9	9495.4
24223	1571.5	1785.2	9343.2
6594	1581.9	1865.4	9767.9
33236	1586.1	1784.2	9427.8
54277	1588.7	1788.6	9741.4
2548	1577.1	1814.3	9469.7
16237	1578.6	1783.2	9415.4
53782	1587.5	1822.6	9568.4
7866	1573.3	1855.9	9607.7
27139	1587.9	1851.2	10035.7
35563	1603.9	1907.1	9989.0
49867	1573.3	1753.8	9272.3
55743	1583.8	1873.6	9609.4
36962	1581.7	1871.3	9833.9
32969	1575.3	1802.0	9383.0
41426	1587.9	1809.6	9643.6
10217	1577.6	1793.9	9375.6
13271	1586.2	1780.5	9607.7
19711	1581.9	1822.4	9647.8
53342	1586.6	1826.8	9664.5
48704	1572.2	1804.9	9378.3
32074	1573.8	1832.6	9473.6
29673	1579.6	1774.0	9668.4
16897	1591.2	1889.7	9896.7
40218	1572.3	1783.7	9263.3
41939	1609.8	1900.7	10188.2
25525	1584.3	1822.3	9387.4
18443	1573.9	1769.4	9328.1
17857	1574.9	1783.7	9322.2
35054	1570.9	1818.6	9681.5
20641	1584.5	1900.8	9766.6
54110	1575.1	1756.3	9192.9
56610	1590.8	1855.8	9926.9
28332	1578.1	1795.1	9366.8
29308	1601.5	1876.5	9896.9
8139	1592.9	1935.0	10021.3
45724	1581.9	1790.5	9512.2
41736	1578.7	1752.1	9366.8
50359	1584.1	1791.3	9664.6
2609	1588.8	1827.3	9596.5
26609	1575.4	1804.0	9462.8
24244	1593.4	1843.1	9684.2
12328	1569.9	1811.0	9427.5
10569	1579.8	1773.0	9252.1
6689	1569.5	1761.3	9215.8
39960	1575.5	1839.9	9552.6
22219	1583.8	1803.5	9626.5
37866	1580.9	1798.3	9409.1
28225	1586.0	1817.8	9549.4
37064	1577.3	1829.5	9588.6
24242	1588.7	1859.6	9897.0
46196	1581.7	1855.2	9730.0
41839	1572.7	1771.3	9286.2
53638	1590.9	1826.1	9664.3
58990	1580.3	1803.0	9587.2
45466	1585.1	1822.6	9711.6
43960	1579.4	1784.1	9424.8
31128	1582.2	1814.2	9596.1
29856	1579.3	1829.2	9454.0
13720	1575.1	1862.5	9604.1
16252	1594.6	1862.1	9965.7
5920	1584.1	1845.8	9857.8
43795	1590.7	1790.2	9693.6
20792	1582.7	1834.7	9688.4
28715	1599.3	1892.8	9785.7
7760	1569.8	1791.8	9205.0
13609	1587.2	1842.3	9839.0
12998	1574.6	1799.3	9279.3
26610	1586.4	1827.3	9606.7
34323	1581.2	1844.3	9592.5
29368	1596.6	1851.6	10143.9
37239	1578.2	1793.0	9549.3
31947	1592.5	1843.8	9928.7
35465	1575.0	1793.2	9225.0
58093	1588.2	1814.7	9664.1
28111	1583.8	1788.6	9573.8
35668	1574.6	1765.0	9342.9
25546	1602.4	1864.0	10022.3
55911	1583.9	1788.6	9533.3
57088	1602.7	1855.4	10513.0
28900	1569.3	1734.3	9194.8
47653	1583.4	1803.0	9415.0
14624	1586.2	1869.0	9665.7
41813	1577.1	1792.7	9433.7
8080	1583.4	1822.0	9711.0
16673	1570.3	1766.9	9340.3
36869	1585.9	1800.5	9590.3
23636	1572.4	1786.6	9212.1
25092	1584.2	1817.8	9628.5
31879	1581.9	1809.1	9664.9
37500	1573.7	1817.9	9385.2
37336	1587.8	1873.4	9790.9
14285	1585.2	1826.1	9724.7
48081	1582.8	1827.3	9655.1
37540	1565.2	1771.0	9312.6
7143	1586.1	1846.4	9556.6
44551	1579.2	1802.3	9442.5
35458	1583.8	1795.7	9555.3
11689	1592.0	1875.1	10131.7
36476	1590.7	1876.9	9728.2
20828	1585.2	1782.8	9445.6
29777	1580.7	1886.0	9617.0
20448	1570.0	1775.5	9117.9
34944	1593.1	1881.7	9881.1
25464	1581.5	1825.3	9454.7
11049	1582.0	1832.6	9662.4
57361	1572.0	1799.2	9285.0
58186	1584.2	1851.7	9833.8
38241	1550.4	1731.6	9016.1
26486	1589.0	1839.3	9674.4
58792	1587.0	1827.5	9597.5
242	1567.2	1769.9	9228.0
53852	1588.8	1795.7	9599.6
40013	1577.5	1857.5	9860.7
19355	1577.4	1804.8	9477.2
23849	1575.8	1799.7	9407.4
59551	1591.7	1831.4	9769.2
16256	1586.0	1860.2	9610.3
52358	1560.2	1795.4	9420.2
6203	1582.4	1827.6	10274.4
31126	1587.3	1792.8	9401.5
48238	1583.9	1792.1	9568.2
1406	1580.4	1854.3	9526.2
55567	1605.9	1892.9	10153.3
41089	1604.8	1904.3	10321.4
17281	1581.9	1781.6	9439.2
29564	1598.9	1877.3	9802.2
29647	1568.2	1801.5	9433.4
1637	1570.5	1810.2	9558.2
15508	1585.3	1797.2	9635.8
35643	1592.6	1876.8	9907.1
18943	1579.2	1825.6	9430.1
19705	1577.5	1817.9	9484.8
24190	1580.4	1800.4	9651.9
13435	1591.6	1820.1	9883.6
19018	1595.0	1821.0	9756.6
15288	1587.7	1788.8	9519.9
50098	1584.4	1874.9	9901.9
20990	1588.6	1818.1	9655.3
4428	1564.8	1778.0	9353.7
38288	1573.8	1820.9	9305.8
46089	1605.8	1858.2	10588.2
9418	1584.6	1826.3	9551.2
31020	1590.3	1849.9	9755.1
44425	1574.8	1775.0	9380.7
365	1590.1	1941.1	9874.0
50371	1570.4	1781.8	9373.8
42893	1582.5	1780.1	9394.5
5069	1582.3	1844.6	9660.0
53484	1584.1	1789.7	9697.9
56639	1583.0	1865.5	9839.3
34355	1582.2	1871.1	9811.4
30434	1592.3	1836.3	9843.0
23767	1573.4	1771.2	9353.0
33529	1588.5	1847.7	9688.7
55892	1594.3	1886.5	9786.2
45014	1579.1	1855.0	9802.3
5871	1579.6	1833.7	9631.6
50507	1596.7	1870.4	9809.2
31607	1568.7	1766.2	9150.6
46765	1580.0	1838.3	9660.1
22389	1568.8	1797.8	9443.4
20415	1587.5	1852.1	9707.9
37594	1593.8	1824.8	9774.4
6544	1583.2	1818.1	9588.8
14839	1582.5	1837.5	9627.5
22177	1572.6	1790.1	9575.0
3584	1587.7	1827.1	9760.1
44860	1582.5	1837.9	9503.1
