57799	1580.5	1763.8	9476.0
2498	1579.8	1803.1	9623.5
29638	1577.7	1823.3	9544.9
40845	1591.0	1807.5	9633.1
58538	1583.9	1891.4	10129.8
20650	1577.8	1802.8	9381.9
55665	1577.6	1795.6	9522.6
9426	1572.0	1771.0	9336.8
25112	1576.7	1785.8	9319.6
54235	1578.5	1815.3	9667.8
14599	1587.3	1838.6	9714.6
30287	1590.2	1818.0	9718.3
44993	1585.4	1823.1	9612.7
4781	1582.3	1863.4	9635.5
25623	1590.7	1818.1	9611.6
4090	1586.9	1814.9	9605.8
8208	1581.4	1824.1	9735.4
18884	1591.9	1849.1	9747.0
47837	1579.5	1802.1	9408.4
55931	1566.7	1715.4	9168.3
19221	1583.6	1823.7	9680.0
20616	1574.2	1811.8	9358.5
29256	1584.7	1838.0	9617.2
26478	1583.1	1841.5	9538.9
12281	1584.7	1760.5	9340.2
16380	1591.7	1875.3	9756.6
51968	1598.6	1864.6	9770.7
33172	1581.6	1776.8	9617.8
6870	1564.5	1773.6	9240.6
1278	1584.2	1809.8	9897.5
11421	1585.4	1799.4	9466.4
34917	1579.9	1813.7	9718.6
31341	1566.7	1754.3	9147.8
35948	1582.3	1782.7	9511.6
39429	1603.4	1891.4	11932.1
33482	1574.2	1878.0	9565.4
1470	1584.4	1758.7	9325.6
27435	1581.4	1828.4	9650.1
7523	1576.3	1799.0	9460.0
2767	1600.7	1857.6	9950.5
54626	1581.4	1771.4	9601.9
37590	1587.8	1882.5	10022.4
32294	1580.7	1760.3	9538.5
4579	1589.9	1884.0	12584.2
34824	1589.5	1847.0	9646.6
26705	1583.0	1803.3	9538.6
32627	1582.7	1810.2	9557.7
47738	1591.3	1861.7	9856.3
20381	1596.7	1834.5	9812.7
32330	1578.6	1812.2	9399.6
4848	1586.4	1804.1	9666.5
9598	1582.6	1856.7	9495.6
48948	1583.6	1815.8	9553.6
43890	1582.3	1785.1	9419.3
35703	1576.0	1780.2	9572.3
56170	1586.1	1810.6	9722.1
52886	1583.7	1857.7	9739.9
26101	1572.6	1771.9	9295.0
46538	1575.1	1768.0	9329.7
7293	1584.2	1803.1	9614.4
8341	1589.6	1860.8	9781.8
48439	1584.6	1798.5	9643.0
716	1586.7	1781.8	9516.9
3877	1569.6	1766.1	9203.4
53673	1589.2	1856.7	9904.4
44095	1599.0	1855.6	9899.5
12603	1594.6	1833.2	9793.9
50483	1574.4	1806.3	9591.8
4552	1582.9	1793.3	9431.2
35206	1584.4	1790.0	9387.2
29715	1590.8	1867.7	10031.9
38348	1591.1	1793.9	9486.0
31311	1578.4	1769.6	9557.6
42731	1588.7	1886.0	9945.0
30331	1583.6	1872.7	9669.0
20614	1582.5	1825.9	9722.0
59040	1565.3	1731.8	9038.4
53939	1584.7	1814.2	9446.5
21933	1573.7	1838.3	9565.2
49980	1565.3	1787.6	9232.2
47692	1577.7	1815.8	9575.5
1595	1584.3	1856.2	9922.2
41798	1588.5	1849.1	9828.1
55459	1574.9	1796.5	9397.7
33433	1588.1	1838.0	9637.7
37626	1583.5	1834.2	9496.4
47052	1582.8	1833.2	9708.6
36296	1588.3	1897.9	10136.1
42791	1583.2	1792.3	9463.7
28592	1574.4	1846.3	9585.1
25050	1590.2	1812.0	9599.5
30011	1602.9	1899.4	10052.1
56488	1590.5	1863.0	9880.7
43191	1589.0	1834.6	9647.0
18635	1565.2	1740.9	9020.8
12217	1576.8	1766.8	9540.4
30724	1587.8	1815.3	9654.6
38705	1587.2	1873.1	9731.8
50691	1591.1	1868.4	9867.3
45256	1579.4	1803.8	9397.9
10731	1587.4	1821.3	9543.8
50447	1588.6	1873.0	9806.9
51423	1576.5	1777.4	9433.6
933	1587.6	1836.7	9706.8
42426	1578.3	1827.6	9591.7
1988	1582.0	1791.1	9458.9
54515	1590.5	1891.3	10049.4
57194	1573.5	1785.7	9368.1
47073	1599.3	1819.8	9835.0
24589	1575.6	1826.0	9529.0
45356	1581.8	1789.1	9461.6
30176	1590.0	1846.0	9591.6
54667	1568.0	1814.4	9373.7
33226	1578.5	1844.7	9564.9
33035	1578.6	1803.2	9383.4
2262	1591.8	1803.7	9762.5
45494	1571.7	1777.4	9501.2
14587	1585.7	1878.6	9686.6
4347	1575.4	1816.1	9367.1
3937	1606.0	1889.1	10188.9
1803	1589.0	1898.5	10092.2
2069	1584.9	1878.4	9803.0
21702	1585.8	1863.4	9880.3
48061	1575.4	1840.3	9415.8
48527	1587.6	1859.1	9847.2
11594	1595.3	1805.7	9828.4
17126	1578.6	1784.5	9456.6
22704	1599.5	1877.6	10009.2
45064	1580.0	1798.5	9540.7
27372	1581.9	1812.6	9603.5
59588	1583.6	1792.4	9574.4
54892	1585.3	1859.8	9662.7
9544	1568.9	1752.1	9232.9
59479	1596.9	1886.7	10451.2
17924	1611.7	1899.6	10227.2
44947	1588.1	1818.8	9670.9
44675	1580.6	1828.1	9546.2
39386	1581.5	1850.5	9669.6
9345	1584.4	1820.4	9567.4
54748	1558.1	1719.3	8927.7
53389	1587.2	1823.3	9588.6
1446	1581.6	1846.5	9622.0
45098	1579.0	1814.9	9736.8
41624	1581.5	1787.9	9467.3
30792	1596.4	1878.0	9940.1
22548	1592.4	1828.9	9679.5
32075	1590.8	1830.4	9705.8
35915	1581.2	1811.3	9520.2
35254	1578.9	1798.0	9547.4
49412	1585.4	1839.2	9882.0
23582	1581.1	1820.0	9640.3
19456	1591.9	1849.6	9974.6
11585	1573.0	1804.5	9594.6
38211	1576.7	1799.7	9455.6
52454	1589.0	1864.2	9939.9
46539	1576.1	1765.9	9344.7
5405	1591.7	1818.1	9687.0
13014	1587.4	1853.8	9642.1
52166	1601.0	1841.3	10253.6
46187	1587.7	1789.6	9631.7
7527	1576.1	1809.8	9423.3
39328	1588.4	1813.8	9553.7
44451	1597.9	1878.7	10050.4
24026	1567.0	1767.9	9185.5
16163	1583.4	1821.7	9661.2
37336	1587.6	1834.2	9638.3
32731	1589.3	1906.4	9841.4
16157	1565.4	1769.5	9178.2
8613	1573.2	1783.7	9288.1
11713	1581.1	1813.0	9439.7
13240	1589.8	1785.1	9612.4
31779	1594.1	1881.5	9944.0
36514	1579.7	1791.8	9584.5
40536	1588.6	1846.4	9651.1
30160	1585.3	1786.8	9548.5
39397	1579.6	1810.9	9571.9
56435	1572.1	1804.8	9360.7
19381	1595.8	1864.0	9784.3
5118	1582.7	1794.5	9441.5
51650	1590.7	1826.0	9601.6
766	1577.9	1850.3	9626.6
4777	1581.9	1831.8	9529.2
31908	1593.8	1845.5	9889.5
2035	1577.5	1822.6	9419.7
20225	1585.1	1798.0	9469.0
23760	1590.2	1840.7	9818.4
9145	1577.7	1802.4	9417.5
40064	1570.2	1808.1	9422.5
4768	1580.5	1803.0	9481.8
9274	1595.6	1877.4	10083.8
16032	1588.9	1874.3	9833.5
6710	1579.7	1832.7	9528.2
58721	1570.7	1765.6	9337.3
883	1582.4	1814.8	9546.0
7342	1578.0	1796.1	9669.2
1150	1579.1	1835.5	9649.5
44433	1584.8	1829.7	9538.4
53858	1590.6	1841.5	9960.8
24618	1581.8	1798.9	9498.9
34654	1593.6	1857.7	9821.4
32864	1578.4	1777.2	9500.9
15022	1583.7	1866.9	9917.5
45313	1598.9	1845.5	9785.4
55501	1569.6	1768.5	9326.1
31786	1566.9	1782.2	9407.6
20012	1584.6	1805.7	9436.6
15674	1575.4	1846.5	9540.3
7492	1570.0	1796.7	9509.2
6054	1577.9	1775.3	9325.6
41249	1586.2	1820.3	9788.8
23506	1587.6	1840.8	9817.6
27537	1587.1	1842.3	9642.3
30338	1592.7	1817.9	9566.8
58700	1576.7	1824.0	9426.8
54085	1571.5	1814.8	9449.0
22111	1583.7	1820.2	9478.3
16074	1589.3	1836.7	9747.5
16285	1582.4	1827.0	9674.5
44794	1592.7	1834.0	9774.4
38692	1591.5	1870.3	9993.0
2220	1589.8	1811.5	9635.9
12524	1583.1	1821.6	9604.5
27685	1581.1	1848.4	9725.1
5902	1585.0	1790.5	9586.3
19177	1586.6	1846.0	9697.1
20868	1578.4	1809.7	9948.4
3869	1574.1	1791.2	9442.0
41210	1592.9	1829.9	9558.8
18644	1590.0	1859.5	9958.1
46227	1570.6	1782.0	9574.8
39278	1587.2	1890.8	9821.1
8828	1595.0	1904.2	10221.6
51547	1577.8	1850.8	10083.9
12500	1591.9	1833.5	9722.8
26577	1599.0	1856.4	9871.2
41257	1578.2	1850.2	9630.4
51722	1588.8	1837.8	9697.7
34110	1592.3	1855.7	9814.1
56791	1600.1	1849.5	9870.4
48995	1586.2	1836.1	9724.7
23556	1581.8	1790.2	9469.1
45176	1583.0	1806.5	9476.3
46676	1582.9	1789.8	9446.7
33267	1599.2	1887.7	9845.3
1458	1600.1	1877.3	10239.6
39492	1587.8	1891.6	9710.4
50108	1579.7	1797.5	9615.1
3647	1585.2	1880.8	9777.8
8998	1590.8	1839.9	10112.5
42616	1589.9	1900.0	9755.2
1568	1595.9	1855.3	9759.2
41292	1580.0	1756.4	9373.9
4823	1583.4	1830.1	9541.2
59871	1572.7	1782.4	9345.5
49346	1587.4	1796.0	9722.8
36041	1572.0	1799.4	9405.3
18529	1593.6	1824.9	9764.7
32727	1585.9	1841.6	9622.2
42410	1584.2	1826.4	9607.5
53275	1587.2	1858.6	9784.5
49357	1585.9	1784.2	9624.6
12573	1580.9	1825.2	9718.8
49214	1587.5	1839.9	9738.3
935	1583.9	1862.1	9637.8
45763	1587.4	1798.0	9636.5
47744	1589.0	1839.3	9654.3
5198	1585.8	1874.8	9763.1
32291	1595.6	1839.8	9962.1
51287	1592.0	1861.6	9837.5
2833	1591.2	1852.3	9628.7
28837	1572.5	1797.6	9818.4
30475	1598.1	1860.0	9934.2
34342	1591.1	1810.3	9617.7
52025	1586.1	1877.9	9705.3
13692	1585.7	1890.7	9906.4
6327	1589.6	1905.9	9842.1
48711	1571.9	1809.9	9454.6
31731	1583.6	1835.5	9749.1
8818	1583.9	1812.3	9650.6
15893	1584.9	1845.1	9920.5
20446	1595.3	1841.8	9964.8
54469	1588.0	1825.2	9559.2
43419	1576.2	1784.2	9256.1
47255	1579.9	1840.2	9626.5
36730	1585.9	1823.0	9691.7
16115	1590.3	1866.5	9791.0
58846	1587.1	1840.1	9790.0
59882	1579.4	1830.8	9521.3
38270	1575.0	1782.5	9245.9
24676	1570.3	1793.9	9484.3
12475	1581.3	1766.8	9450.8
16147	1576.3	1811.4	9346.6
23924	1593.0	1876.3	10020.0
35215	1596.1	1895.4	10162.2
42161	1579.4	1766.1	9403.1
33241	1594.9	1860.1	9834.9
10020	1583.9	1805.7	9719.3
54792	1572.9	1784.5	9520.9
42211	1588.6	1833.1	9778.6
10941	1575.6	1845.5	9603.2
27162	1574.4	1774.7	9283.7
28896	1578.7	1813.2	9677.8
1524	1576.5	1859.5	9664.2
14351	1583.9	1803.7	9526.3
20506	1578.7	1772.7	9364.1
18405	1583.8	1820.8	9568.3
27297	1578.7	1776.8	9441.1
9630	1586.7	1836.9	9546.3
9444	1574.6	1827.1	9597.5
2489	1594.9	1886.3	9818.7
20588	1582.3	1792.5	9483.9
51940	1589.8	1884.0	9758.7
27208	1587.0	1815.6	9588.6
57313	1563.9	1776.7	9517.6
1185	1582.2	1770.4	9547.9
16738	1577.2	1806.0	9441.6
55360	1571.7	1782.9	9342.5
49403	1576.0	1795.2	9396.4
34113	1590.3	1793.1	9922.5
45400	1587.6	1795.1	9583.1
15382	1573.0	1823.5	9764.3
54276	1574.0	1828.8	9443.6
13635	1577.1	1817.5	9451.6
42489	1581.1	1857.5	9711.5
51	1574.7	1839.0	9371.4
34717	1563.9	1772.5	9148.8
29386	1583.8	1856.8	9638.8
6199	1573.7	1770.6	9398.2
30572	1592.9	1863.9	9808.3
56077	1583.0	1818.8	9451.2
27601	1581.7	1823.9	9501.7
45865	1574.9	1746.4	9151.9
48432	1593.4	1866.8	10078.8
24912	1583.4	1837.5	9697.6
10104	1577.7	1815.1	9623.3
31032	1580.4	1823.2	9544.3
32766	1584.2	1787.3	9518.2
33729	1575.6	1824.3	9313.7
542	1586.1	1828.9	9588.1
38664	1581.5	1851.5	9505.8
29499	1573.0	1825.7	9687.6
37478	1571.5	1807.7	9560.2
15340	1590.5	1856.1	9732.4
31836	1593.7	1849.1	9670.7
25523	1584.5	1855.0	9712.9
7151	1582.6	1837.2	9537.3
846	1581.1	1834.7	9475.0
14611	1577.7	1794.6	9692.7
55129	1589.6	1829.8	9700.8
59543	1578.7	1814.8	9589.1
13668	1586.9	1822.1	9563.4
2520	1587.6	1837.6	10132.2
1213	1590.3	1879.3	9934.6
52119	1590.0	1834.1	9666.2
47138	1578.6	1748.7	9394.7
48990	1577.8	1840.4	9594.6
34014	1593.8	1828.3	9669.0
52015	1581.1	1807.9	9593.5
30195	1587.8	1803.5	9602.2
39669	1576.3	1823.2	9510.4
11918	1580.3	1809.8	9530.4
32988	1596.1	1831.9	9694.4
38344	1577.6	1775.3	9476.6
4157	1590.0	1846.3	9743.0
52744	1577.3	1814.7	9564.1
35230	1585.8	1817.1	9756.3
8738	1578.6	1892.4	9477.6
55718	1597.1	1839.0	9835.5
7137	1579.6	1777.2	9459.5
21959	1574.0	1822.0	9437.8
38160	1584.1	1782.4	9493.1
17290	1578.5	1804.0	9436.5
48451	1582.1	1833.3	10029.4
37346	1588.0	1868.4	9849.0
41539	1576.3	1773.1	9388.7
26197	1586.3	1847.3	9783.1
50114	1569.1	1783.6	9415.7
35725	1580.0	1805.2	9423.4
46667	1589.1	1881.1	9881.6
23368	1575.5	1798.4	9408.7
10681	1587.1	1870.9	9700.5
12516	1583.7	1849.9	9652.0
57108	1589.6	1847.0	9863.0
1823	1573.7	1774.1	9512.5
47968	1599.1	1921.1	10272.3
45969	1574.2	1781.1	9369.2
39072	1587.5	1832.5	9871.3
1234	1582.8	1868.3	9807.3
5159	1568.1	1769.9	9281.7
59327	1574.4	1831.3	9515.6
8780	1577.7	1819.4	9436.7
3268	1578.0	1790.6	9623.8
56358	1576.4	1797.5	9514.2
15210	1580.8	1827.3	9720.5
15053	1586.5	1842.6	9614.4
10745	1584.4	1755.3	9470.3
2975	1594.9	1844.7	9684.9
26851	1589.1	1855.6	9748.0
10122	1585.1	1834.7	9532.9
54594	1592.7	1816.9	9701.6
40517	1578.4	1818.7	9391.2
1179	1592.5	1877.1	9985.1
32107	1581.8	1819.8	9633.6
56691	1586.7	1844.7	9807.4
9642	1568.8	1772.9	9308.2
56186	1575.0	1798.7	9505.7
6865	1593.2	1876.5	9938.5
20936	1588.4	1792.0	9571.6
54827	1590.6	1896.1	10514.0
59610	1576.5	1831.7	9651.4
57039	1566.4	1768.1	9325.6
54716	1590.1	1845.9	9887.5
20595	1581.1	1788.1	9432.7
4944	1561.3	1794.6	9444.5
16602	1587.4	1852.4	9776.5
55194	1576.5	1760.1	9478.4
29410	1571.0	1782.3	9671.2
9461	1580.3	1797.7	9662.9
23849	1583.7	1838.0	9602.2
26541	1574.3	1815.1	9492.6
13751	1589.4	1813.7	9723.1
9769	1575.2	1809.9	9373.9
10141	1586.3	1877.9	10011.9
49716	1577.4	1828.3	9518.2
8767	1567.8	1762.8	9142.2
41340	1597.2	1812.0	9845.9
21298	1584.8	1832.8	9804.7
55206	1586.9	1855.0	9683.1
27757	1594.3	1908.8	10109.8
18693	1582.8	1854.1	9563.8
25399	1591.8	1879.8	9777.1
52455	1580.4	1839.2	9612.4
19101	1588.7	1839.0	9728.4
34168	1592.0	1863.5	9835.2
33251	1593.3	1856.6	9835.2
15998	1575.5	1769.6	9353.1
29747	1580.7	1823.5	9581.1
8575	1581.0	1805.0	9605.3
16580	1589.7	1842.6	9836.6
49334	1584.1	1854.3	9720.1
34714	1589.2	1814.6	9634.9
42462	1575.3	1796.4	9616.8
8651	1580.7	1832.7	9564.4
49949	1575.7	1773.2	9326.7
12747	1585.7	1854.6	9731.6
36985	1585.4	1820.9	9542.8
21148	1579.5	1775.8	9348.4
13168	1576.9	1800.4	9492.5
55348	1578.8	1794.9	9457.5
46661	1582.9	1788.7	9509.6
23645	1569.0	1753.9	9311.3
29770	1594.6	1832.1	9750.7
26266	1581.0	1811.4	9604.9
41581	1584.9	1834.7	9784.8
31373	1582.8	1852.5	9575.9
13664	1584.0	1830.7	9538.3
44560	1594.8	1846.1	9904.6
29683	1588.2	1821.7	9662.2
42481	1581.7	1795.0	9346.3
48375	1581.9	1815.7	9508.2
6453	1590.7	1845.1	9697.9
48918	1585.4	1819.8	9752.1
14868	1580.0	1811.9	9625.9
20044	1593.5	1883.5	10374.9
34229	1578.9	1814.7	9540.1
27787	1583.8	1854.6	9446.7
39756	1577.2	1847.6	9453.7
10489	1589.4	1882.3	9744.9
47576	1581.5	1774.8	9579.4
3408	1575.3	1803.7	9286.2
28501	1572.9	1837.8	9741.7
52882	1592.4	1820.8	9641.7
42725	1565.5	1764.8	9242.5
43341	1586.6	1814.6	9602.5
9748	1594.0	1887.7	9951.2
17893	1574.6	1865.8	9563.9
53603	1578.2	1845.1	9973.0
53175	1578.6	1833.6	9684.0
8260	1581.7	1811.0	9503.0
23933	1580.1	1813.0	9496.1
4355	1575.9	1815.1	9511.4
40705	1581.9	1795.8	9531.5
8671	1571.8	1832.2	9689.2
23093	1602.0	1873.4	10158.5
13556	1577.5	1771.8	9373.0
15766	1585.8	1805.1	9679.1
17779	1573.9	1797.2	9398.0
7537	1575.3	1782.1	9455.0
34689	1575.7	1809.1	9607.1
47236	1592.8	1820.5	9718.7
26621	1583.8	1855.1	9719.7
9768	1584.4	1799.9	9576.0
20093	1588.6	1832.1	9749.8
57755	1571.9	1788.9	9382.5
14732	1583.4	1822.9	9502.6
22719	1585.9	1814.3	9784.0
59116	1585.6	1792.2	9570.3
53154	1587.2	1839.4	9624.6
15159	1570.2	1806.3	9460.2
17971	1585.1	1840.5	9670.2
53550	1573.7	1789.9	9613.2
59721	1600.1	1836.7	10010.1
43164	1584.9	1839.6	9583.5
32344	1583.0	1813.7	9653.1
9790	1589.5	1851.4	9746.2
9719	1591.8	1826.1	9632.8
7110	1576.2	1833.7	9643.4
47320	1578.3	1786.0	9452.3
26405	1582.8	1877.7	9705.4
27485	1583.9	1819.5	9698.5
53055	1574.5	1804.9	9490.4
24344	1585.5	1862.9	9747.9
41364	1590.5	1809.8	9751.9
8215	1593.8	1880.8	9909.9
7263	1588.1	1837.3	9606.0
56641	1588.3	1796.8	9851.9
52709	1586.6	1806.0	9523.3
43787	1587.2	1816.0	9574.6
55201	1592.7	1841.3	9655.9
58377	1594.7	1805.7	9748.6
29736	1588.7	1828.8	9603.2
58480	1596.3	1839.1	9870.6
45503	1580.0	1819.7	9645.6
16633	1568.3	1788.6	9347.4
16281	1585.4	1832.8	9924.4
54038	1576.4	1825.5	9392.7
41266	1577.8	1790.0	9360.3
15966	1572.3	1805.7	9529.7
59806	1590.2	1852.3	9757.4
41699	1582.8	1816.8	9607.8
4047	1579.4	1898.1	9567.2
34052	1590.3	1838.8	9929.4
48007	1597.2	1834.6	9867.2
22630	1571.7	1754.7	9375.0
29363	1584.1	1814.3	9555.5
5444	1581.2	1855.7	9510.0
7469	1583.8	1787.0	9455.6
1164	1585.6	1821.4	9866.7
31507	1574.2	1792.4	9525.3
46286	1582.9	1823.5	9619.9
42271	1596.3	1848.9	10215.1
34778	1587.9	1851.0	9673.2
1671	1588.7	1855.7	9778.2
19019	1586.4	1835.8	9806.7
46658	1594.0	1871.6	10397.4
1110	1586.3	1843.3	9775.6
34613	1587.9	1862.0	9617.7
58318	1580.5	1811.6	9479.3
50326	1596.9	1909.3	9928.3
24720	1589.1	1867.7	9784.1
29967	1575.9	1765.7	9391.9
27668	1572.4	1805.8	9597.3
50949	1570.2	1773.2	9499.1
53133	1582.4	1825.7	9518.9
30046	1593.2	1852.4	9870.1
43578	1581.6	1794.4	9454.6
6468	1593.7	1809.2	9697.9
16625	1581.4	1847.5	9608.2
27553	1578.8	1833.7	9687.2
44289	1573.8	1773.4	9322.5
35253	1582.0	1845.9	9683.4
23362	1586.3	1839.3	9570.0
6845	1584.9	1811.9	9550.3
58978	1589.9	1757.7	9517.7
47703	1588.2	1834.5	9685.4
26654	1577.7	1820.5	9452.5
18791	1588.2	1825.3	9664.3
53593	1580.7	1809.7	9617.3
22828	1583.1	1838.4	9586.2
50777	1601.4	1898.9	10382.5
59382	1595.2	1883.5	10220.3
22173	1574.6	1800.1	9427.1
35019	1579.4	1814.5	9589.5
58957	1595.4	1880.6	9924.0
31357	1587.0	1847.5	9894.5
8593	1593.5	1901.7	10145.6
21404	1581.6	1819.0	9637.0
38837	1595.3	1890.2	9728.6
1373	1585.6	1844.0	9711.0
47360	1583.6	1839.7	9676.2
56575	1599.9	1843.4	9963.5
43514	1583.6	1834.8	9825.4
37792	1596.2	1867.0	9895.0
56087	1590.5	1834.6	9844.0
32624	1585.5	1854.3	9625.2
15299	1578.5	1821.1	9501.0
5950	1582.7	1813.5	9405.8
9837	1577.4	1773.2	9376.2
37253	1575.9	1801.3	9560.6
54284	1590.2	1805.7	9823.2
3905	1586.4	1814.1	9583.7
25896	1576.8	1783.1	9360.4
42601	1580.0	1819.1	9574.6
57986	1589.3	1837.8	9849.0
