16614	1737.5	1986.0	12751.3
70957	1736.2	1951.5	12857.3
21377	1724.9	1969.6	12558.0
68154	1726.1	2007.9	12641.0
34479	1737.3	2014.8	13039.0
62211	1736.4	1988.6	12822.6
43072	1740.2	1992.5	12794.2
6647	1733.7	1991.8	13244.4
25104	1720.5	1901.1	12425.4
58736	1738.7	1989.8	12860.3
11115	1749.8	1983.5	12843.2
2734	1737.0	1933.1	12787.2
23455	1730.6	1944.4	12702.0
56190	1744.1	2057.9	13040.1
30036	1730.7	1950.1	12845.7
44781	1726.9	1947.7	12872.3
25797	1730.2	2001.8	12687.8
63042	1741.2	1983.6	12900.7
8299	1733.1	1960.4	12773.4
31581	1716.8	1945.4	12420.9
24350	1733.1	1994.0	12736.9
63069	1729.1	1945.4	12621.0
46881	1732.9	1969.2	12657.4
19472	1734.6	1989.3	13031.7
7505	1728.5	2025.9	12815.2
65284	1732.1	1937.4	12839.5
60436	1737.3	1968.2	12826.3
64769	1728.4	1938.2	12732.1
58395	1722.5	2013.9	12768.1
63178	1728.4	1983.1	12765.7
31257	1740.4	1975.8	12683.8
65216	1720.1	1940.5	12550.9
57762	1738.9	1947.9	12622.7
4020	1735.8	1976.5	12762.0
23622	1736.3	2012.9	12880.3
9276	1740.4	1997.3	12977.9
6286	1737.3	2017.6	12952.0
46286	1720.4	1964.2	12488.0
52510	1715.9	1986.4	12790.2
42754	1740.8	2014.1	13133.6
58498	1739.0	2001.9	12972.6
14139	1738.5	1970.1	12898.7
28433	1728.4	1947.8	12552.4
32112	1760.7	2052.8	13309.0
75050	1718.2	1926.8	12329.9
38135	1721.2	1976.3	12848.8
30930	1717.9	1997.3	12833.5
25060	1732.2	1927.2	12463.8
49863	1723.5	1916.4	12409.6
10707	1739.9	2013.2	12841.5
11156	1716.8	1911.5	12517.7
55035	1733.9	1959.5	12739.8
58149	1742.8	1993.3	12888.6
11445	1724.6	1984.7	12656.9
6774	1728.4	1965.0	12606.9
26115	1731.6	1947.1	12617.2
75608	1736.0	1962.3	12910.5
17192	1728.4	1967.0	12577.8
37370	1736.8	1979.5	12980.4
55298	1748.8	2030.0	13033.3
47930	1738.8	1982.8	12806.5
7501	1733.2	1911.9	12455.4
46037	1720.4	2003.8	12685.4
28852	1729.7	1949.5	12642.3
17300	1725.6	1975.0	12784.1
33349	1734.4	2023.2	12827.0
17865	1733.6	1993.9	12841.4
27333	1741.4	2021.2	13130.4
35827	1725.6	1951.0	12416.5
76649	1726.1	1896.7	12510.0
6703	1738.6	1997.1	13017.3
17758	1719.5	1935.8	12390.3
57601	1725.1	1917.9	12289.4
57828	1724.4	1974.0	12763.9
67066	1740.2	1979.1	12937.3
71491	1730.1	1985.4	12800.8
9720	1732.2	2034.3	12812.2
74114	1723.9	1977.5	12713.9
460	1749.5	1992.1	12993.8
62217	1719.1	1912.6	12273.7
7578	1734.3	2054.2	12956.5
28118	1738.0	1967.2	12895.2
67247	1731.2	1964.7	12669.5
77836	1731.1	1966.9	12683.0
59670	1730.7	1987.4	12798.9
8287	1726.6	1908.3	12240.4
29963	1748.7	2003.4	12867.2
24465	1738.2	1996.6	12917.1
59622	1733.1	1986.7	12727.0
32464	1739.7	1993.0	12830.0
37958	1744.3	2008.5	13207.9
2905	1723.9	1970.0	12912.3
46454	1726.0	1966.3	12454.4
47128	1731.2	1972.3	12983.6
10016	1746.2	2035.1	13220.5
55303	1742.4	1927.4	12696.6
16440	1730.4	1977.4	12858.8
35596	1732.0	1961.3	12707.7
14529	1731.1	1994.2	12666.7
24896	1738.2	1976.2	13058.5
34853	1740.3	1953.1	12924.2
46571	1721.5	1934.2	12662.9
22763	1718.9	1994.6	12488.9
23873	1737.9	1994.2	12805.0
55421	1737.2	1964.7	12771.6
20855	1726.9	1965.2	12539.5
16363	1739.0	1964.9	12773.3
56798	1736.0	1974.5	12836.9
56211	1731.4	1960.7	12664.2
3841	1731.5	2013.9	12987.4
11799	1735.2	1945.8	12719.7
32318	1721.0	1984.2	12775.3
61376	1740.1	2003.3	12954.8
53179	1729.8	1946.0	12729.5
57170	1747.1	1985.7	13197.0
8656	1736.8	1966.3	12873.8
48394	1725.7	1912.9	12481.7
7477	1715.9	1930.5	12252.6
57581	1728.6	1932.3	12518.0
77937	1726.8	1928.1	12660.6
3007	1719.7	1986.4	12509.5
19693	1741.7	1986.1	13013.2
9101	1733.0	1926.6	12743.6
16486	1737.8	1981.3	12645.4
16658	1734.3	1951.1	12727.5
65957	1728.7	1968.4	12569.8
10558	1708.1	1896.3	12486.1
43139	1730.8	1954.9	12558.0
61628	1742.9	2040.0	13246.0
35373	1752.8	2045.3	14307.1
25761	1759.9	2068.0	13349.4
55225	1734.0	1878.8	12520.6
65982	1741.6	1961.2	12810.3
8994	1728.2	1994.1	12575.9
68251	1727.5	1961.6	12471.6
73168	1735.5	1940.2	12649.4
72495	1743.9	1929.9	12847.8
62970	1736.7	1966.1	12871.1
4007	1734.9	1977.5	12714.6
40761	1730.0	1905.4	12554.5
24623	1748.0	1967.7	13042.4
79813	1747.8	1987.5	13094.9
3674	1737.5	1983.8	13055.3
37494	1744.7	1990.2	12753.9
47424	1729.5	2022.6	12797.1
29340	1738.9	1969.3	12830.7
730	1724.6	1904.6	12356.2
45918	1730.6	1916.2	12653.3
10547	1735.2	1931.7	12816.5
54647	1746.5	2027.8	13291.1
59860	1747.5	1979.8	13242.1
3463	1743.5	2020.4	12970.2
28369	1736.6	2007.1	13245.5
22756	1728.7	1937.2	12740.9
56411	1732.9	2006.1	12998.3
66826	1743.1	2042.2	13258.4
15827	1737.7	1962.3	12444.1
37819	1728.8	1959.0	12839.3
13893	1736.0	2006.4	12994.7
66853	1734.7	1998.8	12846.6
15621	1746.1	2060.3	13207.0
64639	1722.9	1926.1	12291.7
39651	1727.0	1941.0	12408.8
60563	1738.9	1964.1	12610.5
1913	1703.6	1917.3	12286.2
77066	1718.4	1888.9	12371.3
25384	1734.9	1974.7	12673.2
21184	1735.7	1988.2	12986.4
22068	1739.0	1981.9	13050.1
64448	1727.8	1917.2	12800.6
32315	1733.2	1983.4	12829.4
35625	1732.0	1957.8	12575.8
56945	1732.8	1942.1	12582.1
6095	1706.2	1923.3	12373.3
62747	1737.6	1969.2	12798.4
20976	1721.6	2022.4	13126.2
14596	1744.1	2023.6	13757.3
68658	1728.2	1939.5	12810.9
65405	1744.0	1986.9	13013.8
68995	1727.9	1940.8	12361.8
67783	1715.1	1878.7	12241.1
70014	1734.8	1945.4	12460.5
60737	1743.4	1954.3	13360.5
58732	1739.4	1958.1	13072.6
64435	1753.4	2015.8	13503.2
6661	1745.9	1975.3	12773.8
32547	1724.6	1993.5	12969.8
67845	1744.4	1958.5	12773.7
17775	1725.4	2011.2	12674.6
14607	1735.5	1954.1	12693.0
15049	1732.5	1983.6	12948.6
34356	1720.9	1926.3	12424.4
39175	1728.3	1973.4	12778.2
32967	1736.1	2013.9	12922.0
16109	1735.7	1919.1	12671.8
28421	1734.4	1987.9	13733.8
63705	1727.4	1950.6	12576.4
66273	1727.6	2008.8	13045.7
29506	1719.3	1948.9	12856.0
18881	1737.7	2027.8	13157.5
39184	1760.6	2078.2	13483.0
54977	1727.5	1961.5	12759.2
76712	1723.1	1918.0	12501.2
12850	1735.1	1985.3	12757.3
58215	1741.3	1981.1	12946.1
58629	1720.1	1966.7	12482.3
18107	1733.1	1965.8	12740.1
59055	1733.7	1942.6	12587.1
56248	1709.1	1934.8	12472.6
76701	1716.1	1950.6	12863.3
39963	1741.8	1945.5	12754.6
12090	1727.6	2024.7	13015.3
1713	1723.2	2010.4	12869.0
64835	1726.0	1929.2	12616.2
72479	1746.9	1972.5	12840.7
1519	1736.7	1949.7	12706.5
35355	1734.6	1954.6	12639.2
43999	1734.8	1988.0	12861.6
58663	1740.8	2016.9	12951.7
58050	1755.6	2020.5	13127.1
61260	1745.8	1971.1	13249.0
37739	1735.8	1991.4	12949.6
70422	1734.5	1997.2	13033.8
31208	1753.7	2048.0	13108.6
74177	1738.2	1933.8	12678.2
49573	1733.8	1949.6	12546.4
2378	1725.3	2002.7	12535.6
16273	1713.4	1934.4	12387.6
376	1742.2	2026.7	13088.5
78000	1732.6	1967.9	12933.1
20828	1736.9	1966.6	12671.5
14657	1734.7	2033.6	12906.5
9745	1736.9	1997.8	12821.6
5130	1746.7	1956.6	12857.1
45204	1726.4	1978.6	12854.1
65667	1744.3	2001.7	12914.2
64439	1724.4	1944.0	12514.7
79114	1728.6	1957.2	12754.6
17610	1740.1	1971.5	12829.9
77796	1747.9	1960.2	12968.8
75484	1739.4	1996.0	13059.5
58534	1758.5	2030.0	13228.5
37756	1751.7	2032.4	13482.2
17318	1742.1	1977.4	13920.6
76547	1741.9	1966.1	12815.7
20283	1732.6	1936.0	12997.8
37922	1722.2	1940.8	12556.7
8273	1747.1	2002.8	13047.0
22367	1726.8	1991.2	12631.5
71262	1736.6	1958.7	12948.2
46156	1739.7	2021.4	13083.9
57926	1720.6	1925.7	12453.3
30341	1710.3	1900.6	12218.5
6586	1730.9	2001.6	12836.8
27958	1732.7	1992.5	12669.7
12334	1734.7	1977.0	12842.7
17831	1728.8	1972.1	12359.7
79705	1737.4	1958.6	12793.1
6898	1738.9	2015.6	13206.1
38368	1741.6	1978.6	12923.6
73268	1731.4	1952.6	12799.9
38805	1731.0	1997.8	12987.0
34534	1739.1	2005.9	12877.1
3003	1733.9	1967.9	12542.9
6713	1735.5	1989.3	13062.1
11189	1733.2	1952.7	13019.1
13134	1738.6	1936.3	12633.4
56610	1740.9	2026.4	13003.7
55841	1747.7	1975.9	12883.9
13043	1745.4	1948.7	12786.3
30093	1728.8	1984.9	12793.6
2150	1730.4	1959.4	12666.7
75772	1729.8	1946.8	12727.6
19723	1738.9	1999.1	13429.1
38927	1728.1	1909.5	12713.1
54045	1728.4	1904.9	12491.1
27419	1734.7	1948.3	12743.6
26042	1730.6	1993.9	12764.2
70072	1730.4	1936.4	12592.4
28011	1741.5	1975.1	12761.4
9519	1726.0	1972.7	12790.6
22405	1729.7	1933.6	12742.8
19947	1727.1	1954.2	13085.8
64780	1727.7	1920.6	12480.3
32807	1742.8	1961.9	12859.9
18343	1711.5	1937.2	12261.9
60909	1729.4	1951.4	12831.3
41903	1732.8	2006.4	12929.8
50759	1719.1	1924.1	12643.6
37925	1725.5	1981.8	12712.9
16283	1736.3	1978.2	12710.0
56039	1738.8	1961.7	12867.3
4629	1751.0	2032.6	13006.6
79817	1720.1	1929.1	12236.8
27809	1716.6	1912.1	12434.6
52009	1731.7	1949.2	12636.4
59301	1728.8	2047.1	13001.1
7905	1745.9	2008.7	12935.3
12748	1735.1	1978.7	12905.4
35836	1719.0	1943.8	12407.2
40329	1725.9	1933.7	12509.1
25672	1729.8	1950.5	12393.0
55293	1742.6	2010.6	13123.7
36170	1736.5	1931.6	12741.9
78038	1739.7	1986.2	12732.8
33437	1736.6	1983.4	12570.5
66382	1738.1	2006.2	13034.7
52037	1726.5	1958.8	12612.5
61868	1731.3	2016.2	13317.0
53155	1731.1	1942.1	12636.6
31698	1738.7	1960.3	12886.8
59623	1732.4	1959.2	12882.1
15485	1743.7	2049.6	13287.2
3060	1732.7	1999.7	12573.4
67539	1734.1	1989.3	12831.7
73542	1730.9	1934.4	12759.0
8471	1738.0	2011.0	12626.4
7401	1720.8	1935.1	12370.4
68608	1751.8	2022.0	12968.7
75428	1749.6	1991.9	12967.1
17768	1729.6	1981.6	12769.2
14393	1722.6	2014.1	12890.5
76102	1736.7	1968.7	12988.5
40293	1735.4	2000.2	12920.5
76038	1732.3	1968.7	12899.8
6168	1740.0	1995.8	12891.2
32766	1738.1	1982.1	12762.8
77460	1719.6	1930.8	12367.8
70048	1741.7	1967.3	13040.4
582	1740.5	2024.2	12790.2
3941	1731.1	2009.0	12787.0
36675	1743.7	1991.4	12896.8
73810	1728.6	1971.2	12867.1
71198	1745.4	2000.6	12788.0
38571	1722.4	1923.2	12339.2
76374	1740.2	1961.8	12887.2
61094	1725.5	1934.1	12491.9
1881	1726.9	1906.2	12390.9
65543	1732.3	1911.5	12849.3
9396	1732.5	1993.6	12853.6
46116	1728.9	1926.1	12827.8
5040	1739.3	1971.4	13030.2
75472	1733.5	1970.1	12721.6
29850	1735.4	2044.8	12800.7
74691	1724.2	1949.0	12773.9
10698	1725.7	1981.3	12881.1
63002	1736.8	1952.6	12679.3
40971	1750.4	1988.2	13019.8
72456	1744.2	2043.4	13766.9
27190	1728.9	1966.3	12668.7
48401	1726.8	2000.3	12916.4
7067	1724.9	1920.0	12504.3
70847	1722.5	1953.2	12559.9
21151	1730.0	1981.9	12709.9
61616	1734.4	1990.4	13145.8
27858	1725.1	1945.4	12796.4
3380	1738.0	1983.6	12784.0
76295	1728.5	1934.6	12632.0
79357	1728.2	1946.5	12614.9
61557	1744.9	2013.6	12850.8
41208	1714.0	1910.2	12280.9
6883	1735.0	1952.7	12637.2
59241	1729.8	1934.5	12939.1
51713	1738.2	1967.0	12783.6
10229	1725.6	1952.0	12492.1
19261	1743.9	2001.9	12872.2
69455	1721.1	1902.1	12375.3
51429	1728.0	2007.6	12691.2
64392	1723.9	1951.6	12741.1
40610	1721.0	1963.8	12713.2
62694	1716.4	1917.9	12559.6
30914	1733.7	1979.8	12781.2
29119	1731.8	1965.5	12627.0
58330	1742.8	2008.7	13191.3
40457	1740.6	1978.3	12840.8
74574	1742.3	2011.2	12936.2
42591	1725.6	1976.4	12660.7
24629	1730.5	2015.5	12975.0
14642	1746.3	2031.4	13129.6
48717	1749.4	2002.1	13019.0
65011	1735.9	2011.4	12719.7
30545	1734.4	1971.5	12745.4
55741	1737.3	1971.5	12752.4
61183	1726.6	1948.5	12589.3
54579	1737.6	1921.1	12641.5
18422	1729.6	1985.5	12758.1
78349	1724.1	1938.3	12522.9
75962	1733.6	1996.4	13005.9
26308	1738.6	1949.8	12738.8
76732	1728.6	1961.3	12791.2
53627	1739.5	1968.8	13027.2
69616	1731.5	1929.5	12581.8
15188	1729.5	2000.9	12852.0
53544	1723.6	1919.7	12249.9
32671	1737.3	1942.6	13140.4
45067	1737.2	1994.2	13100.3
54145	1736.9	2005.7	12790.5
26826	1738.8	1998.5	12801.9
72496	1724.2	1952.9	12518.7
2531	1734.3	1984.7	12762.4
66506	1728.5	1933.1	12402.1
3886	1723.5	1925.2	12482.6
51474	1728.0	1932.2	12556.8
77334	1743.6	1998.9	12989.2
50194	1730.2	1995.5	12640.3
55672	1722.8	1925.4	12520.0
57444	1726.9	1942.6	12545.3
48078	1727.0	1973.4	12640.2
47303	1718.4	1950.3	12352.9
63434	1738.3	1962.9	12841.2
45512	1740.8	1993.3	12844.6
42575	1716.2	1944.5	12529.2
6320	1734.3	2009.2	12680.5
20621	1729.3	1958.3	12530.2
37152	1747.1	2010.2	12968.1
40160	1738.4	2041.2	13077.8
4331	1751.7	2040.3	13290.7
2865	1737.4	2020.6	13157.4
77534	1742.0	1963.5	13005.0
6532	1753.0	2031.9	13283.9
30938	1731.6	1965.8	12819.4
32391	1731.5	1986.4	12866.9
59552	1745.5	2034.6	13050.5
74215	1736.3	1972.6	13074.0
6860	1738.4	1956.7	12580.9
1823	1724.9	1910.6	12442.3
15362	1740.2	1952.3	12838.8
14367	1756.3	2051.6	13272.6
50892	1747.8	2009.9	13341.1
12583	1736.6	1975.9	12801.1
42390	1730.1	1946.2	12494.5
2502	1727.0	1972.9	12751.5
19262	1724.0	1975.4	12975.9
19829	1720.8	1935.8	12405.2
67364	1724.5	1927.3	12513.9
75574	1738.4	2005.1	12813.6
22091	1721.2	1921.8	12415.9
26079	1735.1	1988.2	12900.4
67705	1721.8	1946.7	12684.4
16100	1745.5	2025.0	13192.1
40151	1744.9	1980.0	13038.7
41987	1742.3	1988.1	12817.0
29035	1740.2	2049.8	12900.1
57615	1746.5	1909.3	12731.1
55342	1724.4	1938.5	12588.4
62569	1740.5	2000.1	12708.1
2833	1735.2	1988.0	12551.3
23834	1734.0	1967.9	12503.3
45358	1734.3	1979.5	12730.9
65112	1726.2	1940.1	12620.4
42224	1735.7	1942.5	12509.2
59039	1711.8	1886.0	12109.1
37521	1739.4	1957.9	12725.0
49991	1725.4	1956.0	12609.8
34011	1731.8	1977.0	12635.6
44257	1745.7	2028.7	13038.7
4283	1729.1	1968.5	12589.6
78660	1745.3	1970.7	12959.6
57560	1751.8	2028.0	13632.3
78013	1735.1	1981.5	12779.6
62412	1739.8	1968.3	12830.2
78278	1731.7	1923.8	12762.9
60651	1734.4	1988.8	12821.9
17930	1732.0	1987.5	12961.5
43182	1761.4	2008.1	13175.0
20651	1742.1	2000.4	12816.6
42128	1743.8	2018.9	13202.6
55549	1726.4	1943.8	12619.9
8906	1736.2	1991.5	12878.0
57115	1743.2	1972.4	12726.4
484	1737.8	2012.9	12895.6
1320	1737.6	2005.7	12809.3
38223	1732.4	2005.7	12831.7
37936	1728.6	1983.4	12608.6
79508	1743.3	1982.5	12904.1
78779	1713.1	1922.1	12366.3
12380	1733.3	2059.7	12985.6
61389	1739.0	1995.0	13064.0
14259	1728.1	1987.5	12603.2
40444	1729.5	1987.6	12744.7
38905	1720.7	1987.5	12790.6
66902	1730.5	1935.6	12717.1
27223	1739.8	2051.4	13159.7
15236	1724.5	1989.3	12758.2
73676	1722.9	1962.0	12845.3
67219	1719.4	1894.9	12297.9
55733	1733.6	1972.2	12892.8
2655	1753.7	2005.8	13069.4
2413	1732.2	1966.9	12554.8
1840	1732.8	1954.2	12531.6
22047	1727.7	1977.3	12796.1
55393	1717.5	1954.2	12339.8
40059	1723.2	1923.8	12597.2
53885	1713.9	1953.0	12405.4
31210	1740.3	1997.2	12873.2
12201	1747.4	2059.6	13263.9
22434	1738.3	1998.2	12938.9
71842	1742.1	1968.3	12807.6
72042	1739.7	1965.0	12926.9
7995	1723.1	1942.3	12933.7
69946	1731.1	1960.6	12824.4
23555	1735.7	1938.6	12770.3
45232	1746.9	1966.8	12981.4
49804	1742.3	2005.1	12834.9
62641	1739.0	1967.4	12615.2
52488	1703.4	1921.9	12115.3
52081	1745.6	1995.0	12943.2
29815	1733.8	1976.5	12916.3
6417	1716.9	1885.3	12319.9
46792	1749.3	2063.3	13561.2
8858	1741.5	2013.1	13092.8
45321	1728.5	1966.6	12391.7
23477	1737.3	1973.3	12774.4
18941	1747.3	2019.2	13061.5
39499	1734.7	2051.6	13113.8
11233	1736.0	2025.6	13847.4
61393	1738.2	1990.8	12993.0
21018	1745.1	1987.3	12844.7
44925	1731.4	2009.8	12834.5
54833	1734.1	1972.9	12669.0
38828	1721.4	1922.0	12297.4
55077	1735.5	2014.6	12799.6
19888	1734.9	2010.4	13088.8
51467	1741.9	1990.4	12927.3
4351	1739.6	2039.4	12994.0
15580	1760.0	2081.4	13278.8
48659	1722.5	1903.7	12260.0
37889	1728.0	1911.8	12389.7
5969	1736.6	2001.5	13066.1
31082	1726.5	1992.1	12832.1
51297	1731.5	1971.9	12864.9
74576	1716.9	1931.0	12483.6
74146	1736.3	1922.0	12573.6
79625	1739.7	2017.3	13163.6
45877	1721.7	1930.4	12256.0
24309	1725.5	1888.8	12408.5
25304	1730.7	1966.8	12686.3
77970	1734.6	1928.8	12759.1
77312	1731.2	1956.1	12946.3
4423	1714.3	1949.5	12453.7
58180	1736.8	1990.1	12908.6
21624	1725.6	1994.4	12650.2
70525	1743.1	1990.1	13126.5
36183	1740.4	2027.9	13023.5
49886	1729.1	1930.6	12688.7
72088	1734.6	1983.5	12796.4
71793	1745.7	1955.1	12886.2
35581	1731.2	1931.7	12668.7
24825	1741.5	1997.7	13102.6
38018	1735.2	1974.3	12750.8
50912	1750.3	2025.5	13309.5
34721	1732.6	2020.9	12890.0
41330	1734.3	1980.8	12689.2
15924	1726.1	2003.0	12749.5
47106	1734.1	1953.7	12648.8
62438	1725.0	1924.9	12778.8
1927	1746.4	2009.4	13126.5
48573	1723.6	1948.1	12624.9
37366	1720.2	1976.8	12570.6
7166	1723.8	1948.4	12458.0
22977	1740.6	2007.4	12968.7
8289	1746.4	2016.4	12947.1
47264	1730.8	1931.7	12543.5
48872	1717.6	1926.6	12318.7
507	1741.6	2028.7	13030.4
20834	1725.7	1989.0	12833.0
75511	1735.7	1983.1	12649.0
47189	1722.8	1974.3	13058.6
51725	1731.7	1946.4	12541.4
51265	1730.3	1966.3	12815.6
8601	1732.9	1988.6	14139.2
59856	1739.8	2036.4	13012.5
78336	1737.7	1917.6	12807.4
59146	1740.1	1972.0	12977.5
39709	1730.4	1915.9	12686.8
43576	1729.5	1896.9	12556.2
65402	1754.1	2051.7	13196.6
2993	1738.1	2006.2	12858.4
30748	1728.5	1983.6	13022.8
65721	1751.0	2043.8	13777.7
67563	1721.4	1958.7	12505.5
45558	1751.0	2028.2	12971.5
13044	1742.7	2001.6	13040.9
65260	1742.7	2017.9	13086.1
56702	1735.9	1980.4	12956.7
30850	1731.9	2002.6	12544.9
74606	1740.5	2019.1	13111.1
26831	1736.5	1987.7	12868.6
66561	1738.0	1956.4	12727.9
13082	1730.3	1957.1	12677.2
17047	1738.7	1943.8	12795.2
15962	1733.5	1971.6	12713.3
9400	1736.4	2014.7	12899.5
79963	1726.4	1915.6	12364.1
43321	1739.3	1955.9	12794.2
65539	1745.4	1957.1	12753.3
67786	1737.7	1990.0	12680.7
33614	1727.6	1921.7	12592.0
68957	1735.7	1956.7	12759.6
70255	1708.7	1914.1	12217.4
47187	1718.9	1957.9	12460.4
63334	1753.7	2039.6	13305.9
13778	1732.0	1985.9	12877.3
24240	1745.5	1979.2	12950.1
53061	1719.5	1967.4	12463.0
57281	1742.6	1964.8	12731.9
21854	1723.1	1988.8	13009.6
42102	1727.6	1963.8	12874.1
56775	1732.0	1971.8	12722.5
52382	1731.3	1996.1	13053.2
61013	1721.2	1957.7	12732.6
57856	1741.9	1979.6	13268.2
9759	1743.3	2033.4	12925.3
48508	1716.8	1929.0	12112.5
76607	1724.4	1927.2	12619.0
33998	1724.2	1920.1	12496.8
44212	1740.0	1956.3	12914.5
141	1738.3	2037.5	13140.5
56893	1724.9	1891.8	12182.8
38796	1738.7	1969.1	12769.9
718	1727.7	1974.8	12616.9
22032	1737.3	1918.5	12657.0
9051	1718.1	1952.1	12518.3
998	1750.4	2050.5	12919.4
7790	1748.5	1999.0	13238.1
13687	1739.0	1960.2	12924.9
19593	1726.0	1954.7	12656.6
9424	1721.2	1994.9	12731.4
24837	1706.3	1915.9	12163.2
67166	1723.9	1920.8	12501.9
57604	1727.3	1972.0	12653.0
43880	1738.9	1974.9	12866.3
73771	1739.5	1944.8	12826.4
9634	1738.5	1965.8	12700.2
51957	1728.0	1935.0	12653.0
13545	1722.4	1981.5	12954.1
76417	1739.6	2000.4	13034.1
24233	1728.6	1947.4	12584.6
