11117	1349.1	1576.0	5559.9
11625	1351.7	1575.2	5472.0
9200	1354.0	1591.5	5714.7
12280	1342.3	1642.4	5634.7
26638	1359.7	1625.4	5677.9
20392	1347.1	1558.5	5514.0
23808	1353.5	1622.8	5617.3
17493	1339.3	1593.2	5570.9
3519	1341.6	1629.9	5642.6
19268	1365.8	1601.9	5871.6
14595	1345.5	1531.7	5397.5
11886	1342.6	1522.6	5370.7
2216	1357.4	1675.7	5758.9
7020	1350.3	1573.3	5563.5
17555	1352.1	1569.1	5602.7
26060	1354.7	1584.0	5472.5
29660	1360.0	1678.0	5807.8
8017	1356.7	1612.6	5698.9
1400	1349.1	1578.3	5486.3
8500	1341.0	1554.8	5407.5
26955	1362.6	1621.9	5768.4
23539	1360.3	1603.3	5901.5
22192	1358.4	1672.1	5755.1
19018	1361.8	1575.8	5636.0
4483	1355.6	1606.9	5650.1
12247	1348.2	1585.2	5518.0
24287	1357.2	1660.5	5710.6
14103	1348.8	1620.7	5603.3
21382	1339.8	1550.7	5426.5
19212	1361.3	1629.7	5731.3
18791	1348.7	1584.3	5601.4
26858	1356.0	1619.3	5630.1
13634	1353.0	1591.1	5520.9
4816	1353.1	1601.6	5555.2
1175	1353.4	1600.4	5706.1
23868	1349.3	1603.8	5623.6
22468	1339.0	1587.3	5367.7
21298	1360.9	1626.8	5728.1
15234	1359.4	1663.3	5759.7
6528	1344.7	1552.3	5525.1
27763	1357.2	1640.7	5711.8
26367	1352.0	1553.3	5550.3
23281	1355.5	1630.6	5764.0
1151	1351.6	1592.4	5524.6
1779	1344.9	1593.5	5529.5
18386	1353.8	1573.7	5598.0
10107	1347.2	1569.4	5602.6
3417	1350.4	1630.5	5614.3
4115	1352.2	1614.9	5625.1
15869	1342.8	1565.8	5518.7
16113	1354.0	1568.1	5551.6
25687	1350.4	1561.4	5556.3
26814	1353.6	1602.7	5657.0
19760	1351.2	1568.3	5503.3
15525	1348.8	1589.1	5524.8
5245	1342.6	1634.4	5635.3
22240	1358.9	1605.4	5717.1
18019	1344.0	1565.1	5412.1
26672	1334.5	1573.0	5425.4
6312	1347.3	1526.0	5464.6
20400	1361.5	1617.3	5859.8
161	1357.5	1691.7	5622.5
17823	1347.2	1543.2	5430.7
28697	1353.5	1569.7	5513.4
10541	1350.9	1626.8	5645.8
22273	1346.9	1591.0	5470.8
27546	1345.3	1587.4	5648.3
26149	1366.1	1639.1	5701.0
7368	1347.5	1543.0	5409.4
15636	1345.0	1611.5	5667.2
22822	1350.5	1578.1	5547.9
11815	1340.0	1563.5	5425.0
22863	1352.5	1608.3	5581.4
11958	1356.2	1601.9	5594.8
10939	1357.4	1597.5	5626.2
12213	1351.6	1554.2	5484.2
4250	1356.1	1529.9	5583.7
23638	1354.9	1643.0	5657.4
7255	1356.4	1658.7	5817.8
6025	1343.6	1560.5	5455.5
25474	1348.6	1615.6	5614.9
11856	1346.7	1603.9	5577.4
22137	1348.7	1634.2	5747.6
3372	1344.2	1554.9	5573.1
7028	1353.5	1557.4	5567.3
21692	1353.6	1604.0	5637.9
2060	1349.8	1641.1	5625.5
3475	1360.3	1628.9	5689.7
6868	1356.6	1610.3	5693.0
29152	1331.4	1544.0	5350.1
6799	1365.0	1637.0	5801.8
4572	1342.4	1580.2	5418.7
26057	1349.5	1564.8	5459.6
28781	1348.6	1618.8	5799.7
10485	1354.3	1636.0	5961.9
10320	1354.2	1635.3	5606.3
6512	1358.9	1620.9	5683.4
7768	1351.7	1549.7	5445.5
22504	1351.0	1559.5	5525.1
17338	1349.0	1550.9	5417.8
18663	1342.7	1570.3	5426.4
18780	1356.8	1602.6	5640.3
3389	1339.3	1581.1	5478.9
26875	1352.1	1565.8	5526.8
12778	1337.4	1584.1	5435.1
5342	1355.8	1602.1	5573.3
502	1348.2	1610.4	5523.7
2223	1356.3	1589.1	5603.4
8692	1354.3	1590.4	5578.8
5274	1354.2	1603.6	5581.5
25252	1351.3	1597.6	5642.0
1267	1349.7	1569.0	5525.5
13522	1357.4	1647.9	5728.0
8741	1345.9	1595.9	5486.5
17319	1362.1	1643.7	5792.5
3161	1365.0	1616.6	5739.6
2351	1355.0	1616.6	5632.2
23999	1353.2	1606.4	5724.5
19326	1352.5	1580.9	5528.4
13825	1337.5	1559.3	5448.1
11445	1348.9	1569.4	5575.0
23357	1360.9	1631.8	5793.4
24283	1346.9	1582.9	5498.9
24561	1357.0	1628.2	5591.6
17534	1346.7	1589.7	5642.8
19024	1359.6	1580.1	5764.5
13817	1345.0	1559.4	5592.6
14481	1336.7	1595.0	5428.1
18885	1357.5	1646.0	5741.1
28463	1357.7	1625.2	5640.5
6610	1354.4	1592.8	5598.6
4894	1342.4	1572.3	5857.0
6220	1366.9	1659.4	5962.3
1836	1337.7	1592.9	5385.4
22396	1340.7	1612.9	5508.3
341	1353.9	1636.7	5659.1
3411	1344.2	1550.7	5422.3
3393	1357.6	1558.1	5645.1
17268	1354.1	1590.4	5713.6
6146	1352.7	1621.8	5629.2
8038	1351.1	1577.8	5466.4
2447	1359.1	1666.4	5773.7
21125	1345.3	1607.4	5592.4
29613	1353.6	1572.6	5614.6
21631	1362.2	1645.2	5710.1
16227	1362.1	1595.9	5593.8
27134	1360.3	1652.6	5700.7
29769	1358.7	1618.1	5729.8
20861	1356.8	1601.7	5646.2
14181	1347.0	1598.0	5480.9
3464	1351.0	1601.1	5686.3
8375	1354.7	1611.2	5585.9
17832	1350.8	1617.0	5645.0
29735	1341.8	1591.2	5472.9
25745	1347.0	1576.8	5473.2
24609	1344.0	1577.1	5419.7
27343	1354.0	1625.8	5600.6
12711	1341.8	1597.2	5589.8
21704	1356.4	1603.5	5694.2
9819	1354.5	1516.7	5517.0
14089	1342.5	1569.9	5477.2
7259	1361.8	1605.4	5660.2
3951	1353.7	1614.7	5587.9
16885	1347.3	1567.4	5393.3
15710	1338.7	1572.7	5450.1
14058	1351.6	1600.1	5520.9
13153	1356.0	1615.5	5690.6
11775	1346.8	1601.5	5519.7
25325	1358.7	1556.2	5614.7
26623	1354.5	1580.4	5623.1
1355	1345.0	1571.2	5482.8
18770	1349.6	1550.9	5457.7
14431	1353.9	1616.6	5589.7
20039	1362.3	1595.7	5734.4
19140	1351.1	1608.5	5593.8
19656	1352.2	1618.0	5606.7
19243	1362.9	1639.9	6015.1
5163	1340.0	1592.6	5503.0
19227	1343.9	1600.5	5551.9
18143	1355.5	1619.4	5770.1
11694	1352.5	1637.9	5616.6
29484	1354.0	1647.0	5765.0
17317	1349.5	1600.3	5537.3
2531	1347.8	1612.6	5440.1
24817	1345.5	1565.1	5533.3
29653	1357.9	1622.8	5755.6
12839	1341.8	1618.2	5602.3
8854	1353.4	1619.0	5753.1
20641	1351.7	1640.6	5653.4
2561	1343.2	1571.0	5482.3
24486	1359.8	1607.3	5775.5
26709	1349.7	1589.6	5643.8
19769	1343.5	1528.5	5403.4
26241	1352.0	1601.4	5570.7
5623	1366.5	1666.9	5835.1
13150	1353.7	1666.0	5756.0
20893	1355.7	1636.1	5663.2
19508	1363.4	1640.6	5659.8
4000	1346.5	1573.4	5579.4
20545	1354.3	1574.2	5564.7
15083	1352.6	1582.0	5601.4
5796	1358.8	1625.8	5871.5
29845	1344.8	1600.5	5641.6
29852	1348.5	1608.3	5584.4
25328	1347.1	1575.2	5535.2
5119	1363.4	1639.7	5769.0
9521	1352.2	1616.3	5547.4
386	1350.8	1611.3	5608.4
3185	1357.3	1605.1	5665.8
28464	1351.1	1558.6	5550.4
4738	1356.7	1616.2	5666.6
24653	1352.4	1598.5	5668.3
17408	1340.4	1525.9	5479.8
13257	1359.3	1637.5	5746.0
27932	1350.9	1609.1	5553.9
6894	1353.7	1606.9	5629.5
9112	1347.3	1566.3	5427.3
28704	1343.3	1572.1	5543.4
18470	1341.8	1547.9	5452.5
26021	1347.6	1641.5	5608.7
4806	1354.9	1601.5	5665.6
8507	1345.0	1617.0	5909.5
6017	1349.4	1576.1	5645.4
12392	1345.3	1560.7	5440.5
2730	1345.6	1554.3	5493.0
51	1347.7	1625.3	5638.8
14500	1341.3	1530.0	5451.9
14487	1351.2	1604.2	5770.2
5203	1343.8	1569.0	5451.2
29266	1355.9	1619.2	5691.3
26253	1363.9	1580.4	5812.0
5349	1343.0	1533.2	5448.6
2491	1356.9	1641.3	5792.3
12530	1356.9	1594.1	5686.5
16974	1346.3	1610.1	5574.5
4782	1348.3	1594.2	5509.0
17537	1348.3	1569.0	5527.1
27613	1360.0	1648.9	5744.7
2995	1354.1	1625.8	5686.6
21051	1354.6	1627.1	5640.3
24676	1356.8	1614.1	5614.7
8509	1353.4	1595.7	5666.9
201	1355.9	1600.1	5633.3
18155	1348.5	1618.5	5667.6
4375	1349.7	1630.3	5628.6
13773	1355.4	1579.8	5654.0
7250	1351.1	1613.0	5550.9
17339	1354.2	1592.9	5654.6
22057	1342.5	1606.0	5559.4
28338	1361.4	1607.7	5710.3
26927	1347.5	1575.2	5554.4
23807	1344.5	1575.4	5441.5
20945	1342.6	1552.9	5462.5
16700	1348.3	1584.5	5532.3
2660	1347.4	1595.9	5582.6
8111	1353.1	1616.5	5580.4
16408	1349.1	1565.0	5615.2
10333	1348.2	1598.1	5573.6
12008	1348.5	1570.2	5613.9
11451	1343.3	1570.5	5480.5
575	1352.7	1630.1	5619.3
294	1340.6	1570.2	5471.6
4473	1337.4	1600.1	5505.9
24058	1353.6	1570.6	5506.2
16390	1360.2	1660.3	5796.0
24765	1352.2	1582.4	5517.6
21590	1350.2	1571.0	5549.0
17235	1350.6	1595.5	5525.7
19	1351.5	1639.5	5717.6
13445	1353.3	1630.7	5669.6
26038	1355.0	1615.6	5612.0
11681	1343.2	1559.1	5491.4
9953	1347.9	1567.9	5530.4
931	1348.7	1575.8	5496.9
8577	1342.4	1587.4	5536.1
13795	1365.1	1597.0	5699.8
15273	1344.8	1557.7	5478.6
7073	1349.5	1602.1	5740.5
8529	1353.6	1577.5	5455.0
25357	1342.3	1595.2	5533.1
22839	1338.7	1562.4	5430.2
1926	1336.0	1524.2	5393.9
29017	1347.6	1637.3	5658.1
18795	1345.7	1577.3	5595.7
13079	1343.1	1565.8	5414.4
24886	1356.9	1610.5	5768.5
10111	1361.2	1606.6	5693.7
24815	1361.9	1561.5	5622.7
10727	1355.2	1609.2	5542.4
9102	1359.0	1587.7	5649.3
1307	1356.8	1592.6	5681.2
28325	1338.4	1576.4	5511.9
1656	1354.5	1554.8	5686.7
24955	1354.7	1554.1	5642.7
24286	1341.8	1564.3	5469.8
15649	1362.5	1637.9	5784.1
25880	1358.5	1613.6	5623.1
20001	1352.6	1595.7	5676.8
2423	1353.6	1665.8	5715.4
7032	1345.5	1577.9	5577.0
29381	1349.8	1562.2	5558.0
8891	1350.2	1634.6	5578.6
10750	1356.1	1586.8	5613.4
22600	1345.0	1532.4	5471.6
9147	1357.6	1559.1	5618.2
2478	1356.4	1623.1	5743.0
22768	1353.7	1667.8	5642.3
19218	1353.4	1603.7	5659.2
29891	1341.8	1598.9	5636.3
29407	1342.5	1559.6	5486.1
29579	1353.0	1572.9	5530.9
9639	1343.4	1603.4	5481.1
12366	1339.7	1579.2	5493.3
21746	1346.8	1606.2	5590.7
24402	1348.2	1569.5	5462.5
27138	1359.3	1645.1	5699.1
12866	1351.2	1638.1	5637.7
14027	1338.4	1541.4	5388.5
23252	1352.6	1631.4	5711.0
20640	1351.0	1597.5	5652.0
23893	1360.2	1603.9	5552.8
2910	1356.8	1601.5	5774.2
27778	1353.6	1613.0	5697.4
17749	1348.4	1603.1	5449.3
3876	1359.6	1593.8	5655.9
7533	1352.0	1570.8	5558.9
27670	1354.9	1566.7	5570.6
12454	1351.1	1644.6	5785.9
19863	1358.2	1588.9	5675.8
4659	1359.7	1668.1	5996.5
2697	1355.3	1596.3	5508.3
14276	1346.1	1586.9	5482.4
11007	1358.1	1602.1	5631.1
22184	1351.2	1584.8	5556.4
21870	1352.4	1589.5	5544.1
9587	1342.2	1549.1	5460.9
12473	1348.4	1546.6	5484.1
29425	1353.2	1594.8	5624.2
1313	1347.3	1531.9	5469.2
28954	1346.1	1585.2	5515.0
22145	1351.6	1574.4	5613.0
4073	1353.6	1629.9	5783.0
23268	1365.8	1603.6	5710.9
3805	1355.5	1624.3	5706.8
15251	1342.0	1575.7	5627.8
21197	1355.5	1653.5	5662.3
1070	1356.8	1581.6	5648.2
6777	1344.3	1595.9	5443.6
4940	1349.7	1609.9	5557.4
13243	1354.5	1564.8	5562.0
17110	1354.1	1608.8	5702.5
8331	1358.6	1579.3	5617.8
21925	1337.0	1543.8	5422.1
13337	1340.9	1575.5	5418.6
25705	1340.8	1559.1	5430.3
29655	1346.0	1579.1	5430.0
19224	1347.6	1597.9	5601.3
10169	1353.2	1559.9	5551.2
21729	1362.0	1608.7	5691.3
3168	1345.7	1581.9	5551.8
16338	1358.2	1636.2	5735.8
29933	1351.6	1610.4	5651.1
21991	1362.0	1630.6	5683.3
26063	1347.5	1575.2	5499.8
13981	1351.2	1596.3	5557.8
28988	1352.2	1585.0	5480.3
4708	1355.6	1604.7	5614.8
6165	1343.1	1536.1	5410.3
23156	1349.2	1556.2	5577.2
28498	1361.2	1571.1	5629.1
26538	1350.2	1609.0	5675.4
10842	1350.3	1614.2	5626.8
14753	1361.2	1651.6	5795.6
2143	1341.2	1566.6	5435.0
28163	1353.1	1598.8	5637.9
27482	1353.1	1581.5	5591.9
3721	1349.0	1563.7	5534.6
21071	1352.3	1578.7	5501.9
1956	1354.6	1596.0	5637.1
19745	1347.1	1612.0	5677.6
7011	1346.4	1539.4	5393.7
1453	1346.4	1548.2	5464.4
15642	1341.9	1590.0	5402.0
27924	1370.7	1647.6	5873.0
28484	1350.2	1572.3	5674.2
11477	1343.3	1558.7	5533.4
905	1356.4	1644.0	6103.6
1637	1336.6	1558.3	5530.5
29225	1332.5	1572.2	5363.7
21679	1351.7	1603.6	5614.1
6109	1349.2	1600.5	5525.5
27617	1350.6	1544.0	5469.2
9520	1357.3	1687.5	5831.8
7925	1358.4	1563.3	5624.6
19703	1342.7	1567.7	5456.0
22592	1356.2	1627.3	5639.3
11149	1348.0	1539.9	5454.2
18625	1343.2	1577.4	5434.1
8784	1357.8	1625.2	5660.9
28216	1344.1	1610.2	5492.1
4832	1340.5	1551.8	5507.2
17149	1350.5	1572.0	5527.2
18299	1351.4	1558.6	5586.9
21430	1352.6	1590.6	5607.0
21605	1358.1	1599.5	5701.5
4842	1345.7	1590.7	5573.0
1484	1351.2	1609.1	5636.1
24097	1344.4	1590.8	5462.5
2575	1349.3	1624.8	5624.6
23209	1336.8	1589.3	5456.8
26603	1357.2	1608.6	5717.9
3956	1349.7	1576.0	5542.0
1293	1355.6	1645.8	5728.1
10617	1345.1	1555.7	5479.4
12028	1347.4	1551.4	5466.8
7954	1354.6	1625.4	5735.2
1942	1356.6	1654.8	5715.4
10450	1356.8	1616.6	5612.4
10776	1352.7	1585.7	5604.5
7305	1342.7	1592.8	5506.3
12199	1361.2	1681.5	5803.7
22298	1355.1	1604.1	5596.7
17236	1355.4	1645.1	5624.4
8591	1347.6	1602.8	5534.9
4941	1348.5	1562.1	5430.6
3171	1346.7	1592.8	5589.3
15047	1344.3	1573.6	5497.5
2291	1346.5	1577.8	5475.3
950	1338.7	1595.3	5528.8
17271	1348.9	1565.5	5545.4
9608	1358.5	1663.7	6191.3
26388	1357.0	1525.6	5572.1
8607	1353.7	1605.0	5545.6
21876	1350.5	1611.0	5553.1
1678	1345.8	1594.9	5573.3
22317	1349.3	1601.4	5533.0
6852	1350.7	1565.7	5538.4
20395	1344.5	1580.2	5442.6
1007	1349.3	1606.2	5582.0
18206	1349.5	1613.8	5578.6
14707	1349.6	1557.5	5609.0
14025	1354.7	1603.2	5654.8
9874	1353.0	1608.6	5585.3
26750	1358.2	1615.9	5689.8
11563	1353.9	1571.2	5538.2
23522	1347.9	1557.1	5504.5
20367	1351.4	1585.5	5583.1
11584	1359.5	1641.6	5752.4
19903	1355.6	1646.4	5745.1
3204	1356.1	1620.1	5689.8
3152	1352.2	1615.9	5547.5
4333	1330.4	1521.8	5301.8
7809	1354.4	1634.0	5722.3
25272	1355.6	1622.1	5618.5
12535	1355.5	1591.5	5588.3
19108	1356.6	1568.6	5652.3
1176	1347.0	1590.4	5526.9
25726	1343.8	1591.7	5552.4
4029	1348.3	1645.4	5726.5
25478	1347.2	1590.0	5546.4
4403	1345.5	1554.0	5427.3
4383	1346.2	1586.1	5565.8
4731	1366.1	1660.2	5865.6
24393	1344.6	1585.7	5389.2
1704	1349.2	1547.1	5530.8
11272	1360.1	1574.2	5811.1
6369	1340.2	1590.2	5497.2
16465	1351.5	1639.4	5643.1
4512	1355.2	1606.1	5756.0
17303	1353.4	1614.2	5653.0
28017	1351.3	1602.9	5626.2
4981	1354.8	1552.0	5576.2
7772	1353.9	1652.1	5769.5
29385	1338.7	1520.6	5354.1
7109	1355.9	1625.0	5607.5
20309	1343.5	1563.6	5572.6
24133	1352.1	1600.4	5498.0
10535	1351.3	1561.8	5518.6
26987	1351.2	1587.4	5754.9
23650	1354.4	1649.0	5774.9
25452	1352.0	1583.8	5668.1
13467	1345.5	1542.7	5512.1
11143	1351.2	1567.4	5620.8
18674	1342.5	1560.5	5424.9
14902	1343.3	1580.9	5502.6
586	1353.3	1610.0	5559.2
11569	1349.2	1590.8	5582.1
1974	1356.1	1605.9	5658.8
12885	1342.2	1564.1	5448.6
22552	1350.6	1608.7	5603.1
7108	1352.2	1622.8	5635.3
8195	1346.5	1569.3	5565.0
10690	1352.9	1631.3	5519.7
26078	1359.2	1574.3	5694.6
26019	1359.6	1568.4	5669.5
4970	1361.0	1616.2	5708.2
2504	1353.2	1620.0	5685.4
29314	1349.2	1576.4	5580.1
5276	1337.0	1550.4	5469.5
7644	1356.0	1596.5	5632.4
20133	1344.3	1620.0	5526.1
1977	1343.3	1548.1	5419.4
19682	1356.0	1581.6	5625.5
24814	1359.6	1598.8	5647.0
28633	1350.2	1591.8	5587.3
10490	1339.7	1584.0	5414.7
25247	1353.3	1576.1	5561.2
28748	1353.5	1580.5	5629.4
4152	1364.6	1597.3	5770.8
23631	1355.9	1574.6	5602.9
29378	1352.0	1573.8	5697.8
10248	1353.7	1609.4	5933.0
6767	1340.6	1559.8	5401.3
13821	1357.7	1618.8	5664.1
11595	1360.0	1590.8	5734.3
7528	1358.2	1646.0	5688.9
1589	1351.8	1635.0	5712.1
21723	1345.5	1601.1	5705.4
25564	1343.5	1524.9	5528.5
9085	1356.2	1608.3	5772.3
24085	1351.2	1587.2	5469.7
26748	1350.6	1574.4	5554.1
22459	1341.7	1595.4	5544.1
22320	1353.1	1593.5	5616.1
6940	1360.0	1661.5	5869.0
19906	1351.7	1550.1	5578.7
26384	1349.9	1565.0	5467.5
16426	1346.1	1547.9	5466.0
5346	1345.0	1618.6	5536.7
24965	1347.4	1557.8	5523.6
19909	1341.9	1518.0	5390.9
11465	1354.4	1620.5	5690.3
21164	1354.4	1595.8	5611.0
24912	1334.6	1568.8	5455.8
2046	1345.1	1573.5	5471.8
24693	1351.4	1616.5	5571.8
27357	1337.2	1574.4	5448.8
11590	1349.8	1578.9	5506.7
29549	1342.8	1544.2	5634.7
4545	1356.1	1577.5	5693.0
12295	1350.5	1624.0	5679.3
3572	1355.4	1670.4	5659.0
16756	1355.9	1623.0	5566.8
27168	1347.1	1562.5	5411.2
1571	1359.6	1611.5	5706.0
8345	1354.1	1629.7	5798.7
26923	1349.7	1594.4	5547.6
4203	1360.0	1640.5	5831.4
13740	1348.4	1639.1	5741.6
17908	1351.7	1593.6	5467.2
24986	1352.2	1594.6	5553.5
27894	1355.6	1548.3	5564.6
18601	1354.3	1599.0	5643.2
16626	1356.9	1567.7	5547.4
20810	1341.7	1536.6	5408.9
5370	1356.9	1610.7	5615.3
6881	1344.7	1547.8	5439.9
10068	1342.8	1559.7	5475.2
26706	1345.8	1587.3	5510.6
24412	1345.8	1576.8	5545.6
16185	1356.5	1612.1	5775.1
14998	1353.0	1562.1	5549.0
8678	1356.1	1620.7	5753.9
20214	1363.4	1596.7	5702.9
21066	1340.5	1585.4	5602.2
12947	1346.3	1580.5	5532.8
9444	1351.5	1617.4	5632.4
9154	1350.4	1614.4	5628.1
17661	1348.7	1592.1	5621.8
10532	1348.2	1562.7	5450.5
27087	1354.9	1593.7	5478.4
28323	1339.8	1549.7	5456.8
14337	1359.2	1594.9	5693.8
14820	1352.1	1582.3	5667.0
4351	1357.8	1609.3	5691.1
22939	1343.4	1620.0	5531.8
20967	1359.5	1651.7	5975.3
25232	1341.2	1594.8	5623.5
1618	1351.2	1592.3	5541.5
13487	1348.0	1561.7	5420.9
12317	1357.5	1658.0	5684.8
6425	1344.5	1577.9	5455.5
5556	1352.8	1592.2	5632.3
3637	1352.4	1651.4	5593.9
20090	1346.8	1578.0	5534.8
11318	1343.3	1563.6	5486.4
19055	1356.2	1604.1	5619.5
14288	1338.2	1567.8	5439.2
18659	1349.7	1600.8	5607.4
12319	1351.5	1641.6	5802.0
23174	1354.0	1625.6	5589.3
21020	1350.5	1595.2	5717.3
26854	1355.5	1629.2	5666.3
29500	1345.2	1577.4	5464.5
25	1364.3	1594.9	5703.6
22070	1345.2	1627.5	5562.8
15726	1354.5	1622.5	5704.3
15097	1355.0	1656.1	5744.4
7120	1350.9	1538.8	5488.9
8372	1347.8	1578.1	5574.8
3265	1349.2	1632.1	5633.3
21989	1357.3	1667.5	5739.1
10618	1346.2	1601.5	5531.9
14535	1357.8	1634.9	5686.9
4177	1355.5	1628.7	5655.0
7068	1361.5	1606.6	5620.9
582	1353.2	1581.8	5559.5
13495	1345.0	1560.0	5556.8
17308	1358.2	1619.8	5807.4
14859	1346.1	1588.0	5698.6
18750	1354.1	1611.8	5670.5
16134	1341.3	1551.9	5474.5
17873	1342.4	1564.7	5430.8
29057	1348.3	1535.5	5504.4
14239	1360.7	1650.4	5758.0
17974	1351.3	1641.2	5614.8
12972	1351.6	1607.5	5563.3
27979	1357.8	1574.8	5620.6
28560	1358.9	1603.6	5687.5
14631	1355.2	1614.2	5664.1
23898	1344.2	1537.1	5418.0
7576	1349.4	1582.5	5556.9
21013	1343.8	1592.1	5544.6
4343	1354.2	1609.5	5619.6
8590	1352.9	1640.4	5785.8
18570	1361.4	1603.8	6086.2
12031	1341.8	1620.0	5563.3
12751	1350.6	1564.2	5529.8
16105	1347.2	1602.3	5521.9
18882	1354.8	1653.8	5671.6
18801	1359.1	1639.7	5733.3
7413	1350.1	1562.9	5440.4
24111	1356.7	1632.7	5702.6
18903	1347.3	1588.7	5647.0
3885	1352.7	1646.9	5712.6
22367	1348.3	1588.7	5525.0
17875	1356.3	1636.1	5538.9
6132	1347.1	1582.9	5575.7
18378	1346.1	1614.6	5601.9
10648	1342.1	1541.3	5488.6
15069	1348.0	1576.9	5563.3
10461	1349.8	1572.4	5574.6
17622	1349.7	1541.5	5480.8
12940	1349.4	1562.6	5424.6
5819	1354.3	1615.6	5561.3
28696	1355.1	1581.0	5565.1
29104	1363.5	1635.2	5709.4
19252	1350.7	1636.9	5790.1
13446	1351.6	1608.1	5687.5
29403	1334.8	1504.6	5243.2
14558	1352.1	1583.4	5591.7
26963	1340.3	1541.5	5291.7
20128	1352.8	1611.9	5653.0
9925	1351.1	1576.2	5563.6
12145	1356.0	1627.5	5764.1
29778	1365.7	1629.7	5855.9
8395	1345.7	1605.8	5489.0
26226	1356.0	1622.0	5768.3
3431	1349.9	1658.4	5728.7
15740	1357.0	1624.5	5711.9
24191	1349.0	1607.3	5603.2
1064	1354.9	1647.4	5685.9
27811	1353.4	1606.4	5541.4
20661	1351.0	1599.0	5677.0
8905	1358.0	1651.6	5766.4
14971	1351.0	1598.4	5620.0
15012	1356.5	1602.1	5610.2
1181	1346.1	1579.2	5523.8
8031	1350.4	1523.9	5540.9
17973	1347.8	1613.1	5532.7
9728	1351.3	1601.4	5501.2
10104	1350.7	1612.8	5615.7
659	1348.8	1648.2	5554.7
7009	1347.0	1609.1	5509.8
9766	1341.0	1556.7	5380.3
463	1342.8	1582.5	5447.0
25111	1335.0	1541.5	5345.3
10740	1350.0	1538.6	5519.7
2565	1351.3	1618.6	5622.9
19281	1353.5	1657.1	5746.9
23132	1362.0	1628.7	5688.1
5029	1345.9	1586.8	5495.2
15693	1346.6	1582.4	5502.1
22311	1360.5	1593.0	5720.2
15744	1344.6	1546.3	5441.8
25246	1354.6	1586.2	5600.0
21555	1332.4	1504.0	5243.1
2885	1340.4	1521.5	5378.4
26783	1350.2	1550.0	5492.1
28341	1337.7	1584.5	5419.5
17342	1353.2	1608.1	5692.6
15407	1343.5	1601.2	5588.1
12116	1347.0	1573.9	5560.2
16935	1349.9	1602.3	5587.7
27972	1346.4	1523.6	5434.4
22603	1353.5	1574.0	5639.5
3285	1350.8	1554.4	5468.8
25315	1351.3	1599.9	5667.5
15987	1340.8	1602.8	5526.9
23468	1357.5	1639.8	5593.6
11439	1358.8	1596.6	5681.0
10465	1347.8	1582.4	5468.6
18943	1345.5	1550.9	5468.4
3621	1348.1	1601.2	5555.6
7715	1342.4	1600.6	5566.7
11336	1349.6	1544.7	5564.2
2161	1341.5	1497.9	5369.5
22529	1334.2	1518.5	5311.2
