30276	1383.7	1591.2	6608.7
33864	1397.5	1664.5	6941.1
17732	1394.5	1701.7	7233.1
5983	1401.1	1711.1	7248.1
4461	1377.1	1596.4	6568.9
9229	1394.2	1631.0	6787.9
15958	1380.9	1637.4	6712.5
6082	1372.0	1618.4	6804.9
17457	1381.6	1600.6	6544.4
5513	1387.4	1654.2	6744.4
31585	1388.0	1623.7	6701.4
12587	1396.5	1627.0	6751.7
10172	1387.9	1585.1	6675.7
10707	1384.8	1621.2	6763.9
31824	1383.9	1643.3	6655.2
3046	1382.5	1624.0	6633.1
23570	1379.8	1615.5	6708.4
16850	1395.3	1650.8	7098.5
36164	1391.5	1626.3	6800.7
5258	1386.1	1617.5	6621.3
22231	1379.3	1607.8	6714.9
5895	1385.0	1614.4	6764.7
7776	1386.4	1627.2	6868.1
21477	1373.9	1567.7	6393.2
17206	1385.0	1659.7	6763.1
11487	1387.7	1630.3	6663.4
13838	1390.9	1618.9	6870.2
26553	1383.0	1596.8	6656.3
26395	1394.5	1640.9	6767.8
17212	1387.8	1624.9	6693.5
24416	1380.9	1673.1	7018.4
11554	1383.7	1622.0	6704.4
15514	1389.3	1640.5	6665.0
26457	1379.9	1549.4	6595.5
29155	1363.1	1587.0	6360.6
3282	1388.2	1572.3	6586.1
23118	1388.0	1625.6	6764.0
39706	1386.3	1613.4	6591.3
9120	1386.3	1642.3	6805.4
39649	1382.5	1600.9	6800.0
21069	1377.0	1636.2	6789.5
38663	1385.7	1629.5	6589.1
10864	1381.5	1590.5	6642.7
7054	1393.5	1696.4	7065.9
31149	1388.2	1648.2	6753.3
19451	1375.1	1610.2	6614.5
7551	1386.7	1638.6	6687.4
9861	1382.3	1583.1	6609.4
6970	1387.8	1636.8	6735.1
14438	1381.6	1619.4	6651.4
4098	1387.7	1674.1	6700.7
16816	1379.8	1626.1	6589.8
11956	1381.4	1680.8	6997.8
34952	1385.7	1627.2	6746.4
9358	1380.3	1604.0	6786.7
30582	1382.0	1598.2	6788.1
13916	1403.6	1666.5	6801.2
2585	1375.4	1610.4	6676.8
16960	1382.8	1677.9	6896.2
35697	1394.0	1663.6	7129.4
25371	1383.1	1661.2	6669.1
23401	1386.1	1684.5	6753.9
23790	1374.9	1547.7	6543.6
35438	1395.3	1650.0	6863.3
2380	1382.2	1633.9	6690.3
29517	1379.6	1620.6	6654.9
29283	1373.4	1580.3	6515.9
34270	1384.1	1644.0	6730.1
6921	1380.8	1642.9	6904.6
26078	1392.9	1632.3	6785.0
19229	1386.4	1646.5	7239.0
31907	1381.2	1597.1	6690.5
13196	1396.3	1679.9	6845.4
27259	1391.1	1655.1	6914.3
6367	1384.1	1631.3	6579.6
5117	1394.8	1658.2	6723.2
6195	1396.0	1637.4	6958.9
24054	1386.4	1593.7	6559.1
22002	1390.7	1626.4	6776.4
22318	1388.8	1688.7	6865.2
9092	1389.2	1651.7	6833.4
13517	1393.2	1638.9	6834.0
7919	1387.0	1612.0	6679.3
24225	1380.8	1639.9	6749.3
17281	1391.6	1653.5	6826.9
37208	1390.5	1665.3	6805.3
37089	1385.0	1640.1	6633.3
8890	1382.7	1701.8	7383.2
31134	1376.9	1600.6	6518.9
1293	1383.0	1603.6	6581.5
29157	1397.7	1671.9	6864.2
24136	1387.1	1629.3	6610.8
296	1387.8	1653.5	6794.2
35393	1398.7	1627.8	7186.3
28356	1382.6	1629.7	6721.0
343	1387.3	1663.5	6879.1
4844	1387.0	1637.2	6709.8
9113	1390.7	1623.1	6813.9
22625	1382.0	1578.1	6679.8
20891	1381.2	1577.2	6576.6
16637	1384.4	1520.6	6498.8
13341	1391.5	1631.0	6783.5
26719	1384.9	1601.2	6637.8
2573	1379.9	1655.8	6659.0
26161	1392.5	1644.3	6865.6
25769	1391.4	1655.9	6831.8
3465	1389.7	1661.3	6806.8
38092	1382.6	1586.3	6627.7
5288	1393.8	1689.2	6915.6
20556	1380.7	1607.6	6543.0
4939	1381.3	1587.2	6639.6
27173	1393.0	1635.6	6627.5
28427	1375.2	1592.4	6465.8
660	1381.8	1630.5	7107.3
7391	1373.6	1610.4	6505.2
17749	1389.5	1667.7	6859.2
9949	1385.6	1620.2	6655.0
12320	1390.9	1709.0	6849.4
38787	1395.8	1644.8	6801.5
32392	1403.7	1719.9	7263.7
10893	1382.0	1651.7	6752.9
38886	1383.6	1638.0	6706.5
21999	1382.3	1641.8	6760.3
5342	1379.9	1645.0	6807.3
1352	1386.8	1666.8	6902.5
10431	1390.2	1640.9	6854.7
34161	1395.9	1648.2	6882.2
21253	1383.1	1604.5	6863.0
23386	1383.6	1594.9	6725.6
17435	1385.5	1666.0	6745.5
6004	1384.9	1642.9	6802.3
21452	1385.8	1624.6	6653.7
34557	1381.0	1615.6	6715.5
16907	1398.5	1697.5	7124.0
24014	1380.9	1598.6	6582.6
5701	1386.0	1618.8	6668.8
997	1388.6	1657.6	6846.2
11686	1380.5	1697.1	6715.4
38887	1385.1	1600.9	6684.9
27893	1390.0	1635.1	6759.1
19862	1386.6	1596.5	6630.7
4159	1379.5	1610.8	6549.8
9464	1384.4	1675.4	6828.0
39633	1385.0	1567.8	6577.1
21838	1386.4	1639.0	6681.7
15866	1387.9	1646.1	6826.0
37546	1379.4	1616.2	6696.1
28791	1386.3	1681.0	6745.3
2297	1381.5	1593.3	6528.8
20581	1374.8	1588.5	6589.4
25194	1375.9	1592.5	6579.6
4810	1395.1	1656.5	6977.9
25136	1383.2	1632.3	6674.1
36979	1381.8	1643.5	6673.2
14889	1388.3	1607.5	6628.0
8725	1378.2	1616.4	6508.4
1325	1393.1	1634.8	6842.5
16584	1371.4	1603.2	6557.8
36213	1398.7	1673.9	7002.8
23532	1383.0	1620.7	6604.7
38781	1392.8	1669.8	7013.3
7011	1371.3	1614.7	6638.5
11307	1380.2	1598.9	6512.7
3632	1381.4	1594.8	6453.6
133	1384.7	1675.3	6715.8
33686	1383.2	1625.3	6662.4
39772	1393.3	1667.2	6798.7
24152	1396.4	1679.9	7048.8
37717	1374.5	1609.4	6605.8
19346	1376.1	1604.2	6568.5
8833	1378.5	1669.4	6643.4
13369	1392.0	1632.8	6736.2
19289	1371.8	1589.3	6558.2
35900	1380.5	1660.6	6674.3
11437	1384.3	1559.5	6498.5
14269	1373.1	1561.6	6343.2
28057	1376.6	1596.9	6552.5
33693	1388.6	1655.1	6810.2
25829	1380.3	1577.8	6585.5
16253	1375.4	1617.3	6576.6
25876	1383.5	1577.2	6608.9
4118	1387.6	1660.7	6796.4
5498	1388.2	1678.7	6924.8
24620	1377.6	1573.7	6644.1
31901	1383.8	1659.9	6633.6
31788	1375.8	1666.7	6727.6
37551	1388.1	1587.0	6690.5
6800	1381.1	1635.9	6685.7
23233	1386.2	1628.7	6711.8
1649	1390.7	1648.7	6706.7
21903	1385.6	1658.4	6923.3
4656	1382.0	1646.1	6550.7
34183	1381.1	1599.2	6505.3
3229	1392.7	1597.7	6783.6
25076	1393.0	1659.3	6830.9
25874	1390.7	1643.4	6710.7
29267	1383.6	1633.3	6625.2
27948	1386.2	1651.4	6775.8
18545	1387.7	1573.3	6593.0
24383	1379.3	1620.3	6694.4
25854	1387.8	1607.7	6773.5
26517	1368.9	1570.7	6448.8
38375	1388.3	1639.1	6789.1
8744	1380.9	1665.4	6599.4
13087	1391.1	1654.6	6968.4
29336	1371.9	1557.5	6471.0
8028	1389.1	1646.3	6732.1
21673	1380.7	1616.9	6643.7
34237	1386.5	1597.4	6672.6
38656	1390.7	1640.5	6711.5
38282	1381.4	1626.9	6661.0
28793	1394.3	1668.9	6994.4
30110	1375.1	1607.5	6549.0
16933	1391.1	1665.1	6842.5
18986	1386.7	1623.3	6727.3
3245	1392.0	1669.2	6945.7
12129	1384.7	1598.6	6666.0
27699	1387.8	1633.2	6823.4
22504	1383.8	1582.3	6526.5
14231	1385.4	1602.9	6587.3
18006	1401.6	1670.1	6941.1
3840	1396.7	1695.1	6956.1
35482	1380.3	1584.3	6615.6
9667	1398.0	1636.3	6767.8
15655	1390.7	1654.4	6749.4
33616	1387.3	1623.9	6909.7
31247	1374.3	1664.8	6762.2
1318	1386.3	1628.6	6640.9
15885	1380.9	1623.5	6637.5
35158	1389.9	1602.9	6573.3
14113	1389.3	1638.0	6768.2
20551	1377.5	1612.1	6520.9
10748	1390.4	1670.9	6758.2
18154	1386.7	1603.3	6708.8
25851	1379.5	1617.1	6559.5
16077	1382.1	1630.1	6727.9
34545	1381.6	1623.8	6681.0
2788	1379.6	1605.4	6622.1
1364	1382.9	1592.3	6547.9
27052	1371.8	1576.1	6474.8
6024	1376.7	1631.8	6583.8
16315	1378.0	1653.1	6657.0
9360	1382.9	1684.5	6650.9
11125	1368.0	1558.8	6359.9
29409	1392.5	1640.0	6836.8
18222	1391.8	1682.0	6777.5
19209	1382.0	1576.6	6541.0
35301	1395.8	1651.8	6920.9
16861	1384.7	1575.9	6583.5
27725	1391.2	1629.9	6762.5
17627	1394.8	1654.1	6890.1
29663	1394.1	1685.8	6987.5
27960	1381.2	1632.4	6617.9
32068	1380.8	1611.6	6653.9
5673	1395.3	1691.4	7053.8
10533	1384.7	1622.3	6707.0
32751	1374.2	1666.0	6640.4
28106	1385.8	1641.5	6859.9
10698	1384.6	1639.1	6729.0
30036	1386.4	1635.4	6669.9
23	1390.7	1697.2	7045.0
36872	1384.4	1607.5	6708.3
5130	1377.3	1635.3	6567.2
27643	1392.5	1665.4	6838.5
26770	1386.6	1619.9	6640.6
25338	1390.6	1678.9	6899.3
38913	1391.5	1641.6	6835.6
8782	1388.2	1653.5	6758.9
10205	1384.3	1687.8	6740.8
35129	1396.8	1719.3	7209.1
17395	1386.5	1618.9	6655.6
31721	1388.4	1645.4	6930.0
16855	1386.4	1625.1	6650.6
1126	1386.6	1653.9	6825.5
5718	1381.0	1628.1	6807.5
12880	1393.3	1674.5	6999.2
33048	1396.1	1638.5	6780.9
9786	1381.4	1562.0	6536.2
29463	1386.9	1573.4	6635.6
7217	1381.0	1622.2	6648.0
7512	1379.4	1656.6	6719.3
3980	1377.5	1605.5	6612.0
23970	1385.5	1602.5	6698.6
10965	1395.0	1633.5	6694.7
20670	1393.6	1665.6	7099.5
13127	1388.4	1679.6	6928.7
19069	1391.8	1679.6	6808.7
10518	1384.4	1617.9	6582.9
27823	1373.6	1554.2	6424.3
18183	1393.6	1651.0	6922.7
19177	1385.2	1624.7	6955.5
29846	1375.5	1606.5	6495.0
16343	1382.7	1582.9	6518.7
2595	1397.4	1682.4	6883.7
12911	1380.3	1663.1	6737.2
37374	1388.7	1658.9	7015.0
38083	1379.2	1606.6	6651.1
29630	1375.0	1574.0	6468.4
27715	1389.3	1655.3	6933.9
27891	1394.8	1638.3	7083.2
21271	1384.7	1619.6	6654.6
18463	1401.0	1708.8	7114.9
25487	1370.4	1617.5	6511.3
33268	1386.0	1624.5	6760.1
123	1374.1	1629.0	6530.4
16095	1390.6	1590.4	6626.5
21635	1399.4	1674.9	7014.7
37944	1383.5	1613.7	6731.1
25927	1394.8	1669.6	7982.2
8281	1397.6	1646.8	6811.9
34199	1386.3	1628.7	6729.6
35877	1398.2	1674.5	6981.3
7846	1399.6	1649.5	6900.3
21325	1392.1	1675.0	6972.8
20235	1383.5	1620.1	6654.8
13972	1394.5	1682.2	6983.1
28257	1394.9	1644.6	6880.1
23023	1382.4	1633.3	6678.2
16915	1380.8	1658.2	6872.6
13117	1392.2	1675.9	6815.7
39759	1382.0	1655.7	6864.3
7070	1380.4	1572.2	6439.1
5854	1376.7	1574.5	6668.5
16868	1385.8	1607.4	6714.1
3170	1388.4	1688.8	6890.8
2023	1375.7	1614.2	6515.3
24648	1385.9	1599.6	6720.4
12095	1378.8	1584.1	6535.6
17219	1390.3	1632.8	6765.3
5511	1385.2	1600.1	6637.9
24916	1386.2	1642.0	6843.9
33103	1378.0	1571.1	6647.0
33188	1377.8	1612.0	6629.7
27275	1376.1	1604.8	6670.5
5579	1382.1	1657.5	6753.3
33164	1380.5	1635.5	6662.1
4743	1383.3	1624.2	6821.8
11162	1389.1	1656.5	6915.1
27530	1386.6	1634.5	6694.7
9936	1389.0	1615.0	6739.8
23303	1383.7	1621.6	6648.8
15147	1397.1	1667.0	7161.2
21952	1380.5	1626.5	6799.4
15573	1391.7	1571.4	6703.8
10807	1388.0	1632.8	6950.0
38143	1385.2	1604.9	6597.4
34317	1386.4	1617.0	6819.5
17872	1386.3	1620.2	6738.2
1518	1390.2	1645.0	7032.2
12789	1384.1	1602.1	6653.8
18041	1391.1	1700.2	6914.3
5088	1396.5	1635.0	6914.6
8053	1379.2	1625.3	6831.6
2563	1376.1	1636.8	6640.7
32599	1389.3	1622.4	6704.2
16481	1380.2	1667.3	6714.3
33897	1382.4	1641.1	6684.4
22289	1386.7	1651.7	6784.5
12820	1393.1	1686.5	6943.4
923	1386.2	1628.7	6695.2
26257	1384.3	1633.4	6778.3
17380	1390.5	1645.8	6725.2
30577	1384.7	1663.8	6853.3
4875	1392.2	1637.0	6896.4
28996	1386.3	1639.5	6704.3
37531	1385.3	1658.4	6918.9
39857	1388.3	1638.4	6785.9
6335	1392.0	1614.1	6811.8
38731	1383.6	1608.4	6777.3
16163	1369.6	1594.3	6415.2
3181	1390.0	1646.5	6851.5
39066	1389.1	1641.3	6693.2
27026	1399.7	1623.2	6969.5
36997	1390.1	1648.1	6880.1
29644	1382.0	1628.5	6680.1
16952	1385.2	1633.9	6671.4
21669	1397.0	1633.1	6857.2
36465	1370.1	1617.6	6526.1
23673	1383.9	1571.9	6608.9
398	1398.9	1655.0	7128.2
22518	1389.8	1607.6	6709.7
33697	1390.7	1655.4	6707.4
37185	1382.4	1581.2	6533.9
37261	1374.6	1600.0	6712.7
4867	1386.6	1670.3	6861.9
27394	1403.4	1667.8	6921.5
29464	1380.4	1634.5	6688.2
26120	1373.4	1629.1	6599.0
18918	1382.4	1602.5	6589.3
12206	1385.8	1652.7	6765.2
11482	1376.3	1598.2	6491.7
39878	1386.6	1626.2	6725.5
10622	1400.0	1747.7	7109.1
12164	1388.4	1675.3	6808.9
6478	1384.4	1633.5	6608.7
27172	1375.3	1607.4	6575.7
30374	1386.5	1640.3	6737.0
30250	1378.1	1583.2	6616.2
23789	1382.0	1597.7	6587.2
27584	1377.5	1571.1	6659.6
4289	1375.7	1588.9	6591.2
8482	1392.0	1628.4	6791.4
9620	1391.8	1638.9	6694.7
18955	1380.7	1573.7	6443.5
37226	1390.0	1630.7	6715.6
10999	1393.8	1660.5	6809.3
6917	1395.1	1666.3	6825.0
4282	1370.0	1580.7	6472.2
3720	1379.3	1637.7	6651.6
25000	1388.2	1674.0	6907.8
37179	1392.8	1628.5	6798.8
23963	1398.1	1625.6	6839.2
27002	1381.1	1596.1	6569.1
28344	1371.6	1600.7	6508.1
3350	1382.3	1654.0	6610.5
17538	1389.2	1593.9	6679.8
24986	1381.6	1586.9	6701.6
11116	1387.4	1636.0	6758.7
5273	1385.5	1659.8	6714.6
9568	1385.4	1643.5	6737.4
8697	1396.7	1662.4	6918.5
32446	1381.3	1605.6	6872.7
24048	1384.6	1628.5	6654.7
37905	1380.6	1640.6	6912.2
9975	1392.6	1603.2	6583.6
31098	1393.7	1652.9	6860.6
768	1374.2	1596.9	6541.9
23326	1383.8	1668.1	6782.2
35445	1383.7	1651.2	6720.9
13381	1398.0	1667.1	7029.3
8887	1385.6	1598.7	6701.4
14894	1376.5	1614.7	6648.4
7950	1374.5	1606.0	6485.5
11448	1383.5	1618.6	6743.9
26323	1381.8	1611.0	6691.0
15368	1390.2	1643.4	6705.6
39152	1398.0	1654.6	6831.7
8016	1375.2	1598.7	6525.2
25642	1395.9	1619.3	6863.2
11641	1371.0	1609.7	6479.3
30557	1389.2	1628.5	6687.4
5944	1380.7	1624.8	6668.3
12717	1376.9	1626.0	6504.4
5704	1383.9	1692.8	6805.7
28276	1380.7	1651.2	6898.6
8269	1372.2	1610.2	6527.8
19533	1375.9	1550.0	6427.7
16094	1382.6	1638.0	6732.6
18763	1388.8	1633.5	6647.2
20736	1392.6	1634.8	6807.8
1345	1380.5	1637.5	6711.8
39214	1395.0	1633.1	6873.7
30823	1394.6	1677.5	6871.6
37602	1401.4	1701.8	7122.0
30923	1390.6	1655.8	6903.8
27583	1387.2	1635.0	6719.1
13539	1384.6	1593.9	6546.0
24413	1380.8	1610.3	6665.5
39654	1396.4	1607.9	6757.3
5311	1398.6	1686.1	6914.2
20905	1379.6	1613.0	6619.5
26198	1393.1	1636.6	6757.3
35698	1374.3	1598.7	6784.3
27855	1397.3	1664.8	6894.2
15352	1382.3	1587.4	6678.0
8153	1376.3	1607.8	6584.3
5193	1392.3	1660.2	6832.6
13352	1396.3	1642.7	7172.7
21291	1375.1	1578.4	6434.8
1726	1388.3	1637.7	6872.4
37193	1392.7	1680.6	6955.3
29714	1382.6	1648.7	6708.0
4305	1400.8	1712.1	7028.7
39137	1393.7	1685.5	6991.9
35136	1382.2	1643.4	6709.9
37903	1381.2	1601.6	6568.4
744	1383.5	1609.2	6687.4
17041	1379.3	1583.6	6615.4
32879	1395.8	1602.3	6780.2
28563	1397.7	1644.5	6815.7
38925	1380.8	1646.4	6592.4
32554	1380.3	1638.3	6860.2
4211	1385.7	1615.0	6642.7
16217	1398.1	1660.6	7038.1
13154	1381.6	1601.0	6686.5
32800	1386.2	1695.3	6807.5
25743	1401.9	1644.5	6913.0
31026	1395.5	1665.8	6955.3
7248	1376.3	1627.2	6804.3
7804	1389.9	1694.5	6815.7
4942	1378.4	1609.8	6570.0
20103	1396.4	1639.7	6814.0
34886	1376.4	1567.9	6731.9
16179	1386.6	1665.9	6987.6
35096	1381.3	1624.0	6686.1
15087	1393.3	1642.3	6864.3
36293	1389.5	1667.9	6896.0
25296	1393.3	1642.9	6912.0
7166	1382.8	1619.2	6588.2
17646	1393.8	1638.2	6737.8
9045	1390.7	1603.2	6917.5
27216	1390.7	1642.8	6717.3
10801	1388.7	1672.4	6681.2
31680	1395.3	1637.7	6838.4
24680	1378.3	1640.5	6649.4
37115	1389.1	1715.1	6914.7
14959	1379.9	1604.2	6592.6
25073	1381.6	1589.5	6525.3
27570	1377.1	1594.9	6526.6
4185	1379.1	1663.0	6717.5
25568	1380.1	1560.2	6567.3
30774	1388.5	1687.8	7024.7
14058	1376.0	1566.5	6650.1
39462	1382.6	1644.4	6781.6
29702	1375.9	1573.5	6449.5
5560	1392.9	1668.7	6999.1
9477	1397.3	1659.8	6948.2
29767	1377.5	1595.1	6463.1
36745	1391.9	1618.3	6762.0
28095	1384.2	1625.7	6721.2
33185	1383.3	1611.9	6636.2
2965	1376.1	1615.4	6482.1
9734	1391.9	1657.6	6862.1
20110	1381.0	1591.7	6583.7
29279	1391.5	1649.0	6818.4
20829	1375.9	1609.1	6548.1
34147	1375.2	1619.4	6605.8
20066	1388.5	1681.6	6841.8
9181	1388.0	1640.4	6733.2
21422	1379.5	1654.9	6716.4
2070	1390.5	1620.8	6648.0
11700	1386.4	1644.7	6788.4
37967	1394.1	1648.9	6996.7
20327	1383.2	1598.8	6656.3
