4687	1391.0	1703.2	6778.9
24146	1388.7	1628.3	6785.2
18883	1380.7	1608.1	6622.9
27336	1395.0	1664.8	6888.3
22560	1389.9	1655.7	6792.8
35422	1380.7	1656.1	6708.7
21695	1389.6	1684.6	6832.3
24504	1391.9	1674.0	6983.5
34695	1387.3	1630.1	6826.9
10192	1384.3	1615.9	6621.3
18068	1382.1	1655.8	6648.8
22617	1388.8	1606.3	6727.1
25741	1381.7	1619.4	6661.6
10037	1391.0	1647.8	6747.8
18277	1383.9	1650.6	6790.7
5332	1401.5	1616.0	6920.6
38554	1386.6	1630.9	6842.8
18860	1375.3	1605.5	6542.9
38163	1387.9	1633.5	6726.0
15149	1385.6	1624.2	6753.4
28228	1388.9	1593.4	6689.5
553	1385.2	1634.3	6721.8
37514	1387.1	1605.3	6608.5
7457	1376.5	1580.3	6541.3
24741	1382.5	1626.8	6623.9
24018	1402.9	1713.3	7076.5
4160	1386.1	1614.0	6718.8
28800	1383.3	1641.6	6843.9
23876	1391.0	1644.2	6719.3
27329	1384.7	1576.0	6602.8
9744	1390.0	1621.1	6718.7
16400	1384.9	1569.4	6627.5
19273	1380.0	1645.1	6840.3
18398	1396.0	1652.1	7135.6
38220	1394.1	1695.7	6841.7
4123	1389.3	1619.0	6764.4
9282	1388.9	1625.1	6693.3
18590	1383.5	1554.6	6502.5
1795	1377.7	1614.7	6544.0
20608	1394.1	1654.4	6854.1
34644	1389.3	1629.0	6874.6
20201	1378.2	1607.4	6751.4
2653	1385.7	1613.2	6672.8
4117	1401.2	1704.7	7178.7
28921	1382.1	1617.0	6603.7
6240	1387.3	1636.2	6711.6
3361	1387.0	1644.1	6799.5
31718	1383.4	1636.7	6732.8
23685	1388.3	1673.6	6696.9
2434	1390.0	1610.4	6805.0
6657	1396.4	1691.6	6881.2
25889	1387.6	1682.9	6802.7
14781	1396.0	1636.7	6748.2
6555	1381.1	1622.9	6612.4
21478	1390.8	1597.9	6653.1
35156	1390.2	1636.1	6968.4
5759	1387.9	1604.3	6735.5
4188	1378.1	1576.5	6481.6
4820	1381.5	1638.2	6738.6
38728	1387.3	1635.7	6712.7
28856	1380.5	1574.8	6571.2
28356	1393.7	1622.4	6803.2
27047	1388.4	1592.7	6772.3
38376	1392.8	1666.4	6893.1
33369	1374.7	1585.6	6457.8
38490	1377.5	1597.0	6646.1
34454	1377.3	1642.9	6709.4
35288	1390.7	1646.9	7279.1
38243	1384.2	1587.0	6552.6
20925	1377.0	1593.4	6578.7
5788	1382.0	1560.9	6683.1
26581	1387.9	1586.7	6636.7
24132	1387.9	1630.0	6651.7
18327	1376.3	1601.6	6680.0
37446	1386.7	1608.2	6653.1
37034	1376.0	1577.2	6512.5
7013	1373.8	1592.5	6528.5
33356	1387.9	1633.7	6829.7
16696	1391.9	1616.6	6731.2
27958	1389.0	1642.1	6719.6
16447	1394.3	1668.9	6896.8
5124	1391.6	1644.0	6791.7
14771	1381.5	1650.8	6744.0
22839	1381.7	1578.9	6585.5
25010	1387.7	1608.8	6745.4
17157	1377.4	1624.3	6763.8
32777	1385.5	1649.9	6676.7
39173	1392.6	1621.5	6832.6
3072	1396.4	1686.0	6954.6
17210	1388.6	1623.0	6714.8
31332	1391.8	1639.1	6814.6
10873	1388.0	1624.0	6825.9
3840	1378.6	1658.5	6702.9
24433	1390.0	1634.1	6910.8
6608	1377.5	1607.1	6639.8
33919	1386.3	1618.1	6786.0
13528	1377.4	1613.5	6801.5
22122	1371.6	1561.3	6484.6
30306	1391.2	1599.3	6584.6
19241	1392.3	1674.3	6796.3
20262	1388.0	1642.4	6906.3
37465	1384.9	1602.2	6729.0
1699	1382.1	1603.3	6643.3
28312	1391.7	1647.7	6985.4
10719	1381.7	1672.9	6784.4
12142	1390.1	1684.8	6981.2
9754	1388.4	1669.1	6827.4
1002	1372.1	1598.0	6570.4
37913	1376.3	1632.4	6548.4
1821	1388.0	1641.7	6841.1
21810	1387.7	1619.2	6719.3
35655	1379.6	1627.9	6749.5
36318	1394.8	1714.5	6896.2
14428	1381.7	1654.9	6603.4
17855	1381.0	1671.3	6744.7
9262	1380.7	1622.6	6960.7
16901	1384.2	1585.8	6785.1
4665	1388.7	1588.2	6744.0
11117	1382.9	1626.2	6714.2
30173	1388.0	1638.4	6741.1
906	1371.9	1594.7	6440.9
37063	1377.7	1648.9	6675.7
29805	1391.0	1600.9	6861.3
12893	1382.5	1633.9	6510.2
34721	1383.0	1595.1	6720.7
17727	1388.6	1614.4	6806.1
24929	1387.4	1580.4	6629.7
1463	1385.2	1645.4	6750.2
6333	1386.9	1652.8	6671.7
37554	1390.5	1665.8	6770.6
4553	1391.1	1619.3	6761.7
34790	1402.5	1659.6	7184.0
7144	1381.6	1637.8	6589.6
6192	1389.9	1561.1	6587.6
39269	1374.2	1608.6	6606.0
37833	1387.3	1629.7	6673.8
37682	1387.3	1613.9	6852.3
14528	1391.6	1634.4	6788.0
15017	1389.4	1638.7	7154.0
27189	1395.5	1658.0	7143.7
15445	1384.4	1624.9	6671.3
22290	1385.7	1590.5	6805.1
23150	1377.1	1595.6	6624.4
7486	1393.3	1692.4	7043.1
1581	1374.9	1640.7	6736.9
15104	1395.5	1628.1	6744.0
3650	1386.7	1672.0	6771.5
26780	1388.7	1651.2	6757.6
27733	1383.5	1559.0	6613.9
32186	1392.2	1677.8	7025.9
31464	1384.4	1637.4	6787.3
21322	1375.8	1658.1	6595.4
32900	1389.9	1648.8	6769.8
9994	1363.5	1592.9	6476.3
3651	1381.5	1621.7	6590.4
19636	1382.6	1649.3	6961.9
2659	1380.2	1635.9	6688.6
29070	1380.7	1596.0	6724.2
14723	1381.1	1617.4	6702.6
28540	1383.4	1660.0	6907.3
18332	1382.2	1609.1	6648.9
18783	1383.8	1612.2	6843.4
33705	1388.7	1642.3	6758.4
9555	1385.9	1582.9	6570.2
14612	1379.7	1622.0	6554.9
28647	1398.0	1690.4	6940.9
9108	1383.0	1625.5	6760.3
22593	1383.7	1615.9	6637.7
22902	1376.4	1585.9	6532.1
29307	1398.2	1647.1	6902.4
33698	1396.5	1625.3	6754.2
16331	1377.1	1603.6	6564.5
29217	1371.9	1595.5	6495.3
20270	1387.2	1630.2	6708.9
39740	1380.5	1563.2	6529.2
36821	1382.6	1634.0	6707.0
39018	1378.5	1625.2	6606.3
7395	1386.3	1632.0	6838.3
12812	1387.8	1642.6	6721.6
13472	1396.3	1695.7	6934.4
16380	1392.3	1699.6	6841.8
2011	1377.0	1597.7	6573.6
35861	1379.4	1639.9	6707.2
24538	1387.2	1585.8	6646.7
4057	1381.2	1626.8	6661.9
19969	1384.6	1661.0	6670.9
38633	1388.4	1658.9	6822.2
29393	1401.1	1670.5	7043.1
34619	1378.5	1614.7	6561.4
6086	1392.1	1669.4	6905.6
17215	1389.8	1624.5	6779.2
26767	1390.6	1621.8	6786.7
12471	1380.2	1669.6	6718.5
38736	1387.3	1608.2	6730.4
2977	1395.1	1649.1	6786.9
33476	1380.5	1628.5	6703.4
26204	1388.7	1625.1	6783.2
29025	1394.9	1608.9	6825.1
14985	1391.6	1679.7	7020.5
14210	1386.8	1637.5	6811.8
37042	1386.7	1633.0	6826.2
35694	1373.6	1560.8	6768.1
22488	1407.7	1680.0	7018.8
16715	1380.3	1619.3	6684.3
4903	1390.3	1690.5	7235.4
35228	1381.1	1567.4	6572.6
23478	1384.0	1638.5	6691.5
8477	1389.7	1635.8	6869.7
2305	1389.9	1655.7	7111.9
39415	1397.5	1633.6	6948.7
16350	1389.1	1632.6	6763.2
12241	1380.7	1628.7	6658.3
3544	1383.4	1640.6	6745.1
1125	1380.9	1619.0	6685.4
20190	1388.5	1625.0	6720.2
32068	1370.3	1563.3	6431.4
21716	1384.4	1635.9	6685.6
590	1376.7	1602.0	6570.9
5942	1385.5	1559.1	6585.0
34898	1396.1	1658.3	6710.8
27558	1383.2	1573.0	6608.2
15257	1394.9	1647.5	6929.1
25360	1390.3	1622.1	6871.6
841	1380.1	1618.6	6678.0
36000	1391.1	1660.8	6647.4
20355	1382.3	1601.6	6825.5
32908	1392.3	1656.6	7183.4
27259	1381.5	1604.4	6609.3
24742	1384.7	1635.8	6723.9
25644	1375.4	1614.5	6618.9
26579	1396.7	1657.7	6884.8
13017	1389.3	1588.4	6624.8
17398	1387.8	1654.7	6781.2
19033	1402.4	1639.3	6948.3
1404	1383.4	1631.5	6696.7
4096	1378.8	1624.1	6549.0
25373	1367.2	1610.6	6723.4
36953	1378.6	1597.6	6531.1
26647	1382.2	1601.9	6613.1
13715	1377.5	1596.7	6605.6
213	1388.6	1657.7	6776.8
36734	1392.7	1669.8	6995.3
27751	1382.1	1596.3	6595.8
28510	1374.7	1572.6	6534.4
24663	1388.0	1648.5	6859.6
19227	1374.4	1589.9	6492.0
27827	1379.6	1608.6	6647.4
1769	1379.9	1635.4	6596.5
15664	1377.9	1577.8	6561.4
14517	1388.6	1650.5	6968.0
29956	1393.8	1676.4	6820.6
35708	1378.4	1603.5	6628.0
4408	1381.8	1597.2	6517.6
39870	1391.7	1661.6	6790.4
4719	1374.3	1594.6	6595.0
7996	1378.0	1584.8	6557.1
7413	1376.7	1604.8	6716.1
17144	1384.7	1628.1	6799.1
26338	1393.1	1678.1	6976.3
3327	1382.6	1629.2	6611.3
1563	1386.2	1623.8	6743.3
16530	1380.6	1669.1	6727.4
17918	1391.0	1637.9	6857.4
31406	1387.4	1657.5	6728.4
32776	1381.4	1601.0	6730.8
19389	1383.6	1585.0	6597.4
2107	1377.4	1629.9	6572.2
4853	1383.0	1679.0	6740.7
6429	1391.1	1611.3	6842.8
1690	1379.0	1589.0	6612.1
35706	1390.1	1606.2	6693.5
12547	1385.0	1645.6	6850.5
15394	1384.6	1633.6	6665.1
34514	1390.0	1631.6	6949.7
32524	1377.6	1620.5	6842.4
7871	1381.7	1617.6	6681.0
17302	1388.5	1667.1	6807.4
21651	1379.3	1597.1	6662.7
34770	1383.3	1623.7	6919.1
6819	1385.4	1592.7	6710.8
34195	1387.2	1599.8	6737.8
26524	1380.9	1623.7	6684.7
37735	1373.2	1600.6	6628.2
30217	1388.1	1635.1	6814.9
36612	1383.4	1631.5	6650.3
35685	1397.0	1647.4	6940.4
29786	1375.5	1620.6	6564.5
15191	1384.3	1671.4	6777.4
536	1388.5	1637.6	6671.9
36110	1382.3	1609.1	6726.1
12844	1388.5	1648.1	6787.7
14649	1379.3	1597.8	6682.6
13960	1383.4	1628.9	6656.0
38885	1392.8	1607.1	6762.9
32802	1379.1	1618.1	6632.3
24834	1390.5	1617.2	6681.4
23980	1393.4	1581.2	6721.0
11886	1398.7	1680.1	6888.4
4383	1387.6	1698.1	6849.2
37471	1389.6	1635.7	6630.7
17903	1387.0	1595.5	7029.7
32504	1395.7	1654.8	6849.4
6141	1378.9	1624.5	6665.9
29081	1381.8	1638.9	6759.2
35732	1384.2	1573.7	6642.1
13375	1390.9	1653.5	6878.8
21687	1388.2	1682.7	6814.7
15125	1381.6	1665.7	6840.6
388	1387.8	1654.0	6864.2
18097	1378.5	1619.6	6548.0
3580	1392.4	1630.4	6810.0
35116	1392.6	1651.5	6791.9
7018	1392.7	1668.7	7110.5
10950	1387.5	1609.3	6724.1
19784	1396.9	1627.5	6825.7
12876	1396.1	1668.1	7035.3
4922	1381.8	1668.2	6728.5
9122	1383.2	1617.4	6583.2
14129	1398.0	1696.3	7068.5
35087	1392.1	1652.9	6797.1
35029	1398.3	1645.7	6966.0
15055	1386.2	1632.8	6691.7
23576	1400.6	1641.0	6894.7
177	1379.9	1599.6	6559.9
9731	1378.8	1550.5	6467.0
39856	1380.2	1596.3	6515.4
4540	1395.1	1670.3	7038.9
12427	1382.8	1651.9	6704.3
35791	1394.0	1631.2	6827.1
32564	1385.2	1633.5	6553.8
37531	1389.4	1640.0	6719.6
37448	1381.1	1622.2	6610.7
17272	1383.1	1573.1	6542.8
26213	1387.1	1618.7	6716.7
14301	1383.8	1655.9	6734.7
28480	1371.7	1584.5	6443.8
2570	1382.8	1581.0	6514.0
34842	1392.4	1678.8	6946.6
1393	1399.8	1724.5	7481.7
17372	1389.7	1575.4	6672.8
28682	1387.7	1664.1	6878.3
30793	1402.8	1698.8	7081.8
1116	1378.7	1629.9	6482.7
18634	1380.1	1661.9	6784.3
13606	1386.6	1630.2	6685.9
14561	1390.5	1675.8	6855.7
11935	1385.4	1614.7	6663.7
39109	1387.4	1633.9	6848.9
4997	1390.5	1615.2	6732.6
147	1397.9	1587.6	6724.8
20087	1401.6	1701.9	7421.0
9356	1384.4	1657.9	6656.6
21400	1384.6	1587.9	6702.2
36368	1383.4	1635.0	6693.8
15493	1397.6	1679.9	7165.7
9659	1384.4	1620.8	6662.9
99	1397.2	1711.8	6957.0
5245	1392.4	1662.5	6816.8
21492	1391.4	1635.9	6686.3
6121	1391.7	1664.2	6910.1
34634	1375.4	1610.3	6544.3
22392	1386.1	1641.0	6746.6
25520	1390.5	1671.7	6812.9
14007	1380.5	1589.2	6650.8
37050	1383.5	1591.6	6654.4
3811	1401.0	1689.2	7028.0
21819	1378.0	1601.4	6565.2
23138	1385.4	1622.3	6732.4
9932	1389.0	1615.1	6667.7
20086	1392.7	1633.3	6843.2
31041	1378.8	1644.4	6665.9
12004	1382.7	1634.5	6650.6
35268	1377.6	1576.1	6491.0
39223	1373.3	1588.6	6584.6
34551	1384.6	1620.8	6645.6
16203	1384.7	1618.2	6659.0
25418	1392.1	1674.3	6892.6
22245	1392.4	1657.4	6760.2
29197	1391.5	1674.5	6762.8
20329	1400.1	1720.8	6989.6
10766	1384.3	1664.6	6690.2
30235	1396.2	1625.5	6782.8
10263	1376.7	1593.0	6539.9
8441	1394.4	1673.9	6816.0
37275	1379.9	1620.6	6698.6
31073	1396.7	1631.1	6837.9
11600	1386.9	1664.0	6821.2
13854	1395.9	1679.3	6922.9
16868	1390.1	1586.3	6746.1
25969	1384.4	1629.3	6854.6
24949	1388.8	1637.9	6719.5
4927	1388.0	1594.2	6726.5
17199	1387.5	1651.9	6858.1
24846	1401.2	1693.8	7062.0
5407	1393.5	1650.6	6769.0
3436	1383.6	1628.9	6844.9
24882	1393.4	1643.4	7067.3
19190	1380.5	1618.9	6613.5
37267	1391.0	1648.9	6795.2
29770	1393.0	1621.4	6684.6
8651	1385.2	1642.1	7063.8
3071	1386.9	1579.3	6771.0
39687	1390.4	1649.0	6697.2
39973	1381.7	1641.9	6773.6
32656	1373.5	1622.7	6591.2
23108	1381.3	1664.6	7045.1
13972	1390.0	1639.9	6842.8
24357	1391.1	1678.2	6841.4
18287	1380.3	1555.2	6499.7
15989	1382.2	1648.4	6853.0
28082	1381.0	1624.2	6637.1
4921	1389.3	1689.4	6842.3
34897	1373.4	1580.6	6463.3
5948	1379.5	1558.5	6571.1
29761	1387.1	1645.1	6731.9
17375	1379.5	1644.7	6926.7
3035	1397.7	1662.0	6883.5
20674	1383.5	1626.6	6778.5
7478	1386.7	1620.9	6924.8
3534	1392.5	1623.0	6746.3
35967	1388.1	1608.1	6653.5
3345	1377.3	1661.7	6755.8
38553	1377.2	1640.6	6675.7
4764	1377.3	1607.1	6640.6
24754	1381.2	1633.5	6615.7
6486	1391.9	1637.9	6691.3
7108	1392.7	1650.9	6763.9
30515	1383.6	1603.1	6594.7
27096	1389.2	1682.3	6885.1
31947	1397.0	1691.3	7066.9
31693	1386.4	1619.2	6723.1
35382	1391.8	1670.6	6873.5
7095	1376.8	1565.6	6524.0
20663	1394.1	1659.3	7042.9
12216	1373.7	1581.9	6508.4
38765	1392.1	1641.9	6867.3
23011	1379.1	1560.2	6484.5
9103	1390.4	1679.0	6705.2
36147	1376.8	1622.7	6621.7
15088	1397.2	1704.7	7183.8
24666	1380.3	1599.7	6788.5
622	1397.1	1659.5	6834.3
31299	1398.7	1695.3	7217.8
28363	1374.1	1569.9	6633.2
18140	1385.6	1651.7	6709.9
29622	1391.4	1656.1	7067.4
2836	1389.1	1643.6	6630.9
14545	1388.6	1608.5	6631.9
22318	1386.7	1633.9	6701.4
26380	1398.3	1658.6	6820.2
35996	1382.3	1557.2	6564.7
21856	1387.4	1654.9	6904.6
23133	1391.4	1661.5	7058.1
28919	1369.8	1566.7	6392.1
32998	1392.7	1651.9	6858.6
2489	1388.2	1616.9	6841.4
28398	1385.7	1606.5	6689.8
38529	1397.3	1667.2	7122.1
12190	1387.0	1566.3	6521.7
26317	1390.1	1587.8	6687.8
19147	1383.6	1643.4	6674.8
18414	1392.7	1653.6	6660.7
24552	1385.5	1612.1	6634.0
28156	1384.3	1607.4	6659.5
3950	1387.0	1675.4	6727.1
31304	1392.1	1663.5	6922.0
28098	1387.3	1660.4	6804.6
16016	1385.3	1603.5	6703.5
29251	1378.1	1545.0	6512.6
31344	1380.8	1592.2	6592.4
28459	1382.4	1656.3	6751.4
25243	1388.6	1652.4	7007.1
5140	1383.9	1661.7	6661.1
8163	1382.5	1610.8	6661.8
22428	1378.4	1569.5	6530.5
31487	1392.6	1677.4	6954.6
685	1381.9	1635.7	6700.6
37377	1384.0	1631.5	6735.8
10821	1379.4	1607.9	6706.8
21187	1391.3	1653.3	6876.6
24664	1378.6	1654.6	6740.7
35388	1395.5	1670.2	6839.1
29818	1378.4	1646.4	6803.2
5354	1384.9	1642.8	7099.5
20150	1379.6	1619.9	6598.0
22294	1384.6	1621.8	6676.3
878	1394.8	1677.6	6838.5
2802	1388.5	1609.9	6678.8
1256	1386.4	1618.6	6594.5
21505	1388.5	1606.0	6672.2
8773	1385.1	1686.4	6915.9
39936	1378.7	1623.6	6603.7
26677	1393.1	1651.3	7024.1
35528	1385.3	1631.5	6671.5
35538	1391.1	1601.3	6859.1
30639	1378.8	1615.2	6663.8
14766	1375.3	1609.2	6585.2
25700	1388.8	1637.0	6837.8
29114	1371.7	1606.3	6560.6
19740	1379.8	1622.8	6864.7
5924	1385.2	1657.3	6703.6
33067	1392.0	1673.0	6867.8
25490	1394.8	1649.2	6821.4
4105	1378.6	1630.7	6823.3
25694	1382.3	1603.4	6610.7
29319	1393.9	1692.0	7076.8
16684	1365.5	1595.6	6498.1
18110	1383.8	1626.5	6684.2
30493	1378.4	1652.9	6702.1
27764	1380.7	1643.5	6838.3
32536	1394.3	1661.2	6821.4
17747	1387.4	1596.5	6667.4
15758	1392.6	1646.9	6792.0
38558	1392.1	1660.9	6958.3
15943	1380.0	1589.2	6422.3
8665	1390.8	1662.6	6927.9
15812	1382.8	1634.4	6694.0
12210	1389.6	1627.2	6700.3
3094	1387.8	1625.3	6746.0
20448	1394.9	1665.2	6879.9
32357	1388.6	1603.5	6761.0
36996	1385.3	1635.7	6731.0
25922	1387.9	1612.5	6671.4
12918	1387.7	1618.2	6735.4
19972	1389.6	1612.6	6776.3
5345	1378.1	1641.5	6661.0
15363	1391.3	1669.0	6778.1
35260	1366.4	1603.4	6470.1
36759	1380.9	1617.1	6907.0
2148	1389.8	1628.1	6839.3
7212	1379.6	1608.5	6655.0
13333	1388.6	1683.3	6867.2
6067	1387.4	1609.6	6825.6
7098	1384.3	1644.1	6679.4
18189	1385.2	1587.0	6709.8
21833	1392.9	1668.7	6946.3
4416	1381.1	1660.6	6825.9
38693	1387.5	1580.0	6680.5
6978	1385.5	1607.0	6649.5
33145	1389.5	1629.7	6805.9
31786	1385.1	1700.0	6841.0
18260	1388.3	1678.9	6866.0
2177	1378.6	1614.0	6581.4
14959	1378.0	1627.6	6668.6
37787	1384.2	1690.9	6930.2
10079	1387.8	1636.7	6697.5
38284	1377.2	1538.0	6483.9
7081	1381.2	1609.9	6600.9
31715	1376.9	1599.0	6505.0
27962	1383.9	1652.8	6814.3
14178	1378.0	1604.3	6551.2
28206	1385.5	1674.2	6799.6
34893	1396.4	1652.0	6874.5
29069	1387.8	1619.4	6661.5
35717	1371.2	1565.9	6446.3
8797	1391.1	1622.4	6801.1
36051	1376.3	1588.5	6530.6
16259	1387.6	1644.3	6747.1
23460	1392.1	1607.0	6674.6
2260	1381.4	1582.9	6580.7
17060	1387.5	1682.6	6846.2
4677	1390.9	1614.9	6559.9
15108	1392.2	1618.6	6804.9
38053	1383.0	1622.9	6698.7
29317	1391.2	1635.5	6904.2
38664	1401.9	1693.2	7092.0
5981	1374.4	1607.7	6597.1
15642	1398.1	1649.9	6868.4
16138	1380.1	1572.8	6521.3
14394	1379.3	1630.4	6594.1
6633	1387.8	1665.9	6912.6
19861	1387.9	1639.3	6712.7
26031	1381.5	1623.7	6677.2
26776	1394.3	1638.2	6880.2
6706	1394.0	1655.3	6954.3
1065	1394.6	1622.3	6850.1
5868	1380.3	1623.2	6559.5
13895	1382.6	1657.2	6614.7
33109	1398.3	1722.5	7064.0
29352	1389.0	1575.5	6606.2
19029	1400.3	1762.6	7175.8
5853	1384.4	1623.7	6761.2
7084	1389.3	1688.1	6855.5
14317	1381.6	1597.9	6642.0
34544	1387.3	1662.2	6840.5
12024	1376.2	1581.2	6521.5
22869	1383.6	1643.0	6729.4
22666	1380.0	1617.5	6576.0
11612	1386.8	1616.3	6666.6
28094	1402.3	1659.5	6939.0
9665	1376.8	1597.8	6533.5
5515	1375.0	1595.3	6576.3
39330	1392.9	1591.4	6698.1
10884	1391.2	1626.6	6652.8
37904	1383.1	1639.9	6771.8
3568	1384.2	1617.7	6681.6
30152	1392.8	1627.1	6805.1
15057	1390.7	1624.8	6830.0
27	1390.5	1622.5	6850.1
32767	1391.8	1652.1	6794.1
33130	1399.2	1640.6	7158.6
30209	1398.0	1599.3	6725.7
21786	1388.1	1636.3	6739.5
22613	1393.7	1684.6	6894.2
39630	1372.6	1599.7	6615.5
22445	1393.3	1675.6	6722.0
30384	1388.5	1638.4	6769.7
6234	1401.5	1707.0	6952.5
16617	1391.0	1682.9	6731.9
17106	1406.8	1703.7	6982.0
12220	1383.8	1636.4	6674.1
10778	1383.3	1648.3	6718.6
1072	1386.6	1638.0	6780.1
23122	1385.2	1646.4	6663.5
4347	1377.7	1643.1	6592.6
22425	1383.4	1610.5	6763.4
17595	1375.9	1597.3	6510.3
10398	1396.3	1681.1	7000.8
36690	1381.9	1621.3	6577.0
25792	1384.8	1679.4	7048.7
38132	1394.1	1733.9	7167.5
31094	1394.4	1683.5	6911.7
36463	1388.7	1649.8	6833.7
17001	1376.9	1610.1	6593.3
21496	1374.4	1594.4	6502.6
22438	1381.7	1618.8	6586.0
30387	1381.6	1653.5	7231.6
30018	1397.6	1659.3	7209.1
27479	1397.0	1620.2	6770.6
5496	1372.8	1648.1	6727.0
24240	1386.2	1660.6	6802.5
5854	1378.3	1601.9	6670.1
32363	1383.5	1646.1	6935.6
