6594	1212.7	1462.2	4832.0
11988	1208.9	1471.4	4904.4
8325	1209.3	1524.7	4981.4
15557	1217.6	1511.7	4922.2
5064	1213.9	1506.2	4978.2
17410	1195.2	1408.0	4742.4
7347	1202.4	1512.9	4878.0
5920	1212.5	1516.4	4930.7
5188	1190.2	1434.4	4788.2
18780	1211.6	1496.2	4879.8
194	1211.8	1505.4	4966.5
10344	1208.6	1394.0	4784.8
19081	1215.2	1420.0	4828.0
9571	1194.6	1462.0	4790.6
3750	1214.9	1433.7	4887.4
11304	1197.7	1419.6	4755.9
9090	1222.7	1477.7	4991.8
19011	1202.5	1444.2	4859.7
18754	1209.0	1399.9	4877.2
15527	1206.6	1471.9	4858.0
18712	1198.8	1494.6	4875.8
2478	1196.3	1427.6	4767.5
2472	1209.7	1461.2	4864.7
19995	1213.0	1437.4	5168.8
1484	1210.5	1452.6	4806.4
1103	1216.3	1496.4	4875.9
125	1199.6	1429.7	4704.6
18849	1201.0	1404.3	4708.4
1751	1204.8	1446.4	4785.3
13520	1197.3	1394.6	4663.0
10966	1208.6	1474.0	4927.9
3087	1195.8	1366.2	4753.2
6948	1200.7	1420.5	4776.5
2617	1203.2	1420.3	4788.3
10025	1203.7	1466.4	5014.5
792	1196.4	1454.8	4832.0
7052	1222.8	1514.8	4994.8
9492	1212.7	1451.6	4881.3
2799	1205.4	1464.9	4915.3
5888	1211.8	1514.8	5052.7
5277	1204.8	1465.1	4780.4
85	1185.8	1384.0	4735.1
8804	1204.7	1437.2	4877.8
7760	1210.7	1485.2	4952.7
11040	1214.0	1450.2	4892.3
9757	1204.1	1475.2	5018.4
14893	1206.6	1509.1	4879.6
6447	1202.4	1440.1	4747.8
18583	1218.0	1478.4	4983.8
5559	1212.5	1468.9	4919.9
11786	1201.0	1458.8	4874.4
7253	1198.5	1461.3	4832.5
9296	1200.3	1422.3	4837.2
7497	1205.7	1487.9	4810.9
1616	1215.2	1456.4	4880.8
9627	1193.1	1401.2	4805.3
26	1217.3	1450.7	5025.9
18196	1194.1	1418.8	4815.6
2700	1215.6	1436.1	4775.0
5646	1198.2	1412.5	4696.0
6937	1206.4	1448.3	4849.4
7283	1205.6	1435.3	4833.8
4943	1204.7	1449.4	4836.9
13446	1199.7	1428.4	4889.0
13449	1211.5	1475.4	4938.8
15502	1211.0	1448.6	4856.5
3826	1205.6	1444.8	4876.7
724	1211.6	1480.6	4914.7
15769	1205.5	1464.7	4837.7
1419	1210.4	1429.6	4707.7
19712	1205.4	1411.3	4784.1
1761	1206.3	1461.9	4875.4
15581	1192.7	1437.0	4742.0
19277	1201.5	1498.8	4938.9
8618	1204.0	1418.0	4834.6
10638	1206.3	1486.9	4949.1
9778	1191.7	1403.2	4728.4
12334	1209.4	1482.9	5005.9
15256	1215.4	1458.6	4915.8
5131	1210.1	1476.2	4906.3
12963	1199.0	1430.7	4801.2
2151	1218.0	1442.3	4923.0
9976	1204.5	1466.5	4856.4
18031	1196.6	1422.0	4737.6
3293	1214.0	1499.8	4884.2
15422	1211.5	1455.7	4848.3
15627	1208.8	1430.1	4915.7
5084	1206.2	1438.2	4808.1
14705	1209.3	1476.7	5002.7
17891	1208.0	1389.0	4828.8
12959	1190.7	1393.1	4768.2
2088	1192.0	1432.6	4750.6
7304	1204.5	1444.5	4753.3
18469	1201.2	1437.4	4779.1
5132	1190.8	1386.0	4662.1
9393	1190.9	1476.4	4794.9
7857	1219.3	1507.8	4919.3
490	1207.8	1440.2	4825.1
6059	1204.1	1395.1	4823.3
7212	1204.1	1527.5	4903.6
14920	1207.6	1457.3	4896.9
17825	1220.5	1477.1	4991.2
5987	1202.6	1493.3	4907.0
12387	1206.4	1492.3	4904.7
16996	1196.6	1404.4	4742.7
3645	1206.4	1426.3	4868.9
5575	1196.4	1394.8	4756.5
5666	1202.4	1474.1	4823.6
18310	1223.4	1503.8	4956.2
16325	1201.8	1444.3	4996.2
19501	1224.0	1484.3	4950.3
13925	1208.5	1503.0	4856.9
18755	1205.5	1419.5	4825.1
11302	1212.1	1451.6	4906.3
12363	1200.9	1401.5	4768.7
11844	1207.8	1466.2	4946.9
13897	1215.7	1470.7	4961.8
3381	1203.4	1441.7	4820.0
1440	1200.2	1484.9	4908.4
7890	1205.9	1423.1	4808.7
13434	1198.0	1448.5	4870.9
19396	1199.1	1398.7	4673.5
18731	1215.8	1502.2	4994.4
7834	1224.6	1484.3	4921.2
17150	1203.3	1425.8	4717.0
18916	1199.5	1396.8	4684.9
15168	1214.0	1458.4	4835.5
16951	1201.7	1463.3	4963.2
8935	1202.4	1451.8	4783.1
3097	1193.9	1407.7	4691.7
2341	1195.8	1408.7	4732.7
4711	1210.5	1452.8	4865.6
8054	1208.6	1553.2	4969.6
3148	1205.5	1447.4	4855.8
8800	1206.9	1447.3	4917.5
2866	1198.2	1438.8	4834.1
15819	1186.8	1379.2	4783.2
6381	1202.0	1486.3	4877.1
5182	1209.9	1476.5	4860.9
5448	1192.5	1450.9	4789.5
15938	1213.9	1476.6	4995.2
1643	1202.8	1415.1	4773.4
11839	1215.3	1485.0	4890.3
8501	1214.7	1518.3	4999.7
18094	1212.7	1430.3	4922.3
2744	1214.2	1426.6	4887.0
11174	1205.7	1497.1	4992.8
3061	1200.8	1450.2	4784.4
3995	1208.1	1424.9	4789.4
10800	1212.0	1458.3	4917.2
8680	1199.6	1452.9	4807.1
5840	1206.0	1420.4	4725.5
7008	1217.4	1448.0	4979.7
13322	1212.8	1456.5	4903.3
13244	1210.5	1421.5	4834.5
8684	1199.7	1436.4	4845.0
12261	1206.8	1453.2	4863.8
5875	1214.9	1504.2	4976.3
7842	1199.0	1377.7	4664.1
13275	1214.7	1494.2	5002.6
14615	1186.9	1395.8	4687.2
1770	1213.5	1430.0	4755.7
11618	1202.8	1480.3	4875.2
19854	1206.3	1401.5	4804.4
4669	1203.9	1420.7	4784.1
19825	1211.1	1423.5	4858.4
10602	1195.4	1434.1	4709.5
19336	1206.7	1456.1	4918.2
5537	1209.0	1494.9	5023.6
3646	1197.9	1412.5	4737.5
15606	1196.4	1410.4	4709.3
9800	1209.8	1464.9	4938.6
3894	1191.9	1397.8	4753.5
5041	1200.4	1467.0	4882.9
3606	1203.9	1434.1	4726.0
7313	1201.2	1441.6	4794.8
2182	1209.0	1438.4	4850.8
8494	1201.8	1473.2	4864.9
6082	1187.8	1408.4	4851.2
17495	1198.3	1410.9	4932.4
4794	1201.3	1423.7	4761.0
15326	1204.7	1454.0	4871.4
7056	1201.9	1473.0	4819.2
1434	1207.3	1463.3	4930.5
8567	1193.4	1400.2	4689.0
17864	1198.2	1391.8	4767.9
12741	1210.7	1497.2	4914.0
11764	1200.4	1413.5	4717.8
11957	1201.3	1450.7	4824.2
17736	1217.9	1523.9	4963.9
1336	1201.3	1387.9	4766.6
14799	1209.8	1457.9	4935.7
14683	1200.4	1464.3	4868.3
17157	1207.1	1441.4	4808.3
3590	1197.5	1437.4	4880.7
13094	1206.8	1477.7	4785.8
9696	1192.6	1402.4	4797.8
15985	1202.4	1456.6	4781.4
6705	1204.4	1431.5	4800.2
13680	1213.6	1496.4	4941.1
3318	1204.4	1491.0	4899.3
2698	1201.2	1454.3	4761.3
3233	1212.5	1446.0	4860.3
12091	1216.1	1447.3	4846.7
11074	1201.7	1406.6	4741.7
11231	1198.4	1407.4	4782.4
4672	1203.8	1476.9	4866.8
6867	1204.3	1427.0	4772.3
4091	1205.0	1493.2	5107.6
12177	1208.8	1453.1	4787.1
8734	1210.9	1484.6	4874.6
18615	1202.5	1442.9	4858.8
18556	1210.8	1522.9	4937.8
4575	1203.1	1409.3	4750.5
15604	1215.1	1434.8	4849.9
809	1214.2	1445.3	4911.0
14624	1210.2	1482.5	4947.2
12135	1200.0	1481.4	4785.0
6096	1228.5	1498.6	5182.4
17716	1207.5	1428.3	4809.3
14227	1217.9	1499.8	4999.0
341	1195.5	1414.5	4790.6
2573	1202.4	1486.2	4817.8
4689	1198.9	1440.9	4886.1
11387	1194.0	1432.3	4818.2
10528	1223.7	1493.6	5014.2
8419	1212.2	1487.3	4875.2
6786	1222.9	1430.1	4885.7
13417	1218.0	1492.1	4939.8
1450	1189.3	1411.1	4678.9
13141	1204.3	1375.2	4811.5
12947	1202.9	1445.7	4903.2
1894	1200.9	1420.5	4735.4
19054	1200.0	1436.2	4776.6
2798	1199.1	1425.3	4777.5
10364	1208.8	1433.7	4836.4
2626	1218.5	1436.7	4948.7
13643	1221.9	1458.4	4862.4
14265	1205.3	1415.2	4829.2
507	1211.9	1456.6	4898.9
3843	1219.1	1571.5	5059.6
8975	1198.0	1470.9	4820.4
5111	1205.6	1416.0	4757.1
6286	1201.6	1416.1	4753.4
19399	1208.9	1488.8	4874.1
16230	1215.2	1456.8	4820.8
5580	1209.2	1485.1	5008.8
19448	1199.5	1432.3	4807.3
11082	1191.8	1426.6	4640.6
2831	1211.4	1494.6	4928.2
855	1197.8	1451.4	4770.5
5353	1210.0	1477.1	4867.4
17107	1209.2	1488.5	4830.1
10714	1212.9	1478.0	4904.4
11771	1216.6	1496.1	4889.0
8824	1213.1	1455.0	4890.3
3162	1189.4	1433.3	4722.8
10814	1209.2	1411.3	4817.1
17304	1204.7	1493.6	4926.1
8563	1202.7	1488.5	4872.7
12083	1217.0	1535.1	4975.0
3014	1204.5	1452.3	4779.4
685	1216.9	1479.3	4922.9
5979	1205.2	1447.6	4861.3
19449	1211.3	1422.8	4797.3
14005	1211.2	1448.1	4880.4
10028	1205.9	1482.5	4913.1
2254	1209.5	1465.5	4844.9
4880	1207.1	1444.3	4829.4
19818	1205.3	1454.8	4803.6
11008	1197.0	1438.4	4815.3
8051	1204.1	1447.1	4859.1
18785	1206.3	1443.1	4817.6
14450	1199.1	1434.3	4884.5
1335	1198.8	1430.1	4908.9
10387	1219.0	1506.6	5016.0
12670	1205.7	1522.3	4993.2
2580	1193.9	1438.4	4765.2
12642	1211.8	1486.8	4896.8
18504	1210.9	1411.4	4790.4
7570	1204.3	1386.0	4738.1
4520	1211.4	1446.1	4869.4
857	1197.7	1443.6	4776.0
8410	1194.9	1427.0	4699.6
18125	1209.7	1454.7	4888.0
11849	1213.3	1440.3	4861.2
239	1209.5	1422.8	4828.7
3674	1199.7	1436.4	4754.7
5800	1216.2	1463.9	4899.8
2003	1215.8	1485.9	4971.4
11364	1224.8	1470.9	4991.9
16875	1201.4	1423.1	4706.0
19887	1199.4	1431.2	4849.4
12158	1209.3	1471.8	4919.0
18870	1197.8	1479.3	4852.7
9781	1211.5	1461.6	4947.6
4579	1203.5	1460.5	4872.3
6824	1215.6	1438.3	4920.9
9753	1205.0	1462.5	4909.6
17972	1221.0	1469.4	4918.4
5869	1206.6	1458.0	5081.5
7270	1228.2	1470.5	4976.5
14092	1198.6	1402.0	4748.2
16880	1208.8	1461.8	4850.3
12990	1205.2	1406.1	4752.7
8253	1185.9	1429.3	4687.6
13013	1212.7	1430.4	4774.0
2252	1200.2	1463.2	4890.5
2935	1200.2	1460.5	4767.4
12393	1213.3	1550.3	5094.0
15994	1209.5	1480.5	5004.6
258	1201.1	1428.2	4791.9
18788	1191.5	1391.0	4642.0
3580	1198.7	1398.1	4736.8
11708	1205.1	1443.4	4918.8
1034	1207.2	1422.8	4781.6
11051	1199.3	1483.9	4831.2
2522	1212.2	1470.5	4808.2
17123	1208.8	1457.6	4868.5
1817	1208.3	1472.7	4929.9
12620	1213.1	1483.2	4967.5
13015	1205.8	1465.5	4910.0
14693	1202.1	1382.7	4724.5
14041	1220.3	1512.1	4988.7
9392	1206.9	1456.0	4978.0
12278	1208.8	1438.8	4814.5
13006	1209.7	1396.1	4767.8
13334	1206.5	1463.3	4838.1
19197	1198.7	1414.8	4761.5
4548	1202.5	1462.3	4900.8
6696	1203.0	1484.6	5437.4
14728	1203.8	1483.7	5037.3
4196	1207.5	1447.7	4810.0
10941	1199.5	1447.7	4698.8
17151	1206.6	1410.9	4793.7
285	1203.7	1476.1	4930.1
19150	1207.7	1463.5	4842.0
14461	1209.7	1473.3	4887.9
15112	1210.2	1425.3	4900.9
8599	1209.8	1490.1	5074.5
9615	1216.7	1498.0	4929.2
1836	1212.9	1488.7	4899.8
6226	1208.8	1514.2	5017.4
13921	1211.5	1486.5	4886.1
11354	1224.5	1464.9	4913.0
31	1225.5	1466.9	5014.4
9132	1213.7	1486.4	4966.5
2132	1212.3	1458.9	4888.3
17768	1206.1	1481.1	4903.6
5012	1192.8	1413.1	4686.5
7971	1198.4	1420.0	4834.5
16846	1209.1	1429.6	4888.5
15675	1197.9	1436.0	4748.6
889	1204.2	1422.0	4807.3
8086	1211.8	1470.0	4875.8
17608	1202.0	1478.6	4935.7
7211	1207.3	1506.2	4915.4
10392	1212.3	1482.3	4957.5
5550	1211.1	1467.0	4852.3
9209	1213.6	1519.5	5033.4
13011	1204.0	1404.7	4871.8
8183	1206.0	1451.3	4863.5
17305	1204.3	1458.8	4826.2
1620	1206.2	1456.9	4825.3
917	1216.8	1469.9	4918.1
13605	1199.8	1419.1	4845.4
3220	1207.6	1505.0	5000.9
8303	1204.3	1461.2	4855.2
4868	1190.8	1427.8	4851.1
5740	1210.3	1456.6	4966.9
14769	1203.0	1426.8	4755.5
9246	1198.0	1443.9	4770.1
9733	1207.7	1467.1	4949.7
17679	1210.3	1406.2	4842.3
8575	1188.9	1372.6	4647.5
13939	1220.0	1473.6	4883.9
8953	1212.0	1503.4	4903.9
14896	1200.5	1413.4	4741.1
14055	1197.9	1421.5	4767.9
16084	1208.4	1408.1	4827.2
3053	1211.2	1420.5	4884.5
5452	1199.3	1407.2	4751.7
16421	1212.0	1499.9	4968.9
14128	1204.7	1448.9	4831.6
5535	1200.2	1465.8	4852.9
15081	1204.5	1444.0	4755.0
6342	1195.5	1431.3	4712.1
18456	1198.9	1389.5	4732.9
2788	1208.9	1440.3	4826.7
13901	1208.4	1450.6	4846.1
13470	1194.8	1419.4	4760.1
12763	1191.7	1481.1	4772.1
19463	1216.8	1470.0	4876.3
4593	1210.8	1459.9	4823.7
5295	1215.2	1486.8	5014.8
17596	1200.9	1445.7	4843.9
8844	1222.0	1541.4	5093.4
15914	1192.4	1463.1	4854.6
8579	1215.5	1471.9	4959.2
817	1203.9	1493.6	4850.5
3083	1219.6	1481.1	4952.1
6618	1206.6	1461.2	4874.3
16570	1190.8	1410.7	4677.8
5092	1210.4	1425.0	4915.9
14801	1201.5	1423.3	4786.2
3825	1202.9	1443.8	4910.9
3971	1203.8	1446.0	4824.0
2229	1213.3	1504.7	5052.3
321	1185.6	1365.4	4595.1
5676	1205.0	1448.6	4863.0
10464	1201.5	1475.6	4830.2
6743	1189.4	1369.3	4750.0
9675	1203.0	1466.1	4828.8
5457	1205.0	1433.2	4817.0
13993	1205.9	1503.1	4838.1
9239	1216.2	1443.3	4838.6
9729	1199.1	1509.2	4927.6
14992	1203.1	1468.8	4896.4
8332	1204.8	1461.0	4832.7
1552	1189.9	1418.0	4800.8
6640	1206.3	1486.2	4840.9
18705	1205.8	1428.0	4873.5
351	1197.9	1434.0	4779.3
14886	1211.3	1436.8	4835.0
13942	1224.6	1489.0	5014.2
14028	1210.0	1450.3	4913.0
10764	1204.5	1525.0	4997.7
9380	1209.2	1497.8	4999.7
12844	1217.0	1460.1	4954.8
16681	1195.2	1415.8	4853.4
17438	1200.1	1424.8	4827.3
8214	1199.5	1445.6	4803.1
10945	1205.7	1462.3	4832.1
18986	1212.8	1479.8	4905.3
13062	1200.1	1472.0	4831.9
4363	1208.7	1443.5	4794.4
17140	1204.3	1433.9	4946.4
17967	1217.8	1485.5	4975.8
4150	1209.0	1507.4	4952.7
10794	1214.4	1499.3	4856.3
10257	1200.0	1411.5	4739.9
7170	1213.1	1410.3	4944.9
14212	1220.7	1491.0	5063.6
11632	1201.7	1481.3	4989.8
8622	1196.7	1387.5	4776.5
6750	1201.8	1460.9	4808.6
19881	1205.1	1503.2	5020.2
3771	1202.5	1409.8	4701.5
3172	1208.9	1479.4	4966.4
8600	1220.4	1466.0	5024.3
1850	1207.8	1450.1	4836.7
1285	1202.3	1453.8	4872.6
12435	1202.9	1462.3	4833.4
6250	1209.0	1489.8	4903.0
8775	1202.5	1414.9	4685.9
3006	1210.8	1381.2	4787.1
12568	1208.9	1453.2	4785.4
16601	1200.0	1414.5	4689.1
16644	1205.1	1474.3	4815.5
13730	1207.7	1433.8	4796.6
3042	1208.0	1489.9	4960.0
16632	1211.6	1472.0	4885.2
2631	1193.4	1430.5	4718.0
5793	1200.7	1411.4	4732.8
13857	1217.2	1484.4	4948.9
5190	1205.1	1447.7	4786.3
11775	1196.9	1474.6	4812.5
7758	1198.6	1433.6	4756.7
11110	1197.2	1439.7	4804.6
7968	1196.2	1435.5	4740.8
5621	1202.6	1468.4	4832.2
19085	1212.7	1475.5	4898.8
17201	1197.5	1431.3	4765.0
9102	1209.4	1451.7	4843.8
1048	1204.0	1436.6	4875.0
6599	1203.8	1439.6	4810.0
9186	1211.1	1446.3	4813.4
2807	1210.4	1424.7	4787.2
4268	1211.0	1461.2	4966.0
1565	1182.9	1395.8	4688.2
16355	1212.1	1431.7	4858.1
344	1210.9	1474.5	4851.0
16995	1202.9	1448.9	4863.8
11279	1205.8	1433.9	4765.2
519	1211.4	1469.7	4931.2
760	1201.0	1455.8	4828.4
13234	1204.7	1417.3	4755.0
8864	1226.8	1518.2	4992.2
15361	1192.6	1435.9	4787.9
2708	1198.1	1496.6	4881.9
14583	1211.8	1475.0	4921.8
18784	1217.8	1461.4	4903.5
19929	1203.5	1412.0	4782.8
3429	1199.8	1411.6	4752.2
19375	1206.1	1435.0	4848.7
8267	1200.1	1467.7	4841.0
1877	1203.9	1482.8	4797.4
19540	1205.4	1482.3	4812.8
13614	1203.4	1435.8	4836.1
18522	1205.3	1467.6	4861.3
14903	1205.4	1449.7	4933.3
8657	1192.7	1431.8	4780.3
10979	1203.5	1464.0	4809.7
18260	1221.7	1479.2	4996.7
11965	1215.8	1434.1	4973.3
7643	1222.9	1451.8	4924.7
11397	1193.9	1426.2	4796.0
16898	1215.6	1471.1	5042.0
329	1202.3	1435.3	4818.4
18652	1210.6	1439.0	4830.1
2714	1200.8	1467.5	4923.2
13797	1210.1	1375.3	4802.1
14816	1201.1	1409.3	4791.9
13171	1204.3	1480.5	4912.3
9628	1205.9	1457.2	4802.7
6326	1217.7	1441.4	4946.2
5971	1201.7	1427.9	4762.2
19940	1197.9	1395.8	4677.2
5548	1201.2	1452.3	4860.3
6307	1212.8	1482.5	4966.8
3511	1203.7	1441.7	4851.8
13690	1207.5	1442.9	4798.7
15265	1204.5	1503.5	4799.1
15204	1203.9	1394.9	4748.9
12027	1191.7	1410.3	4729.9
13893	1217.0	1483.4	4965.4
2436	1215.0	1536.6	5272.0
4499	1197.6	1494.4	4830.3
5059	1200.7	1404.0	4695.4
9650	1209.8	1456.5	4844.1
18635	1212.3	1440.6	4789.1
5738	1200.2	1466.8	4919.1
3731	1210.0	1426.5	4767.7
644	1217.3	1525.2	5050.3
2160	1215.7	1485.7	4939.7
12624	1205.3	1432.6	4829.2
18613	1215.0	1437.5	4871.4
12115	1209.6	1476.1	4944.7
13609	1213.3	1487.5	4890.8
14269	1189.0	1348.8	4612.3
1981	1213.6	1448.6	4765.5
8957	1216.7	1453.6	4809.8
12619	1198.6	1436.9	4774.0
406	1219.6	1492.1	5142.8
2929	1192.8	1438.5	4740.5
5040	1206.5	1469.3	4906.4
4613	1205.0	1466.4	4880.3
16287	1209.8	1450.5	4965.7
12159	1208.6	1475.1	4812.0
18970	1193.3	1390.1	4814.9
5242	1205.6	1419.8	4784.9
15624	1206.3	1468.8	5208.2
718	1203.9	1490.1	4873.4
11805	1189.0	1436.0	4850.4
17761	1210.9	1414.3	4777.2
6918	1202.6	1407.4	4705.5
4710	1212.1	1447.2	4817.9
7662	1201.6	1460.5	4838.7
4250	1202.5	1483.9	4826.0
5969	1203.4	1533.9	4933.2
13279	1218.9	1479.0	5032.3
7896	1200.1	1398.3	4751.8
19583	1207.6	1452.4	4859.0
4285	1216.7	1489.1	4927.2
12945	1209.1	1425.7	4899.2
6066	1212.4	1458.5	4911.5
15360	1198.9	1440.4	4798.4
3269	1218.4	1520.7	4982.8
6596	1209.4	1433.6	4850.8
3151	1203.6	1461.6	4977.7
14240	1211.9	1445.1	4915.9
4412	1201.2	1416.8	4720.7
9946	1221.2	1484.0	4984.1
8257	1206.9	1505.4	4997.9
9568	1198.5	1451.7	4825.6
10538	1213.6	1431.7	4792.7
1013	1206.1	1399.9	4740.8
19614	1198.1	1440.1	4909.2
15492	1215.5	1520.6	5015.5
18822	1204.8	1408.3	4725.2
15542	1218.4	1440.2	4848.9
13902	1210.0	1453.8	4824.4
7005	1211.1	1526.9	4907.1
12345	1207.8	1509.2	4879.8
19830	1225.2	1510.1	5019.7
2965	1200.5	1440.9	4749.8
10623	1203.8	1398.3	4747.0
13223	1208.5	1429.0	4852.8
17887	1206.3	1466.2	4891.2
91	1209.2	1435.1	4840.5
7898	1211.7	1439.0	4906.0
4364	1198.3	1391.1	4750.1
2911	1205.7	1426.9	4864.1
6917	1209.8	1451.3	4882.9
10815	1215.3	1510.8	4973.0
1210	1189.9	1391.8	4651.4
18622	1204.0	1500.7	4935.4
14950	1204.2	1423.7	4747.3
2477	1207.9	1440.3	4820.5
19576	1201.8	1447.1	4802.9
17612	1205.0	1419.8	4924.2
18971	1204.3	1492.3	4882.1
731	1198.1	1401.2	4718.3
8731	1211.6	1462.0	4884.7
16505	1206.3	1482.7	4927.7
14387	1217.1	1452.0	4787.2
19472	1205.4	1459.1	4808.1
16346	1208.8	1442.8	4830.6
651	1208.4	1452.6	4849.2
8328	1195.1	1414.7	4833.0
6826	1204.3	1418.4	4903.6
16466	1197.0	1437.1	4691.9
13004	1212.0	1548.4	5135.8
15596	1206.7	1463.8	4876.3
3929	1206.9	1430.8	4862.4
4202	1218.6	1519.8	4985.3
156	1205.0	1414.9	4822.4
50	1202.5	1426.8	4871.6
17491	1199.8	1447.4	4793.5
8313	1215.1	1433.9	4874.4
17594	1198.2	1422.1	4720.3
7778	1191.9	1409.8	4766.1
18181	1209.7	1466.4	4866.4
12786	1200.3	1440.6	4827.0
3893	1207.9	1420.8	4767.9
9034	1218.1	1512.8	4996.0
4815	1203.7	1510.2	4979.3
13729	1212.8	1444.2	4823.3
5678	1177.6	1361.9	4620.8
15919	1220.7	1467.1	4907.4
12486	1216.8	1487.5	4920.4
18585	1199.7	1382.8	4731.3
7718	1198.7	1425.4	4804.4
12679	1208.1	1458.3	4843.5
13904	1214.3	1469.1	4903.0
726	1210.8	1452.9	4887.1
12922	1203.5	1437.7	4828.9
15476	1220.1	1479.7	4879.8
7279	1217.2	1426.7	4739.1
19736	1206.8	1495.1	5070.8
715	1199.2	1478.5	4856.2
3113	1208.6	1446.4	4948.7
5034	1205.6	1466.1	4845.0
14983	1215.1	1509.2	4974.2
18404	1200.9	1374.6	4617.8
14163	1207.3	1458.6	4958.7
16659	1205.3	1428.5	4751.2
1843	1198.2	1415.8	4740.9
5162	1203.8	1416.7	4827.6
10249	1214.1	1468.2	4919.3
14744	1204.9	1525.5	4828.0
284	1202.6	1415.0	4756.8
17131	1221.0	1486.5	4983.0
10229	1202.4	1458.7	4833.8
4893	1212.2	1442.4	4870.7
10894	1207.8	1490.9	4904.5
1409	1204.9	1462.6	4860.9
6129	1201.5	1426.4	4730.0
19003	1221.6	1499.1	5113.5
10358	1213.3	1510.7	4949.1
10959	1207.2	1446.6	4793.5
1798	1208.9	1483.2	4907.2
