11855	1207.5	1427.6	4781.4
10028	1221.0	1489.7	4963.9
15597	1208.6	1434.4	4785.4
14834	1202.0	1416.0	4800.4
14877	1217.6	1452.0	4886.3
2130	1191.8	1440.8	4745.2
11229	1206.2	1459.0	4877.0
16562	1206.1	1447.9	4828.5
5062	1212.7	1446.0	4946.4
7301	1201.7	1441.7	4805.0
7189	1201.2	1485.4	4971.5
3759	1198.2	1415.4	4725.3
675	1187.3	1361.2	4668.7
16284	1200.7	1442.4	4867.0
14157	1195.3	1471.9	4825.6
2098	1203.4	1442.7	4758.1
5809	1195.1	1418.3	4778.8
1210	1201.9	1424.4	4764.6
11420	1218.4	1449.6	4829.2
14335	1214.8	1463.0	4999.4
18777	1212.4	1478.7	4907.9
1248	1212.1	1524.5	4894.7
16516	1204.9	1417.0	4802.4
14416	1205.2	1471.5	4939.1
14179	1219.0	1460.1	4838.0
10564	1196.0	1434.8	4749.7
1079	1216.2	1453.6	4908.6
18670	1184.8	1402.4	4685.8
1804	1207.7	1465.9	4851.5
12900	1215.5	1434.2	4870.2
4047	1201.3	1452.6	4863.2
10863	1197.6	1410.8	4791.9
394	1203.4	1434.1	4759.2
16213	1217.9	1464.1	4978.2
12221	1199.6	1409.6	4705.1
1094	1209.5	1502.0	4976.9
10686	1207.1	1430.6	4819.1
4236	1210.3	1462.8	4983.6
17751	1201.6	1461.7	5046.4
5422	1211.6	1452.6	5097.0
17054	1208.9	1416.2	4850.5
8681	1203.8	1418.9	4791.9
15577	1205.4	1438.2	4803.7
10818	1211.3	1463.0	4893.1
1763	1208.0	1436.5	4729.3
6352	1200.0	1406.7	4873.3
14713	1198.7	1454.1	4764.5
2876	1211.5	1460.7	4853.4
793	1202.3	1487.4	4896.7
5944	1204.0	1425.6	4753.1
14081	1207.8	1427.8	4794.9
7581	1200.2	1393.2	4751.7
11246	1205.3	1461.3	4834.3
6528	1203.1	1484.1	4850.7
15785	1203.0	1484.4	4791.0
2181	1200.7	1436.8	4890.3
7967	1195.9	1409.7	4761.0
6171	1204.2	1394.8	4787.4
15793	1218.6	1458.1	5010.2
11770	1233.5	1539.7	5097.6
4960	1206.7	1468.8	4922.4
1988	1212.5	1437.7	4859.0
16343	1197.4	1449.7	4801.9
15139	1207.4	1437.3	4864.8
16216	1203.5	1458.9	4826.0
14633	1198.3	1431.8	4792.4
15821	1202.2	1435.2	4828.1
7892	1219.0	1497.0	5072.8
16327	1214.3	1461.0	4915.8
14476	1202.5	1424.2	4841.2
1128	1207.0	1472.6	4809.1
5997	1220.4	1470.3	4914.3
2435	1220.4	1496.6	4974.3
1693	1205.7	1454.8	4854.8
11627	1215.6	1472.6	4946.7
13173	1199.1	1419.1	4910.8
10751	1213.6	1469.5	4869.0
14661	1207.9	1462.9	4832.1
3646	1216.0	1485.8	4941.7
7196	1198.7	1408.1	4836.5
8110	1211.8	1455.2	4797.6
18771	1208.8	1465.7	4838.0
9606	1199.5	1472.2	4820.0
7818	1196.1	1453.2	4891.6
6361	1226.6	1512.9	4991.6
12519	1210.8	1469.7	4854.4
2799	1215.5	1429.5	4815.6
2912	1204.0	1450.1	4871.3
13803	1200.6	1423.9	4817.9
14576	1209.2	1466.7	4915.4
2985	1202.0	1451.8	4871.8
1827	1197.7	1404.0	4706.1
6627	1218.2	1447.2	4865.1
18910	1211.2	1463.1	4885.4
4414	1200.6	1455.2	4940.9
9421	1199.3	1432.7	4818.9
13870	1212.6	1471.9	5007.5
12042	1196.0	1423.6	4723.9
2012	1221.7	1487.9	4946.4
11573	1203.9	1412.8	4817.1
7310	1227.4	1565.5	5219.2
4445	1201.3	1429.2	4755.3
8427	1204.7	1432.3	4836.2
4586	1205.6	1443.5	4864.2
6935	1203.8	1444.7	4785.6
9043	1207.6	1421.8	4879.2
19169	1207.9	1469.5	4948.9
1820	1196.3	1423.2	4829.7
4563	1210.4	1491.3	4965.3
14445	1208.7	1398.2	4758.2
14501	1209.3	1437.5	4842.7
16792	1212.0	1433.4	4891.7
17890	1200.6	1394.6	4755.7
2572	1208.0	1460.7	4868.9
18540	1199.0	1479.1	4908.3
278	1203.4	1488.4	4896.0
15590	1197.0	1417.0	4742.9
2044	1190.1	1392.3	4627.6
7137	1198.9	1386.1	4769.5
16838	1206.5	1520.1	4952.5
19463	1205.8	1445.0	4834.2
14960	1191.6	1435.4	4818.6
2223	1207.1	1472.4	4943.3
7597	1208.7	1480.1	4941.4
6234	1196.4	1437.0	4722.4
14949	1206.4	1476.0	4963.3
8218	1210.3	1476.1	4853.4
9580	1197.7	1541.5	5044.9
893	1199.9	1440.5	4743.6
11686	1190.4	1427.5	4796.0
11854	1211.9	1455.4	4989.2
2658	1215.4	1490.6	4991.2
13880	1201.7	1494.8	4881.9
4251	1202.1	1434.5	4842.1
8998	1212.7	1461.4	4833.6
3778	1207.4	1470.5	4923.1
6347	1196.2	1418.0	4784.5
8815	1219.8	1460.2	4907.7
11718	1209.5	1479.8	4874.0
5821	1209.9	1453.2	4891.1
6096	1199.4	1469.9	4771.8
13911	1208.1	1464.4	4866.4
5350	1201.6	1457.4	5004.9
4238	1216.0	1496.4	4899.2
14253	1215.6	1446.1	4899.6
14108	1228.4	1526.1	5060.2
1138	1204.0	1424.9	4844.8
3110	1206.1	1440.7	5007.7
8192	1198.4	1500.0	5432.1
15388	1212.0	1455.7	4889.1
13358	1209.4	1486.7	4896.8
14347	1210.6	1425.4	4867.2
2335	1205.8	1458.3	4834.4
12174	1207.8	1480.2	4946.3
220	1204.2	1447.1	4786.1
14449	1214.7	1453.6	4962.4
19489	1197.6	1413.9	4733.5
940	1197.8	1446.2	4798.5
5071	1212.7	1514.1	4958.0
2450	1196.2	1435.2	4697.5
4278	1221.9	1479.4	4998.1
4321	1202.0	1466.4	4785.1
16524	1202.5	1437.2	4755.8
1	1195.3	1470.6	4900.5
10877	1200.9	1462.8	4826.9
15453	1208.2	1499.4	4971.6
8956	1216.5	1471.1	5050.8
6578	1223.2	1481.7	5007.8
13869	1209.1	1436.8	4775.2
16531	1201.6	1415.1	4784.9
2430	1201.5	1429.3	4851.4
17093	1208.5	1467.4	4875.9
18309	1210.7	1430.1	4854.1
18143	1205.4	1415.9	4744.2
15787	1204.4	1462.2	4803.0
1200	1207.1	1447.4	4804.7
10293	1210.0	1420.1	4834.6
6301	1213.3	1498.4	5022.3
19953	1217.5	1458.8	4877.2
1121	1212.0	1489.9	4959.2
9486	1204.4	1449.6	4861.1
11943	1203.6	1506.7	4861.1
7471	1208.0	1410.8	4828.0
395	1210.4	1449.9	4891.9
11571	1220.4	1529.4	5012.4
2825	1194.1	1408.1	4742.0
13730	1213.9	1446.2	5007.7
15019	1204.7	1439.3	4802.3
1075	1186.5	1425.4	4668.2
7234	1203.5	1483.9	4838.3
5846	1202.2	1473.6	4852.8
14168	1201.2	1474.4	4797.6
16743	1209.3	1449.1	4780.5
4135	1208.8	1473.9	4999.1
9572	1208.3	1470.2	4913.4
3658	1206.9	1447.0	4852.1
16750	1204.6	1401.5	4856.8
4087	1216.3	1482.8	4899.6
16203	1209.9	1485.5	4951.9
10027	1209.6	1481.9	5101.5
15196	1203.0	1431.3	4842.0
701	1208.8	1497.8	4869.4
19275	1209.0	1438.0	4956.8
6503	1208.9	1418.3	4849.6
5466	1198.7	1416.0	4823.1
5685	1222.5	1551.3	5136.7
16157	1199.1	1431.6	4774.3
229	1196.0	1390.2	4714.2
9036	1208.8	1527.4	4915.0
14303	1211.4	1464.9	5004.9
1741	1198.5	1439.6	4859.7
15737	1211.5	1509.8	5002.2
5419	1201.8	1490.2	4894.6
3843	1210.3	1471.4	4861.7
17198	1212.7	1469.2	4950.0
16395	1196.3	1411.1	4741.0
17281	1210.7	1426.4	4817.3
16982	1194.2	1412.0	4765.2
17533	1212.4	1453.2	4858.7
15242	1204.6	1423.1	4911.7
14747	1199.4	1420.8	4800.5
16156	1196.2	1393.3	4696.7
1889	1208.1	1463.2	4838.6
8282	1189.5	1382.1	4733.7
16998	1201.4	1441.3	4849.9
4635	1205.2	1484.7	4883.0
3854	1205.3	1426.7	4882.8
3964	1196.3	1423.5	4830.2
8731	1203.6	1430.5	4793.6
9921	1210.1	1434.9	4809.5
8389	1198.4	1432.0	4847.5
4228	1211.4	1467.3	4873.9
7267	1194.7	1441.0	4754.2
15977	1204.6	1451.5	4828.0
16611	1205.8	1404.6	4841.5
7537	1183.1	1329.8	4660.5
4915	1195.8	1438.4	4870.0
9926	1216.3	1441.1	4871.5
13824	1209.6	1437.9	4764.0
19188	1210.1	1433.5	4861.0
3429	1198.4	1419.6	4817.1
14624	1202.8	1399.3	4786.9
14726	1198.3	1453.5	4884.2
4728	1198.7	1425.4	4763.3
14832	1206.2	1421.7	4908.2
14139	1199.8	1440.7	4860.3
19186	1203.5	1444.1	4825.7
10122	1201.1	1442.7	4761.2
3247	1202.8	1420.6	4859.4
687	1209.9	1422.5	4837.2
16259	1206.0	1438.3	4846.3
18144	1204.4	1409.8	4768.1
642	1212.3	1472.2	4873.5
8988	1211.3	1448.2	4832.6
11120	1199.5	1480.9	4928.1
14737	1218.6	1523.0	4914.9
14586	1220.4	1501.8	4962.0
15378	1207.5	1482.9	4848.5
9578	1213.9	1506.0	4905.7
17638	1213.5	1469.5	4994.2
7968	1202.3	1422.6	4786.8
18564	1216.3	1473.8	4970.1
12497	1218.1	1547.8	4946.7
862	1201.0	1449.3	4815.3
4288	1196.8	1431.3	4720.1
370	1212.3	1495.4	4978.5
19507	1209.4	1458.4	4916.1
5413	1218.1	1513.6	4929.4
3892	1208.2	1471.1	4948.3
2682	1206.8	1432.1	4779.0
1545	1204.6	1437.3	4925.4
11423	1192.9	1440.9	4809.7
16467	1206.6	1444.2	4854.2
16165	1202.4	1433.9	4919.3
19781	1211.2	1453.4	4814.8
4624	1212.0	1446.5	5106.1
19456	1215.2	1464.3	4908.4
18887	1220.6	1508.6	4909.2
14710	1197.8	1376.7	4788.2
9591	1202.5	1424.0	4780.7
4555	1196.1	1421.4	4722.5
19149	1211.4	1474.0	4927.7
5287	1187.2	1373.3	4697.7
9633	1199.4	1427.9	4860.1
2329	1214.1	1482.8	4983.1
5802	1206.8	1480.0	4884.6
17847	1206.0	1466.4	4839.3
11663	1220.3	1522.1	4942.3
14562	1207.7	1506.7	5111.0
7768	1202.8	1498.3	4972.5
1918	1215.3	1470.1	4982.8
7182	1197.1	1394.4	4731.1
3335	1208.7	1457.5	4891.6
4689	1203.7	1411.6	4780.9
19927	1209.8	1453.0	4877.2
1998	1198.8	1448.7	4830.2
9748	1219.6	1467.1	4955.4
18342	1199.4	1413.5	4724.1
9857	1208.3	1533.0	4924.4
8805	1217.4	1556.6	5209.6
1043	1201.2	1409.8	4764.2
1957	1187.6	1399.7	4845.6
3060	1208.5	1466.1	4824.5
3539	1194.3	1390.3	4744.9
14242	1202.4	1422.2	4866.0
14053	1197.1	1459.6	4793.1
3519	1202.0	1459.9	4838.0
7716	1202.2	1476.5	4882.6
839	1213.9	1421.1	4919.7
18959	1220.0	1488.1	5033.8
5165	1200.2	1452.7	4913.9
9892	1208.4	1451.9	4888.8
13612	1214.3	1443.4	4923.4
7060	1201.8	1451.6	4907.6
6722	1211.6	1497.1	4899.0
17557	1213.8	1454.2	4840.7
7208	1205.6	1478.5	4903.2
234	1211.3	1496.4	4986.8
5829	1205.4	1446.2	4931.9
5225	1215.7	1468.1	4908.3
16255	1213.8	1465.8	4900.0
8390	1208.0	1416.5	4746.5
92	1207.9	1478.9	4969.8
15304	1202.1	1466.7	4841.2
10629	1205.6	1498.0	4953.4
12807	1197.0	1413.1	4735.1
9651	1191.7	1453.4	4805.9
4329	1193.9	1377.2	4697.2
14107	1197.3	1456.2	4833.7
1464	1214.1	1461.1	4981.5
19955	1215.1	1477.5	4976.5
7165	1203.1	1456.7	4795.5
13117	1211.2	1450.7	4947.8
14910	1199.2	1428.8	4781.3
2273	1212.3	1414.7	4792.0
3464	1213.6	1511.4	4990.4
9141	1208.1	1465.7	4875.9
10246	1194.9	1477.4	5706.2
6643	1208.8	1442.9	4864.6
13926	1222.9	1530.1	5255.4
9225	1212.4	1464.6	5014.7
19517	1214.1	1410.8	4840.6
8554	1211.6	1481.3	4846.4
16652	1198.0	1402.2	4737.8
13127	1199.0	1445.1	4848.9
15543	1203.8	1464.8	4836.1
13402	1205.8	1433.1	4785.7
8129	1194.7	1420.8	4742.6
14992	1219.9	1452.4	4949.6
4146	1201.7	1372.9	4716.9
1093	1191.9	1410.4	4717.9
16938	1210.2	1463.5	4925.7
18413	1199.4	1434.9	4735.3
2425	1211.9	1462.8	4818.6
2163	1203.5	1451.4	4842.1
17201	1213.5	1492.1	4931.2
18877	1206.6	1422.0	4795.1
4712	1202.5	1503.8	4922.0
3883	1212.3	1451.4	4915.8
19042	1208.4	1446.1	4868.0
440	1190.3	1436.1	4762.8
19027	1203.2	1420.7	4896.1
1865	1215.5	1467.8	5046.7
8399	1211.6	1421.2	4819.2
19376	1199.3	1475.0	4873.8
17556	1212.0	1449.7	4988.9
496	1206.9	1455.9	4880.2
1322	1206.7	1491.6	4880.9
9361	1220.1	1461.5	4894.3
18480	1202.6	1436.9	4812.2
17838	1208.5	1434.0	4729.4
9828	1197.3	1409.2	4829.7
19109	1214.2	1496.6	4955.3
15358	1205.4	1439.4	4784.2
821	1214.4	1493.7	5108.8
16451	1204.9	1484.9	4881.0
2668	1205.9	1443.4	4831.0
11682	1210.1	1536.9	5026.5
1600	1202.2	1475.3	4967.5
18888	1186.0	1382.2	4780.7
7690	1199.1	1449.5	4816.7
18696	1201.1	1422.5	4843.7
2991	1202.5	1491.4	4902.9
15828	1200.9	1446.5	4798.4
10422	1212.4	1464.9	4859.2
18148	1211.7	1507.4	5001.3
7041	1215.4	1484.7	5000.0
12246	1183.8	1406.6	4774.3
2104	1200.8	1497.6	4786.1
17754	1208.3	1425.7	4803.5
5561	1208.9	1412.8	4837.7
15489	1204.0	1449.4	4811.7
419	1205.1	1469.7	4872.5
1203	1202.3	1369.4	4679.2
19091	1192.9	1427.5	4786.2
19842	1206.9	1441.7	4875.7
15476	1196.4	1434.3	4842.4
10485	1207.1	1493.1	4982.5
2066	1219.3	1458.4	4942.9
14908	1202.3	1499.3	4961.3
13062	1203.0	1442.8	4795.6
2889	1211.2	1467.0	4883.0
5104	1213.1	1428.0	4861.4
17414	1209.9	1429.2	4789.0
12993	1211.1	1438.4	4889.7
16172	1210.6	1498.3	5061.6
10341	1199.5	1461.1	5006.2
15756	1200.9	1424.9	4959.8
7965	1212.2	1449.9	4866.7
7525	1207.6	1443.5	4772.1
14687	1201.6	1396.0	4772.3
10306	1209.2	1468.4	4863.3
130	1209.1	1449.8	4854.9
10830	1208.0	1434.9	4849.1
6427	1190.5	1404.6	4661.5
3980	1210.1	1429.7	4834.3
12332	1220.7	1514.7	4982.1
16326	1211.5	1465.6	4988.4
7879	1205.5	1432.7	4824.0
14054	1212.9	1450.9	4862.0
252	1205.7	1486.9	4842.1
13770	1211.2	1430.9	4803.6
4910	1204.9	1450.7	4835.2
19595	1211.5	1449.2	4921.1
19010	1202.8	1424.7	4806.9
6844	1211.4	1442.4	4832.6
19199	1219.6	1494.7	4925.3
13538	1204.9	1482.4	4998.9
17456	1203.7	1415.0	4786.6
4122	1215.5	1509.9	4982.2
13519	1206.4	1465.7	4812.7
8406	1210.9	1490.2	4987.5
11443	1198.4	1441.0	4796.4
13667	1212.3	1455.3	4822.9
6976	1210.7	1483.0	5043.8
18162	1205.9	1429.0	4852.0
1026	1215.8	1486.2	5022.6
16695	1210.6	1448.9	4883.6
1360	1214.3	1461.9	4895.4
13014	1203.1	1400.8	4792.2
19347	1211.5	1465.3	4885.9
12701	1204.0	1430.3	4809.8
14043	1213.3	1467.0	4926.4
14477	1188.9	1422.6	4779.1
12184	1210.3	1462.9	4961.2
11994	1217.0	1454.7	5164.3
15944	1201.2	1443.9	4834.3
11557	1200.3	1417.1	4804.1
10838	1205.9	1483.6	4891.3
1964	1221.9	1527.5	4983.6
5465	1203.4	1430.4	4853.5
9512	1207.3	1433.8	4837.7
10248	1216.0	1462.9	4918.2
1480	1206.2	1474.7	4905.3
1122	1206.7	1442.5	4874.6
19396	1204.3	1367.4	4799.1
2020	1224.8	1488.3	4950.3
7994	1201.5	1418.2	4841.5
8350	1192.8	1400.6	4634.2
14996	1206.7	1391.5	4849.8
18584	1210.1	1442.6	4897.2
491	1213.4	1454.1	4967.6
872	1200.9	1410.1	4791.0
4185	1199.8	1393.3	4685.6
3943	1207.5	1435.4	4847.9
12879	1206.0	1476.6	4912.6
3507	1210.1	1464.7	4851.1
10800	1219.8	1458.0	5105.6
403	1211.8	1442.6	4802.2
5143	1189.8	1415.4	4801.6
5282	1218.1	1479.3	5015.4
16909	1207.5	1472.6	4837.0
18917	1197.5	1424.5	4816.2
5837	1197.9	1454.2	4890.5
6813	1199.4	1451.3	4798.4
16993	1193.5	1419.9	4695.3
4374	1216.9	1471.0	4980.3
10256	1206.4	1449.8	4827.9
10	1198.8	1416.8	4783.2
7538	1214.6	1488.8	5231.5
14527	1224.0	1483.9	5035.9
13971	1199.6	1453.3	4849.6
15738	1207.6	1452.1	4901.7
1135	1210.7	1485.8	4942.1
6269	1224.0	1516.5	5035.3
11532	1202.8	1459.0	4870.8
16360	1204.7	1435.0	4814.5
10766	1208.5	1436.0	4906.0
14876	1199.3	1421.0	4826.8
9617	1200.6	1435.1	4788.3
12665	1212.2	1436.1	4971.1
8760	1221.5	1461.4	5009.6
11265	1205.1	1428.1	4933.4
1497	1203.4	1432.0	4759.1
19672	1209.6	1442.2	4757.2
14516	1205.4	1449.7	4845.4
19514	1196.4	1436.0	4915.2
15702	1200.7	1430.2	4769.5
19579	1199.5	1443.1	4813.6
15272	1210.0	1441.9	4927.5
4836	1198.1	1427.7	4785.1
11005	1215.6	1458.1	4855.2
5502	1208.5	1445.1	4804.7
10748	1196.7	1456.0	4754.1
14027	1197.6	1414.9	4726.5
2634	1201.8	1457.0	4851.1
14410	1205.5	1495.5	4896.0
18703	1209.5	1443.1	4822.1
784	1200.8	1441.7	4795.2
9797	1195.3	1451.7	4746.9
9727	1209.1	1459.7	4905.0
19880	1201.9	1436.1	4869.8
19701	1199.2	1462.2	4791.5
3488	1221.6	1498.9	5073.7
15455	1210.4	1401.3	4843.4
3948	1210.0	1467.4	5331.4
10342	1199.4	1460.9	5043.3
9966	1206.2	1430.7	4755.8
16802	1213.5	1486.3	5050.0
7115	1213.8	1461.6	4841.4
4190	1195.2	1415.8	4770.1
18456	1210.9	1513.0	5081.7
16880	1198.4	1408.9	4702.5
14076	1213.4	1466.4	4866.3
557	1208.4	1462.3	4792.2
1063	1203.7	1414.6	4719.9
924	1202.3	1407.5	4807.6
5856	1201.5	1454.4	4910.7
13995	1220.2	1524.3	5047.9
10253	1213.2	1505.3	5005.9
13627	1201.4	1407.7	4818.1
8094	1200.8	1403.8	4734.8
3457	1204.8	1464.4	4826.0
5954	1196.7	1424.8	4779.8
18009	1202.9	1426.9	4822.6
18058	1218.4	1441.0	4891.1
2433	1205.3	1443.3	4848.8
17547	1202.6	1419.0	4795.6
6230	1222.5	1488.8	5028.8
11519	1215.1	1427.2	4819.8
12634	1219.1	1478.1	4974.0
15766	1209.7	1490.3	4874.5
13289	1206.2	1430.8	4789.6
13190	1208.6	1474.8	4854.8
7760	1219.5	1461.9	4851.5
2055	1200.8	1484.5	4907.2
11901	1217.0	1446.2	4890.2
2651	1203.4	1483.8	4899.5
11543	1221.5	1588.4	5112.1
6217	1210.1	1503.6	4958.6
5112	1207.8	1399.4	4818.8
10125	1209.1	1480.4	4916.1
3234	1207.1	1487.5	4987.8
15463	1216.4	1487.4	4919.0
5621	1206.9	1457.3	4875.4
11449	1209.4	1491.1	4881.3
13865	1206.6	1454.6	4849.6
9964	1202.9	1428.8	4875.0
13925	1208.4	1449.5	4852.8
5348	1205.8	1450.0	4847.0
13045	1203.3	1420.4	4773.3
1562	1215.5	1473.6	4928.0
4300	1212.5	1479.4	4935.3
12362	1196.8	1431.0	4782.1
9737	1203.0	1478.7	4911.5
1959	1197.2	1430.5	4953.9
8079	1212.3	1457.6	4853.2
13006	1209.9	1403.9	4854.2
18678	1214.6	1493.3	4977.8
18573	1207.0	1477.5	4945.7
19908	1206.5	1467.9	4950.9
232	1195.8	1423.0	4761.7
6432	1195.5	1432.1	4767.4
6675	1205.2	1410.3	4812.8
19505	1215.2	1504.6	4917.2
19345	1206.3	1470.7	4872.4
1591	1202.8	1531.6	4942.2
14685	1201.1	1436.3	4856.5
5782	1218.2	1438.8	4884.8
17692	1201.2	1453.1	4897.4
9328	1214.0	1468.1	4878.1
12666	1211.2	1470.9	4895.7
18073	1220.1	1504.4	4988.2
18001	1205.7	1449.1	4921.8
9184	1215.6	1473.2	5090.8
6565	1204.1	1419.8	4818.9
9778	1213.2	1489.3	4970.8
12917	1203.7	1445.4	4892.0
8976	1215.2	1514.2	4962.1
10585	1194.5	1405.7	4743.5
4401	1205.0	1383.9	4790.2
11992	1203.1	1451.3	4950.6
15725	1215.2	1541.8	5032.3
995	1212.2	1439.7	4792.7
12350	1189.5	1381.9	4683.3
9623	1207.1	1466.6	4925.8
437	1212.7	1454.8	4898.0
6121	1217.1	1491.7	5077.6
2547	1204.7	1495.4	4782.7
12033	1211.4	1481.0	5046.3
12425	1219.2	1476.8	5001.8
13047	1194.0	1441.8	4725.6
5603	1209.1	1502.7	4885.9
18907	1216.9	1467.0	4956.7
12016	1216.2	1425.6	5053.5
13120	1216.7	1545.1	4998.5
13009	1201.6	1406.3	4769.0
2629	1197.6	1461.0	4816.6
15099	1199.9	1377.2	4723.6
526	1223.0	1496.4	4934.8
14927	1214.9	1448.7	4993.8
10199	1204.5	1422.0	4875.8
11140	1212.9	1431.3	4839.9
16449	1216.9	1436.0	4883.5
1270	1214.2	1492.1	4966.8
8021	1199.0	1476.4	4849.1
16527	1208.0	1493.9	4891.8
16975	1214.8	1470.1	4988.8
11624	1206.2	1471.8	4870.0
3718	1206.9	1492.1	4993.3
16415	1195.6	1378.2	4880.4
122	1214.7	1471.6	4920.7
8049	1201.8	1478.4	4858.4
18688	1217.9	1429.3	4927.8
7073	1205.2	1467.7	4866.9
16733	1212.0	1486.7	4961.1
3732	1198.7	1448.3	4792.0
4696	1208.3	1440.8	4882.3
4433	1209.7	1436.4	4845.1
2839	1194.3	1414.8	4683.3
19991	1217.5	1464.2	4930.6
11085	1199.6	1427.5	4788.0
16485	1197.0	1427.5	4739.8
17031	1210.6	1445.0	4838.0
8727	1211.4	1478.5	4878.4
24	1216.1	1472.9	5001.1
17632	1192.0	1419.7	4820.7
12026	1207.2	1424.9	4848.9
15950	1216.9	1461.1	4904.7
3909	1216.6	1460.1	4997.3
6452	1216.4	1484.2	4907.1
13455	1200.6	1467.9	4923.2
14480	1227.7	1521.3	5116.4
5874	1203.6	1488.0	4958.6
10793	1210.3	1468.7	4921.0
14358	1221.9	1430.6	5023.5
13291	1194.2	1375.1	4686.4
523	1206.6	1491.2	4924.7
14621	1209.3	1474.2	4812.9
2939	1199.3	1457.4	4837.2
12351	1210.1	1465.8	5001.1
19175	1209.5	1418.6	4866.2
8828	1212.6	1476.0	4970.4
11309	1205.4	1433.4	4780.2
17804	1214.3	1477.7	4925.9
14389	1213.6	1463.1	4964.7
9995	1195.5	1435.3	4832.5
8041	1201.4	1490.9	4940.4
5925	1216.1	1460.0	5080.0
2774	1197.9	1388.2	4698.0
820	1205.2	1409.9	4733.0
2469	1212.5	1484.9	5056.0
3902	1215.0	1469.5	5015.2
5336	1200.9	1417.9	4750.6
2868	1195.0	1460.7	4766.3
6610	1198.1	1437.8	4868.4
16885	1206.9	1494.4	4981.5
14564	1201.9	1449.8	4897.5
11233	1219.1	1518.7	5387.5
18488	1210.7	1442.7	4911.2
2923	1213.6	1425.0	4839.4
13194	1197.3	1383.5	4751.4
3873	1185.6	1399.9	4576.0
19130	1204.4	1447.7	4821.8
6468	1215.3	1484.1	4920.0
15647	1212.1	1512.4	5002.3
14830	1202.7	1485.6	4911.3
