160	2067.9	2545.9	648.0
161	2068.8	2571.2	651.7
162	2058.6	2472.3	586.4
163	2065.3	2496.5	616.8
164	2059.6	2431.0	595.5
165	2067.4	2542.1	636.5
166	2070.4	2513.5	666.2
167	2064.0	2495.6	613.8
168	2070.8	2536.1	655.2
169	2073.2	2566.9	660.9
170	2070.3	2552.2	649.4
171	2072.2	2568.7	664.5
172	2071.8	2570.7	670.3
173	2079.0	2642.6	707.3
174	2064.4	2484.8	613.7
175	2069.8	2561.9	652.2
176	2060.6	2450.1	601.1
177	2064.9	2466.1	624.8
178	2067.8	2529.7	637.1
179	2063.1	2497.3	613.8
180	2069.4	2529.8	651.6
181	2064.4	2460.1	615.7
182	2061.5	2479.7	608.6
183	2070.3	2572.2	653.4
184	2065.4	2505.3	626.8
185	2068.3	2518.7	643.0
186	2065.4	2484.1	628.4
187	2068.4	2554.8	640.0
188	2070.3	2564.4	648.3
189	2064.4	2480.3	623.0
190	2056.3	2433.6	581.6
191	2066.4	2510.0	631.4
192	2061.1	2451.3	600.9
193	2063.5	2532.7	614.5
194	2063.4	2482.0	608.3
195	2068.4	2531.8	638.4
196	2059.2	2452.4	593.7
197	2057.7	2433.5	582.6
198	2058.2	2423.5	587.8
199	2066.5	2527.0	636.1
200	2065.5	2507.6	647.5
201	2068.4	2499.5	651.8
202	2065.6	2506.6	631.0
203	2065.3	2527.3	619.2
204	2067.8	2529.1	631.4
205	2072.2	2582.3	663.3
206	2065.0	2540.5	629.8
207	2064.0	2506.8	626.7
208	2056.3	2414.7	580.5
209	2059.2	2443.0	594.9
210	2070.4	2546.9	664.4
211	2059.6	2443.0	595.6
212	2070.3	2517.2	643.6
213	2070.3	2542.4	654.5
214	2060.2	2455.6	599.3
215	2068.8	2529.6	648.9
216	2061.0	2448.4	600.3
217	2059.2	2455.9	595.8
218	2060.2	2445.3	597.0
219	2057.7	2443.6	577.3
220	2074.2	2588.7	681.6
221	2074.7	2608.4	683.9
222	2059.1	2446.9	585.5
223	2064.3	2501.3	620.6
224	2061.7	2433.3	616.2
225	2069.7	2538.2	648.0
226	2064.9	2553.1	623.5
227	2067.9	2522.1	638.0
228	2061.4	2464.3	596.8
229	2069.3	2547.3	648.1
230	2066.0	2521.0	637.9
231	2060.9	2462.1	598.0
232	2065.3	2510.4	621.6
233	2063.6	2508.3	618.5
234	2067.0	2530.6	640.1
235	2063.0	2486.2	608.1
236	2076.6	2603.9	682.6
237	2071.2	2560.9	657.5
238	2077.0	2608.5	686.7
239	2058.2	2447.0	591.9
240	2071.4	2607.8	666.6
241	2071.7	2574.7	660.0
242	2069.3	2555.5	645.9
243	2057.7	2388.7	581.9
244	2063.5	2463.1	614.1
245	2067.8	2537.0	640.8
246	2064.5	2493.5	627.8
247	2059.7	2425.5	604.2
248	2069.8	2546.9	656.5
249	2065.5	2507.5	626.3
250	2065.0	2512.0	621.2
251	2058.2	2448.9	585.2
252	2057.7	2428.6	595.2
253	2061.7	2452.0	611.2
254	2068.5	2540.7	647.2
255	2061.0	2446.8	601.4
256	2060.1	2443.7	596.9
257	2064.5	2502.2	622.0
258	2067.4	2572.8	630.1
259	2060.6	2462.1	607.8
260	2064.6	2515.8	626.7
261	2060.1	2445.1	598.4
262	2064.9	2496.5	619.7
263	2060.1	2426.8	598.4
264	2059.7	2445.2	597.0
265	2067.8	2521.9	632.8
266	2056.7	2414.8	577.3
267	2072.3	2563.3	669.6
268	2062.0	2488.8	609.6
269	2069.2	2536.4	647.5
270	2065.3	2502.3	624.3
271	2067.4	2515.1	637.1
272	2061.5	2471.1	603.7
273	2065.4	2504.0	630.6
274	2081.0	2663.7	713.7
275	2069.8	2559.8	654.0
276	2070.2	2565.2	648.1
277	2065.6	2515.5	624.6
278	2070.6	2547.2	651.4
279	2065.0	2490.9	627.6
280	2065.8	2483.7	632.3
281	2067.4	2524.6	644.4
282	2064.6	2524.3	624.9
283	2075.6	2615.6	693.2
284	2072.2	2569.4	661.2
285	2068.8	2541.6	649.9
286	2066.0	2537.4	622.9
287	2061.7	2480.5	610.5
288	2069.8	2564.2	651.3
289	2062.5	2470.2	607.0
290	2062.5	2488.3	609.0
291	2071.7	2569.7	662.5
292	2058.6	2419.1	582.5
293	2065.5	2532.7	630.7
294	2062.5	2463.6	606.7
295	2062.9	2494.8	609.5
296	2065.4	2502.8	629.5
297	2068.8	2560.8	650.1
298	2067.8	2527.8	638.4
299	2074.3	2627.0	683.8
300	2071.7	2556.3	658.2
301	2073.7	2569.7	674.7
302	2064.9	2491.0	619.2
303	2071.9	2591.1	673.5
304	2070.2	2559.4	646.1
305	2065.1	2508.3	630.9
306	2070.4	2529.9	661.9
307	2067.4	2528.1	636.9
308	2075.7	2603.8	682.7
309	2065.5	2497.5	628.2
310	2066.0	2496.7	636.3
311	2073.1	2582.0	666.3
312	2063.6	2454.7	625.1
313	2069.7	2555.3	651.0
314	2056.7	2440.5	576.1
315	2056.3	2423.7	573.0
316	2068.8	2532.2	642.7
317	2062.9	2460.5	608.2
318	2070.3	2521.7	650.8
319	2065.4	2518.0	624.9
320	2066.0	2522.0	636.9
321	2063.0	2466.7	619.2
322	2072.8	2592.5	667.5
323	2065.4	2505.7	623.9
324	2064.9	2510.2	625.8
325	2063.0	2467.0	614.7
326	2064.6	2489.0	626.3
327	2066.4	2522.1	633.3
328	2068.9	2527.2	648.3
329	2069.3	2564.9	652.4
330	2077.1	2625.4	700.6
331	2069.8	2548.3	654.1
332	2065.4	2490.4	626.0
333	2060.0	2459.3	591.2
334	2065.1	2486.3	627.9
335	2062.1	2492.9	610.6
336	2070.3	2550.0	661.7
337	2072.7	2598.2	677.5
338	2058.6	2439.6	579.3
339	2069.3	2540.6	652.3
340	2068.3	2518.4	651.0
341	2071.7	2577.3	650.8
342	2071.8	2561.5	659.6
343	2063.5	2514.1	614.8
344	2065.4	2521.3	628.0
345	2066.0	2506.3	629.7
346	2068.5	2531.7	649.8
347	2072.7	2552.2	663.3
348	2069.0	2528.8	650.0
349	2062.5	2487.9	608.1
350	2071.7	2563.6	655.5
351	2066.0	2516.3	636.5
352	2069.9	2557.1	652.6
353	2063.0	2479.3	612.5
354	2070.2	2565.0	649.0
355	2057.7	2434.0	578.5
356	2069.4	2558.3	654.3
357	2064.0	2468.0	617.4
358	2076.6	2657.6	695.3
359	2061.7	2478.5	607.4
360	2060.1	2448.0	596.9
361	2066.8	2537.1	636.7
362	2073.8	2576.3	679.6
363	2062.2	2464.5	612.5
364	2059.7	2448.6	601.6
365	2070.4	2593.2	653.7
366	2061.4	2461.2	608.4
367	2055.8	2397.6	581.9
368	2062.1	2452.7	611.5
369	2065.5	2489.2	628.4
370	2065.0	2482.3	627.1
371	2055.3	2403.0	567.7
372	2064.5	2505.3	621.4
373	2071.7	2577.6	662.7
374	2064.0	2512.8	620.9
375	2070.3	2541.6	658.0
376	2066.9	2524.5	639.5
377	2065.9	2534.4	630.8
378	2062.6	2485.8	617.6
379	2076.9	2604.4	681.2
380	2067.9	2549.0	643.0
381	2056.8	2405.8	582.8
382	2055.8	2385.3	573.3
383	2069.8	2535.2	648.5
384	2069.3	2564.8	647.1
385	2071.3	2568.0	661.7
386	2070.8	2552.3	661.5
387	2063.0	2475.9	608.7
388	2070.4	2538.6	654.8
389	2066.9	2513.1	637.2
390	2067.5	2512.1	643.5
391	2064.5	2520.0	613.2
392	2069.7	2554.9	655.3
393	2060.0	2446.5	591.4
394	2070.8	2572.7	656.2
395	2075.6	2616.8	677.0
396	2065.9	2499.4	625.1
397	2060.1	2451.3	592.8
398	2063.6	2481.9	618.0
399	2075.6	2602.7	685.1
400	2060.1	2463.5	596.3
401	2056.6	2400.1	575.4
402	2072.6	2589.6	669.0
403	2063.1	2483.5	613.3
404	2069.8	2519.7	654.7
405	2066.4	2516.8	630.8
406	2069.3	2549.7	650.6
407	2067.9	2528.5	647.0
408	2071.6	2582.1	655.0
409	2068.9	2547.0	644.2
410	2064.9	2522.4	617.4
411	2064.9	2514.9	619.6
412	2064.0	2471.7	617.4
413	2071.4	2561.0	676.9
414	2060.6	2455.8	599.0
415	2063.6	2490.8	620.1
416	2061.6	2477.2	606.3
417	2068.0	2552.7	654.2
418	2071.7	2603.2	665.5
419	2065.9	2516.1	630.4
420	2074.6	2598.6	673.6
421	2069.4	2554.6	654.7
422	2073.1	2624.9	673.0
423	2068.9	2552.4	652.3
424	2067.8	2517.6	642.2
425	2064.0	2478.7	619.0
426	2072.9	2548.5	671.3
427	2070.4	2557.8	661.1
428	2066.8	2527.3	633.9
429	2057.3	2399.6	587.2
430	2060.6	2448.8	602.1
431	2061.1	2454.0	615.2
432	2062.0	2473.5	605.2
433	2059.2	2454.9	602.9
434	2066.1	2537.7	640.0
435	2061.1	2453.7	602.8
436	2063.9	2523.3	620.2
437	2069.8	2552.3	659.7
438	2061.6	2471.3	611.2
439	2064.0	2484.6	622.5
440	2068.0	2550.6	645.9
441	2068.9	2540.7	649.4
442	2074.1	2595.1	674.3
443	2067.0	2509.3	642.3
444	2073.3	2608.2	667.1
445	2073.7	2580.1	677.1
446	2066.0	2505.2	630.7
447	2065.5	2500.1	633.2
448	2066.8	2511.7	627.0
449	2064.5	2508.9	622.4
450	2067.4	2498.3	637.7
451	2065.9	2497.8	634.0
452	2063.5	2471.8	615.6
453	2067.8	2513.0	637.3
454	2073.2	2572.8	667.0
455	2071.7	2581.4	658.0
456	2069.3	2545.5	645.1
457	2058.2	2428.5	582.9
458	2059.6	2452.8	589.4
459	2074.1	2588.5	671.4
460	2068.4	2533.7	641.8
461	2072.1	2546.1	655.7
462	2069.3	2541.0	657.0
463	2068.3	2539.3	638.6
464	2063.4	2470.9	608.8
465	2072.2	2569.8	662.9
466	2071.8	2551.2	660.1
467	2060.1	2444.1	596.9
468	2064.0	2499.1	624.2
469	2062.6	2460.4	616.6
470	2063.6	2457.7	620.5
471	2062.6	2473.1	613.0
472	2071.7	2607.7	663.3
473	2069.8	2487.5	659.6
474	2068.4	2528.9	648.8
475	2061.6	2449.8	609.5
476	2063.0	2486.8	608.1
477	2062.7	2505.0	614.0
478	2076.1	2615.4	682.1
479	2064.0	2477.0	620.0
480	2060.6	2451.0	606.1
481	2059.2	2433.3	594.4
482	2068.3	2544.4	637.5
483	2064.5	2485.7	619.0
484	2064.5	2502.8	629.3
485	2067.5	2517.6	649.0
486	2071.3	2584.2	664.7
487	2064.5	2508.7	616.1
488	2068.8	2515.6	631.2
489	2067.9	2537.8	642.4
490	2074.6	2593.1	673.9
491	2066.0	2502.3	630.5
492	2061.2	2444.9	608.0
493	2067.9	2538.0	646.1
494	2059.2	2419.6	593.4
495	2061.7	2489.8	615.3
496	2071.7	2573.8	663.5
497	2065.5	2500.3	632.7
498	2062.6	2484.1	616.5
499	2068.8	2550.3	646.8
500	2069.3	2527.8	644.6
501	2067.5	2532.9	636.2
502	2068.3	2528.6	644.0
503	2068.3	2549.4	639.4
504	2066.8	2546.8	629.5
505	2069.1	2543.5	637.7
506	2065.5	2512.6	631.0
507	2065.9	2516.1	632.6
508	2065.9	2490.6	624.4
509	2072.1	2596.6	660.4
510	2058.7	2412.5	587.8
511	2070.3	2527.4	658.8
512	2067.9	2512.2	642.4
513	2072.2	2580.8	667.3
514	2061.6	2487.0	604.7
515	2065.4	2500.2	632.4
516	2078.6	2648.7	698.9
517	2073.7	2623.1	676.9
518	2066.0	2498.6	631.8
519	2073.2	2583.4	665.3
520	2062.5	2508.1	601.2
521	2058.7	2466.6	598.7
522	2063.0	2489.1	615.7
523	2065.4	2519.0	627.0
524	2066.9	2523.7	641.4
525	2068.9	2517.7	652.9
526	2071.3	2567.6	659.8
527	2066.0	2482.7	630.0
528	2067.8	2545.3	639.2
529	2062.6	2479.9	610.0
530	2059.2	2424.0	593.4
531	2062.1	2458.9	608.4
532	2073.1	2610.2	664.9
533	2071.2	2578.8	665.4
534	2065.8	2489.2	621.5
535	2067.4	2470.1	634.9
536	2063.6	2495.7	619.5
537	2065.0	2500.8	633.8
538	2075.7	2641.3	687.3
539	2065.0	2498.5	624.4
540	2065.5	2471.8	629.5
541	2065.5	2498.6	633.2
542	2067.3	2540.6	634.7
543	2064.6	2492.9	624.5
544	2071.4	2559.2	674.0
545	2069.3	2554.1	636.8
546	2067.5	2528.9	643.1
547	2070.3	2544.7	653.9
548	2067.8	2512.8	634.9
549	2059.1	2446.6	583.7
550	2074.6	2608.5	685.3
551	2069.3	2537.3	646.6
552	2069.7	2564.1	649.4
553	2064.5	2492.8	629.8
554	2073.7	2575.6	678.5
555	2070.4	2554.6	660.6
556	2058.7	2444.0	585.9
557	2058.2	2442.6	586.2
558	2063.5	2484.9	608.5
559	2068.4	2534.4	641.2
560	2066.8	2526.2	633.4
561	2063.5	2486.1	614.0
562	2073.2	2585.0	676.0
563	2063.0	2459.1	619.3
564	2060.6	2455.3	596.5
565	2068.9	2518.6	649.7
566	2062.6	2459.6	619.7
567	2058.3	2446.7	591.8
568	2069.2	2529.3	645.7
569	2066.9	2510.5	643.3
570	2068.9	2551.0	638.5
571	2062.1	2472.8	601.7
572	2067.5	2515.3	646.0
573	2072.3	2565.4	661.9
574	2074.6	2579.1	678.8
575	2065.9	2523.3	632.1
576	2062.0	2471.0	603.4
577	2068.8	2504.1	645.2
578	2068.3	2536.0	639.7
579	2065.5	2471.9	632.5
580	2077.5	2632.0	697.9
581	2063.0	2498.9	612.2
582	2067.8	2550.2	631.9
583	2068.3	2523.0	649.6
584	2067.8	2538.0	636.0
585	2068.9	2555.5	649.4
586	2064.1	2502.6	615.9
587	2073.7	2565.9	670.0
588	2068.3	2537.3	647.9
589	2064.0	2517.9	615.7
590	2064.0	2483.5	626.2
591	2065.4	2503.6	630.4
592	2060.7	2459.6	599.8
593	2054.4	2403.7	569.2
594	2065.0	2496.0	620.9
595	2065.9	2510.4	619.9
596	2069.8	2562.5	648.4
597	2068.4	2543.4	649.4
598	2067.4	2536.9	642.3
599	2066.4	2510.7	633.8
600	2064.5	2498.1	621.7
601	2078.0	2619.7	698.1
602	2069.9	2531.5	662.0
603	2061.1	2439.8	609.6
604	2058.7	2421.5	592.2
605	2068.2	2542.3	636.3
606	2060.2	2433.4	598.0
607	2063.9	2465.2	622.7
608	2060.0	2464.2	587.5
609	2065.0	2493.6	626.8
610	2061.6	2470.3	610.0
611	2065.9	2518.4	631.8
612	2075.6	2636.9	680.4
613	2059.1	2435.2	592.9
614	2067.9	2535.7	646.3
615	2065.5	2481.4	631.4
616	2069.9	2538.5	653.8
617	2065.9	2510.4	624.5
618	2077.0	2636.4	685.6
619	2066.8	2532.5	635.2
620	2063.5	2488.9	620.6
621	2064.0	2477.3	620.7
622	2059.6	2448.5	595.6
623	2065.5	2491.1	624.5
624	2070.7	2545.8	652.4
625	2058.1	2409.6	584.1
626	2065.5	2514.7	629.0
627	2069.4	2555.4	656.0
628	2065.3	2487.8	620.1
629	2062.2	2463.0	614.6
630	2069.2	2564.9	646.6
631	2065.0	2506.1	628.5
632	2066.9	2495.2	633.4
633	2069.8	2543.3	653.6
634	2062.2	2466.2	610.5
635	2063.5	2491.2	612.8
636	2063.4	2470.1	606.6
637	2073.2	2569.8	677.3
638	2064.5	2506.0	626.0
639	2068.3	2537.2	644.1
640	2075.6	2596.5	677.1
641	2066.9	2495.7	636.9
642	2061.1	2483.9	606.4
643	2064.9	2477.5	620.0
644	2064.8	2499.5	623.7
645	2070.8	2557.6	657.1
646	2068.3	2569.3	645.3
647	2061.9	2479.1	603.0
648	2072.8	2547.2	668.3
649	2068.8	2542.3	644.1
650	2065.0	2485.0	625.6
651	2067.8	2528.3	635.2
652	2077.6	2635.8	700.0
653	2067.9	2546.8	649.4
654	2073.3	2576.5	670.6
655	2066.9	2531.4	630.9
656	2071.8	2592.5	668.3
657	2059.6	2426.3	590.2
658	2061.5	2468.2	602.0
659	2063.0	2475.3	611.9
660	2059.2	2426.9	593.0
661	2065.5	2475.4	625.5
662	2077.0	2604.3	687.8
663	2066.4	2501.9	632.9
664	2069.8	2556.0	651.1
665	2068.9	2520.6	651.1
666	2064.0	2496.7	619.7
667	2075.1	2610.1	686.3
668	2072.7	2543.5	661.5
669	2065.9	2518.0	632.1
670	2068.8	2541.2	646.8
671	2064.8	2521.0	616.6
672	2066.9	2515.1	632.9
673	2063.6	2476.2	612.0
674	2065.0	2490.4	623.5
675	2067.0	2495.8	634.5
676	2066.9	2537.5	637.9
677	2078.4	2646.2	698.3
678	2065.8	2502.3	619.9
679	2063.5	2493.4	614.9
680	2070.7	2557.0	654.8
681	2063.9	2503.2	615.5
682	2068.3	2546.4	638.7
683	2068.9	2524.6	646.0
684	2067.5	2556.2	644.1
685	2073.3	2612.3	674.4
686	2063.9	2486.4	617.9
687	2067.5	2514.2	642.2
688	2073.7	2601.8	665.1
689	2063.0	2513.7	610.1
690	2070.3	2537.2	656.0
691	2054.3	2398.5	554.9
692	2062.2	2468.6	616.4
693	2065.4	2512.3	623.8
694	2066.4	2513.2	625.3
695	2075.0	2585.6	675.7
696	2068.5	2532.6	646.0
697	2060.6	2465.0	601.5
698	2076.5	2631.7	681.7
699	2079.6	2664.9	705.8
700	2067.3	2506.8	633.8
701	2069.3	2578.8	647.1
702	2072.3	2559.5	673.2
703	2064.7	2526.6	628.5
704	2060.2	2451.5	596.8
705	2065.1	2519.0	630.2
706	2066.2	2527.5	623.8
707	2064.9	2509.3	620.9
708	2065.5	2503.2	624.2
709	2066.9	2513.2	641.5
710	2068.8	2540.6	643.0
711	2066.5	2522.2	644.0
712	2067.8	2540.7	629.6
713	2065.9	2499.8	626.7
714	2076.0	2631.4	675.0
715	2076.1	2589.7	681.6
716	2071.2	2570.0	654.1
717	2065.5	2531.2	637.3
718	2069.3	2556.4	645.8
719	2057.6	2418.1	579.3
720	2060.7	2450.3	607.2
721	2062.6	2487.5	602.4
722	2073.2	2556.6	674.4
723	2067.0	2513.9	638.9
724	2064.9	2488.8	618.0
725	2062.5	2478.0	605.9
726	2071.7	2585.6	666.4
727	2071.6	2578.8	655.5
728	2071.7	2604.5	664.2
729	2065.9	2526.6	633.8
730	2058.2	2428.7	591.3
731	2063.4	2483.0	612.0
732	2075.6	2602.2	678.4
733	2065.0	2501.5	625.0
734	2068.8	2529.0	643.1
735	2066.9	2521.9	638.7
736	2062.2	2505.1	616.7
737	2066.0	2513.2	643.6
738	2065.4	2505.2	625.5
739	2069.3	2552.7	642.9
740	2066.9	2503.3	638.4
741	2067.3	2561.6	638.3
742	2071.7	2565.2	661.9
743	2065.3	2502.8	624.4
744	2066.7	2553.2	629.0
745	2074.6	2597.9	677.2
746	2067.4	2525.0	636.2
747	2058.2	2435.6	588.6
748	2072.2	2585.5	664.9
749	2062.0	2473.8	610.9
750	2061.7	2450.1	608.3
751	2064.6	2494.4	629.9
752	2071.2	2572.8	663.9
753	2066.6	2504.8	639.0
754	2068.2	2544.5	633.9
755	2069.8	2552.8	654.4
756	2070.2	2562.2	649.3
757	2062.9	2477.0	610.8
758	2071.8	2564.9	664.1
759	2060.1	2464.5	593.9
760	2063.0	2449.8	617.6
761	2062.5	2461.1	614.7
762	2060.6	2445.1	601.6
763	2060.0	2432.8	585.3
764	2064.6	2493.7	621.5
765	2067.4	2502.8	640.1
766	2067.4	2496.9	637.8
767	2060.2	2456.0	600.3
768	2064.9	2505.4	625.7
769	2070.3	2547.2	658.9
770	2062.1	2473.8	614.2
771	2069.4	2543.8	648.7
772	2068.8	2540.9	638.0
773	2073.1	2609.8	662.6
774	2065.9	2497.4	632.3
775	2064.4	2501.2	619.2
776	2060.6	2445.9	594.6
777	2076.5	2618.1	672.0
778	2065.4	2509.0	628.0
779	2065.5	2491.7	631.8
780	2059.1	2458.4	594.1
781	2069.8	2543.6	643.6
782	2062.0	2497.6	603.7
783	2070.8	2538.8	659.6
784	2072.2	2590.4	663.8
785	2065.4	2502.1	632.5
786	2072.6	2566.4	666.9
787	2072.1	2580.1	658.6
788	2065.3	2495.2	622.7
789	2071.3	2565.5	660.3
790	2068.4	2531.4	645.9
791	2059.7	2443.3	593.6
792	2069.3	2537.5	644.9
793	2068.4	2548.7	639.6
794	2063.6	2476.7	617.5
795	2066.4	2522.3	635.4
796	2068.0	2541.9	643.2
797	2062.4	2487.2	603.2
798	2066.4	2510.8	638.9
799	2074.6	2566.8	680.3
800	2064.5	2500.4	627.0
801	2069.2	2570.1	643.0
802	2060.5	2440.0	589.1
803	2063.5	2504.7	621.1
804	2063.1	2469.9	619.6
805	2063.1	2494.8	618.3
806	2063.9	2502.3	618.6
807	2073.2	2583.4	668.9
808	2063.9	2499.0	611.1
809	2066.3	2517.6	626.6
810	2070.1	2560.6	648.8
811	2062.6	2495.8	614.3
812	2070.8	2562.3	660.2
813	2071.3	2570.6	658.8
814	2068.3	2517.5	643.4
815	2071.7	2590.1	660.4
816	2061.6	2494.4	605.0
817	2069.3	2544.8	645.0
818	2071.7	2554.3	659.5
819	2058.1	2444.9	585.2
820	2065.9	2517.1	631.6
821	2075.7	2628.2	689.6
822	2060.2	2478.7	602.8
823	2069.9	2538.6	654.1
824	2062.0	2497.2	607.8
825	2070.3	2542.8	652.1
826	2063.9	2492.1	618.1
827	2065.4	2500.3	622.3
828	2067.0	2505.6	649.2
829	2061.2	2473.4	605.0
830	2065.9	2503.3	619.6
831	2064.4	2489.3	618.5
832	2071.7	2551.9	674.7
833	2063.1	2478.3	615.0
834	2056.8	2404.1	588.6
835	2073.7	2586.2	674.8
836	2070.3	2588.2	650.9
837	2065.4	2489.4	626.2
838	2066.9	2499.8	636.1
839	2080.0	2662.5	708.3
840	2067.0	2510.0	632.0
841	2069.9	2553.7	655.9
842	2066.4	2530.4	632.1
843	2071.3	2536.0	667.4
844	2066.9	2501.6	637.3
845	2059.1	2447.0	592.4
846	2066.0	2521.7	634.4
847	2066.3	2487.0	626.0
848	2064.5	2479.4	617.7
849	2059.2	2428.2	596.5
850	2071.7	2593.7	659.1
851	2071.6	2578.2	651.9
852	2064.5	2503.2	631.0
853	2065.4	2525.8	624.1
854	2069.8	2534.9	651.8
855	2060.6	2465.2	597.5
856	2062.0	2469.2	609.9
857	2066.3	2517.1	626.4
858	2072.8	2603.6	671.2
859	2067.6	2546.8	649.4
860	2063.4	2478.2	609.7
861	2061.1	2459.7	603.8
862	2071.8	2553.4	666.3
863	2067.5	2544.4	642.8
864	2062.1	2461.0	608.6
865	2072.2	2588.0	661.7
866	2068.9	2535.5	646.8
867	2071.8	2562.9	669.3
868	2053.9	2394.8	566.2
869	2068.9	2521.2	647.3
870	2067.4	2529.0	642.5
871	2071.2	2564.4	658.3
872	2060.1	2458.0	604.4
873	2066.4	2477.7	624.4
874	2069.4	2563.5	648.6
