23782	1599.8	1845.2	10055.9
50827	1593.3	1775.2	9716.0
6781	1601.9	1869.1	10010.0
14343	1599.2	1821.6	10023.7
51168	1600.9	1835.7	9927.7
44921	1600.0	1815.5	10103.5
8108	1611.3	1876.8	10447.2
16993	1589.9	1848.0	9876.8
29618	1597.1	1861.3	10072.0
59678	1597.6	1818.8	10030.8
2440	1601.4	1838.9	9957.9
30952	1610.1	1844.6	10275.1
56317	1600.3	1788.5	9910.9
53104	1598.9	1854.7	10127.3
9270	1607.8	1884.1	10278.5
349	1608.3	1922.9	10399.6
6117	1615.0	1902.1	10413.6
41825	1608.9	1856.6	10042.5
17238	1609.7	1839.9	10100.2
34843	1613.3	1890.8	10312.2
17633	1597.7	1886.7	10214.0
49282	1602.1	1857.7	10064.4
38593	1590.2	1813.3	9803.6
5516	1618.6	1881.6	10682.5
21253	1602.6	1813.6	10295.0
38854	1599.5	1821.0	9922.1
26898	1602.2	1865.7	10325.7
50500	1612.9	1833.3	10312.1
16252	1610.2	1869.0	10105.6
56548	1611.8	1816.0	9995.6
23701	1612.5	1857.1	10118.2
19043	1607.5	1868.0	10088.4
16649	1594.9	1827.8	10008.0
61019	1612.5	1895.9	10202.0
343	1609.4	1886.2	10321.3
33479	1609.8	1848.9	10250.4
62000	1609.7	1861.4	10183.3
30953	1601.3	1822.7	9839.2
11947	1592.1	1768.0	9612.1
36607	1610.1	1879.8	10119.5
29377	1606.1	1829.8	10198.1
61772	1600.5	1839.2	10174.2
60934	1621.4	1896.0	10711.7
50393	1594.8	1863.3	10060.7
60794	1604.6	1824.8	9977.2
7777	1599.3	1822.2	9848.2
7756	1603.4	1812.5	9911.1
64986	1608.0	1908.0	10357.4
4526	1599.0	1834.9	9890.4
3280	1604.3	1781.2	9900.7
19013	1599.8	1799.0	9905.5
61242	1604.1	1856.9	10187.6
5391	1612.0	1848.9	10277.6
43832	1601.3	1815.1	9902.0
35488	1611.4	1852.7	10087.4
9747	1595.2	1872.4	10177.8
22359	1604.1	1821.2	10059.2
8208	1598.2	1789.7	9793.0
32410	1619.1	1930.5	10901.0
2243	1605.1	1850.3	10176.9
22694	1616.2	1876.9	10246.5
30665	1610.3	1874.6	10145.8
8792	1597.1	1819.2	9875.1
18887	1600.2	1812.9	10025.5
16889	1603.8	1875.8	9990.6
37135	1616.7	1897.2	10498.8
28411	1603.9	1822.6	10092.1
24997	1605.5	1844.4	10177.2
35717	1612.9	1811.2	10019.0
31521	1591.5	1864.5	9979.7
48309	1603.1	1854.8	10177.4
20699	1611.7	1854.6	10167.3
60368	1614.4	1843.7	10272.5
17795	1614.4	1903.1	10713.1
38150	1620.8	1907.8	10326.2
23328	1590.1	1860.1	10101.8
30005	1592.2	1831.6	9770.5
24123	1611.3	1868.7	10365.0
4894	1604.0	1876.2	10083.1
31085	1612.5	1866.6	10223.1
50313	1602.1	1797.5	9953.7
59101	1590.6	1841.7	9817.5
8431	1619.0	1910.2	10589.0
18063	1613.2	1917.8	10211.2
22282	1607.1	1870.2	10141.8
23413	1609.7	1864.3	10251.1
15759	1617.4	1873.1	10241.1
43566	1605.5	1842.5	10017.0
43575	1603.3	1881.5	10251.9
50291	1601.1	1776.1	9963.4
12097	1603.5	1930.6	10415.5
1950	1611.0	1882.4	10201.5
51159	1608.0	1855.0	10064.0
4217	1612.7	1872.0	10233.3
64057	1606.4	1815.1	9914.3
5332	1609.2	1830.3	10017.8
50545	1598.8	1856.5	10019.3
62636	1608.6	1894.4	10651.6
27761	1609.8	1926.1	10294.7
34368	1600.3	1855.2	10141.4
31554	1616.8	1861.0	10195.6
39917	1594.9	1798.6	9776.0
49479	1609.2	1844.7	10043.5
16345	1600.6	1810.5	10016.3
41973	1617.3	1910.6	10346.0
6588	1609.0	1834.3	10131.1
32196	1608.5	1796.3	9994.8
58557	1608.6	1807.2	10202.7
10319	1609.8	1894.4	10168.9
50018	1602.3	1811.6	9912.6
50686	1596.4	1840.4	9958.8
16177	1606.9	1826.0	10035.2
47668	1615.7	1912.8	10383.7
58097	1602.9	1852.3	10112.7
41952	1586.3	1826.0	9949.5
6360	1593.5	1813.3	9707.7
23437	1595.4	1792.2	9776.7
59987	1609.6	1839.2	10354.0
16322	1601.2	1831.1	9912.1
30270	1611.1	1876.9	10326.4
25240	1592.4	1795.9	9850.1
1117	1602.5	1843.9	9981.3
19350	1610.2	1857.8	10648.4
23126	1606.4	1835.0	10075.3
48364	1605.1	1855.7	10279.2
57877	1624.7	1883.6	10464.4
19107	1609.2	1831.5	10169.7
40069	1599.3	1838.8	9963.6
55163	1616.4	1831.2	10105.3
11432	1598.3	1863.5	9964.2
17752	1599.7	1837.8	9852.5
18047	1601.9	1810.0	9798.2
59465	1600.0	1806.9	9903.6
52964	1611.9	1835.9	10108.2
63368	1606.4	1827.4	10001.9
45101	1590.1	1803.7	9772.1
60922	1620.2	1846.5	10307.1
36504	1603.6	1881.1	10296.5
39978	1603.8	1870.4	9925.0
38277	1601.3	1834.2	10093.2
45003	1601.2	1852.0	10097.3
10545	1612.9	1867.3	10442.2
4184	1593.7	1828.0	9907.8
25318	1603.8	1873.0	10262.3
43485	1608.6	1805.8	9975.6
63023	1624.9	1921.8	10566.0
60841	1613.9	1895.2	10356.8
25129	1610.5	1892.6	10334.4
55660	1607.2	1840.7	10026.8
61448	1612.4	1837.6	10049.5
49161	1599.3	1842.6	10279.0
55006	1600.8	1834.1	10017.8
28729	1604.2	1848.4	10362.7
9590	1594.6	1807.2	9921.7
7110	1608.6	1833.4	10030.0
14877	1593.2	1822.1	9993.6
25837	1594.0	1777.1	9658.6
9750	1613.1	1950.2	10452.3
28279	1597.6	1797.2	9747.0
8822	1612.4	1836.4	10226.4
51293	1611.4	1870.3	10306.7
20344	1596.5	1860.5	9884.8
16410	1606.3	1847.3	9949.8
17281	1612.9	1871.1	10290.6
51681	1615.8	1866.6	10423.9
4800	1615.4	1907.9	10367.6
38235	1615.5	1828.8	10052.6
27286	1607.1	1874.3	10116.6
58751	1612.4	1865.2	10406.1
8401	1615.2	1899.5	10734.7
36052	1605.2	1796.0	9915.2
9438	1598.6	1817.5	9873.3
12501	1603.4	1861.6	10487.9
34822	1604.9	1862.3	10126.4
27864	1607.4	1882.9	10271.1
18546	1615.7	1883.3	10278.2
22377	1613.1	1846.3	10296.2
43092	1600.1	1840.5	10080.9
42834	1610.3	1863.1	10264.0
27872	1607.7	1835.7	9962.7
39609	1602.4	1883.6	10533.3
18652	1604.5	1818.0	10124.9
25105	1599.8	1847.1	9801.4
42934	1606.9	1826.3	10055.0
47329	1613.2	1847.2	10032.1
5172	1602.9	1857.0	10223.6
37493	1584.0	1732.1	9569.8
64521	1619.0	1931.9	10572.5
14683	1596.5	1873.6	10114.7
64428	1593.6	1774.2	9650.1
34153	1606.8	1812.6	10044.6
62822	1604.7	1853.7	10079.7
17523	1607.9	1872.0	10251.0
11315	1616.6	1925.7	10289.3
50577	1601.7	1834.8	9945.5
31515	1604.7	1859.3	10137.1
12123	1604.4	1868.2	9997.1
15887	1608.1	1845.4	10263.0
11175	1612.1	1884.1	10314.9
23345	1616.8	1856.5	10763.9
6494	1598.4	1887.8	10030.1
27218	1599.5	1884.2	9999.0
19299	1600.3	1817.5	9965.7
56774	1594.8	1802.2	10119.2
15063	1597.4	1846.2	10149.7
49652	1600.8	1866.2	9931.2
22490	1603.3	1853.3	10306.6
4024	1604.6	1850.5	10276.4
27451	1600.6	1872.0	10442.8
57987	1599.6	1798.8	9767.9
41158	1597.7	1832.2	9862.5
37947	1608.7	1846.6	10193.0
38582	1617.2	1884.1	10356.3
57565	1585.1	1813.7	9790.5
3685	1612.5	1920.7	10316.3
47915	1610.6	1865.7	10139.3
47532	1619.8	1864.4	10358.3
242	1604.6	1838.8	10099.4
11084	1605.4	1845.4	10354.3
42309	1600.7	1827.9	9984.3
31144	1589.7	1778.7	9706.8
51809	1591.0	1800.7	9947.3
21311	1610.7	1883.8	10340.0
44232	1601.9	1891.9	10384.5
10179	1604.4	1882.1	10153.0
8140	1609.7	1853.1	10221.1
9896	1595.7	1833.7	10158.5
39007	1600.0	1859.4	10231.5
35662	1590.5	1812.6	9891.9
36178	1606.5	1851.9	10227.8
14617	1598.4	1844.6	10174.3
21830	1616.3	1883.4	10553.3
12704	1597.7	1858.0	10051.5
39285	1609.6	1872.4	10005.5
27964	1607.3	1829.9	10050.4
60448	1600.5	1834.5	10011.6
60255	1619.1	1863.2	10339.8
14285	1626.4	1852.2	10492.7
50546	1608.0	1859.6	10399.6
1898	1613.8	1848.3	10256.7
47323	1604.3	1800.3	9820.1
39137	1616.5	1911.9	10488.3
19280	1600.3	1833.8	10011.5
57490	1605.7	1828.4	9977.2
46016	1607.9	1845.1	10125.4
345	1604.4	1893.1	10222.8
7684	1613.9	1891.7	10608.5
14643	1600.3	1891.8	10246.2
36673	1612.1	1874.0	10276.4
33845	1601.5	1786.1	10012.9
26908	1597.8	1802.9	9981.8
21535	1603.0	1851.2	10111.9
43346	1618.1	1858.1	10270.2
3976	1605.3	1873.8	10050.3
42436	1615.1	1885.7	10355.3
41797	1616.4	1863.7	10113.6
5430	1615.7	1914.3	10787.3
61889	1599.6	1802.6	9887.2
263	1605.6	1835.9	10111.7
33296	1607.4	1856.8	10168.3
7830	1597.2	1832.1	9821.6
44084	1596.0	1809.8	10016.0
46129	1598.5	1843.9	10103.0
852	1603.6	1854.7	9917.2
11827	1599.5	1868.0	10170.2
28717	1622.5	1923.8	10413.9
15996	1596.2	1785.3	9812.7
19862	1606.8	1809.6	9964.8
239	1602.0	1810.9	9892.4
52593	1601.1	1824.1	10068.4
17535	1595.8	1828.2	9961.9
63183	1602.4	1830.0	10346.6
35644	1604.8	1830.9	10170.0
8481	1610.9	1854.6	10259.1
1972	1597.9	1841.8	9914.6
16778	1605.6	1950.9	10167.9
55477	1600.1	1808.8	10124.1
34427	1597.8	1824.1	10066.4
37905	1601.3	1859.0	10364.8
28200	1601.2	1874.9	10221.3
9556	1630.4	1938.4	10844.8
34750	1609.2	1826.7	10217.6
56124	1611.2	1859.2	10190.4
27337	1598.9	1782.3	9726.4
38929	1617.8	1851.6	10218.1
9059	1602.0	1880.3	9996.0
1386	1612.0	1891.1	10303.8
18819	1584.9	1778.8	9893.6
63185	1600.1	1846.1	10094.0
45253	1608.7	1785.5	9983.1
32154	1597.2	1834.6	10050.4
6542	1606.3	1870.6	10161.0
15193	1587.0	1801.5	9720.8
64401	1614.9	1851.9	10143.3
35377	1591.7	1812.7	9714.8
25635	1601.7	1829.1	10124.0
60998	1605.4	1855.3	9979.9
46716	1617.5	1901.8	10685.6
3500	1610.3	1862.4	10159.4
33325	1604.9	1908.6	10455.4
40848	1606.1	1800.0	9939.7
7597	1604.6	1848.4	10149.2
40754	1609.4	1840.8	10202.8
60072	1597.5	1824.9	9889.3
24037	1596.1	1812.1	9819.1
13981	1600.7	1804.7	9682.6
1909	1593.1	1774.2	9858.8
26801	1593.7	1771.0	9681.7
58822	1611.7	1847.8	10227.2
38134	1608.9	1870.2	10205.2
63011	1610.5	1833.3	10212.7
11183	1603.7	1865.3	10120.3
18191	1603.9	1861.5	9994.7
5669	1599.6	1878.4	10336.8
36531	1608.3	1851.2	10201.1
54699	1594.2	1774.0	9689.6
64628	1592.5	1811.3	10023.8
39144	1601.4	1833.1	10168.5
61276	1598.7	1856.3	10116.0
31303	1622.2	1950.6	10967.4
14150	1605.9	1836.6	10126.8
21551	1608.9	1856.3	10148.9
31210	1597.0	1813.0	9769.4
58311	1600.6	1856.6	10283.3
18398	1599.2	1865.2	10076.6
23017	1610.0	1852.4	10124.8
45514	1603.0	1815.9	9853.4
54710	1607.8	1828.0	10002.4
41878	1617.2	1866.5	10297.4
26253	1600.9	1863.7	10361.5
41954	1607.9	1824.4	9979.4
6452	1611.4	1895.9	10361.6
8703	1610.9	1887.9	10192.4
39904	1586.5	1823.3	9853.6
51785	1601.4	1834.7	10198.5
51600	1609.0	1885.9	10412.1
61003	1604.9	1827.8	9930.7
10823	1604.5	1805.9	9951.8
37639	1605.8	1906.3	10608.3
2418	1597.8	1828.0	10067.8
35469	1612.5	1825.0	10245.4
7323	1606.7	1852.5	10256.5
55507	1593.1	1793.6	9843.7
4994	1606.8	1834.1	10015.1
40645	1609.3	1832.5	10238.8
41947	1608.4	1864.2	10360.7
47484	1604.3	1865.5	10530.3
45332	1607.8	1799.7	9976.9
29985	1606.1	1872.4	10122.8
39513	1608.7	1902.0	10286.7
41914	1591.1	1828.7	9845.0
42996	1615.4	1854.6	10298.4
62349	1603.6	1854.9	10075.9
13988	1615.5	1918.8	10489.3
21077	1615.2	1826.0	10552.5
47596	1601.2	1843.8	10232.0
12819	1595.7	1890.4	10076.9
35089	1613.6	1861.2	10207.4
55594	1604.7	1800.8	10081.8
62807	1595.1	1788.5	9740.0
62196	1600.5	1828.0	9926.4
46709	1591.3	1811.8	10008.6
48857	1617.5	1891.9	10403.8
27349	1609.8	1926.1	10381.9
30701	1597.5	1830.5	10065.1
5007	1608.7	1853.7	9993.7
19507	1588.5	1847.7	9584.4
99	1614.4	1907.0	10472.0
36441	1596.8	1779.1	9889.1
22937	1600.9	1825.4	9937.8
29099	1605.9	1848.2	10064.1
5974	1620.5	1923.1	10475.0
57626	1600.8	1797.7	9897.7
15485	1603.7	1854.7	9971.0
25260	1602.5	1874.8	10331.0
54579	1623.0	1879.9	10570.9
50712	1600.0	1832.4	10000.9
1854	1602.0	1837.9	9987.5
25634	1605.7	1840.3	10150.7
57095	1601.9	1826.9	10013.0
22740	1614.1	1860.2	10227.7
33250	1612.5	1848.4	10079.0
17246	1611.1	1860.4	10281.9
29336	1591.8	1774.8	9757.6
41901	1615.2	1860.9	10312.3
25944	1611.2	1850.8	10253.1
56094	1590.3	1776.2	9722.9
4248	1614.3	1911.5	10324.4
1922	1619.1	1829.4	10240.1
43860	1584.7	1754.1	9598.0
9529	1603.6	1920.9	10358.6
26331	1605.7	1860.1	10109.1
14975	1604.5	1831.2	10285.3
17856	1603.1	1825.4	10167.9
47707	1600.0	1881.7	10644.8
29443	1607.8	1839.7	10233.4
31054	1616.8	1889.6	10355.0
57327	1592.3	1806.4	10061.9
27220	1603.4	1872.8	10273.3
44957	1615.3	1898.9	10450.3
28469	1608.1	1860.0	10128.6
48121	1599.5	1812.2	9967.0
45341	1606.9	1864.0	10115.2
52048	1607.0	1846.8	10217.4
8949	1602.2	1877.3	10291.0
16883	1596.1	1813.3	10004.0
53163	1605.0	1807.3	9943.9
45578	1603.7	1810.4	9966.8
17151	1600.9	1808.3	9942.9
48729	1601.2	1826.2	10165.0
19818	1604.6	1859.7	10062.3
59892	1607.8	1882.2	10233.2
8057	1612.8	1890.8	10443.7
44822	1614.5	1878.1	10170.2
43395	1600.0	1845.1	10149.9
41057	1605.5	1820.1	10100.0
63225	1605.6	1796.6	9916.6
14019	1607.3	1871.6	10102.4
16342	1604.5	1848.3	10098.2
57045	1587.0	1841.3	9772.2
28083	1616.0	1892.5	10357.8
51479	1595.3	1762.6	9847.2
27201	1611.8	1862.3	10306.6
1511	1604.9	1869.0	10425.8
9010	1620.1	1903.5	10443.7
20707	1602.1	1818.9	10200.0
53646	1610.7	1867.5	10389.4
15654	1608.4	1897.9	10361.1
47790	1604.8	1826.9	10061.0
11456	1607.8	1864.1	10124.7
11938	1607.8	1852.3	10104.0
6168	1600.5	1815.5	9806.8
38817	1605.5	1799.5	9934.9
17575	1599.1	1845.6	10132.6
33428	1610.6	1879.7	10217.2
21106	1626.7	1911.4	10780.9
30812	1597.1	1784.9	9723.3
16845	1613.7	1878.6	10372.6
45110	1610.6	1845.0	10315.2
29364	1596.9	1844.7	9983.7
30987	1610.9	1815.8	10145.4
48414	1595.5	1832.1	9950.6
26358	1614.3	1806.3	10221.5
3899	1605.8	1878.7	10216.7
20750	1626.4	1914.9	10597.4
60711	1603.7	1845.0	9980.0
61869	1591.7	1822.6	9929.2
48061	1612.5	1859.8	10288.1
44932	1604.0	1894.6	10170.2
45219	1613.1	1909.5	10541.4
34404	1610.8	1811.0	10251.1
29817	1609.6	1830.8	10149.6
41291	1605.5	1799.6	10006.0
54003	1599.5	1795.7	9957.1
56513	1605.4	1809.3	9967.4
25947	1603.7	1778.7	9778.9
34997	1604.9	1869.0	10074.6
61642	1599.3	1766.8	9911.6
42009	1612.7	1877.4	10564.3
13179	1603.1	1881.0	10118.9
55523	1609.3	1850.8	10202.6
58264	1613.6	1836.5	10161.1
12467	1602.4	1910.4	10116.1
34488	1593.6	1821.1	9742.7
32708	1597.2	1786.8	9839.8
22474	1610.2	1859.3	10116.7
45814	1611.2	1823.6	10220.1
37261	1592.6	1826.2	10044.2
27281	1606.2	1831.0	10071.4
21076	1600.3	1850.6	10231.4
64607	1601.6	1816.9	10036.2
11194	1603.7	1878.6	10135.5
9207	1611.0	1909.0	10509.3
27203	1615.5	1841.6	10181.9
4820	1591.1	1787.0	9606.4
2946	1601.9	1862.3	10062.8
39915	1613.7	1887.3	10283.1
19403	1599.6	1750.0	9814.9
27775	1587.3	1852.4	9901.2
8643	1597.6	1810.9	9875.2
40352	1605.5	1857.4	10164.3
53729	1613.6	1893.0	10730.9
53869	1591.4	1782.3	9714.5
44206	1596.6	1830.9	9797.0
8751	1605.1	1845.0	10120.8
53828	1596.0	1804.8	9920.9
7383	1611.6	1907.1	10290.1
17873	1605.7	1807.1	10139.9
44621	1616.3	1878.7	10164.0
15868	1588.1	1821.5	9783.2
37713	1596.8	1839.6	9867.2
24384	1615.7	1878.4	10546.4
35504	1606.4	1850.5	10331.8
25078	1608.0	1879.3	10134.3
17289	1609.8	1866.7	10180.9
61965	1609.4	1854.4	10274.1
55713	1606.2	1832.2	10053.4
28834	1589.5	1795.7	9737.2
2106	1601.8	1851.3	9864.9
20526	1610.7	1895.3	10339.3
29110	1610.3	1823.9	10010.4
7939	1606.6	1803.4	9852.4
12784	1604.0	1829.9	10072.0
3811	1616.4	1906.9	10393.5
52903	1608.5	1808.9	9856.3
26559	1605.3	1846.0	10114.3
55025	1593.4	1775.8	9974.9
36051	1600.6	1833.1	10091.5
20574	1617.6	1916.8	10353.3
1127	1602.9	1832.3	10017.8
42537	1607.7	1871.4	10173.1
28026	1598.6	1843.7	10005.2
49598	1604.5	1840.5	10082.0
7584	1623.6	1901.9	10358.9
47013	1601.3	1811.1	9824.9
60965	1605.9	1798.1	10115.3
64767	1604.6	1851.7	10144.2
9969	1609.3	1880.0	10172.4
62925	1612.3	1864.8	10035.0
26033	1597.7	1761.6	9595.6
4810	1617.8	1884.1	10502.4
63474	1600.2	1836.8	9780.6
43790	1602.8	1822.1	9918.2
60091	1596.9	1838.9	10230.8
48070	1609.0	1828.3	10166.1
27321	1605.7	1777.6	9933.7
35033	1619.6	1884.0	10458.5
59222	1602.3	1832.1	10158.5
38308	1610.9	1828.8	10144.5
23947	1601.5	1836.0	10051.9
36419	1593.2	1783.1	9797.0
54695	1606.7	1871.4	10406.0
60398	1593.8	1825.9	9845.0
60522	1611.3	1806.8	10153.9
7559	1602.2	1854.2	10700.0
44389	1592.3	1814.4	9769.0
47773	1611.4	1856.4	10449.8
42306	1606.0	1820.2	10187.9
30531	1616.0	1886.9	10352.6
19555	1600.1	1840.9	10051.5
18372	1602.3	1849.3	9848.4
64801	1613.0	1889.6	10245.8
16964	1616.0	1875.9	10337.6
19486	1599.4	1854.9	9863.1
10188	1612.2	1844.2	10084.5
44025	1602.1	1866.7	10299.9
49260	1595.8	1786.1	10036.5
49058	1603.4	1834.4	10065.5
38493	1607.4	1897.3	10237.7
44697	1614.1	1882.9	10184.2
6605	1594.9	1831.0	9925.4
13461	1610.4	1862.1	10123.6
15322	1602.8	1841.8	10107.9
30586	1602.0	1910.4	10427.7
60463	1590.4	1864.8	10090.0
527	1611.6	1899.5	10278.6
10898	1609.3	1836.5	10272.0
6589	1602.6	1821.2	10082.6
5670	1598.4	1849.0	9963.1
40470	1596.8	1822.7	9972.4
60387	1611.2	1835.9	10520.4
38773	1601.2	1849.7	10015.7
43744	1616.7	1849.9	10427.7
45937	1597.7	1787.7	9990.6
5061	1604.8	1870.5	10072.0
28265	1611.6	1799.4	10161.1
40446	1600.0	1846.2	10050.1
17760	1610.4	1840.8	10066.7
8205	1601.9	1860.8	10052.7
15229	1615.7	1876.8	10141.3
13803	1610.1	1807.6	10040.0
52645	1604.4	1873.3	10024.9
38909	1600.4	1842.9	9942.7
61574	1603.9	1881.8	10226.6
15891	1612.6	1872.4	10600.0
50440	1606.6	1833.9	10052.2
830	1613.7	1906.3	10214.4
37728	1606.8	1827.9	10199.9
57550	1620.9	1862.6	10266.7
21460	1616.1	1867.5	10329.4
14109	1611.3	1864.7	10152.3
23933	1616.1	1874.5	10191.6
12574	1608.5	1888.9	10376.9
18296	1601.3	1833.2	9938.0
42628	1617.7	1815.8	10075.4
24707	1614.0	1845.8	10176.3
63614	1608.8	1851.4	10168.8
12680	1602.5	1859.7	9884.3
41512	1609.4	1828.7	10134.5
18609	1611.1	1865.5	10175.0
49553	1602.6	1833.2	10014.3
9289	1594.4	1790.9	9903.7
20367	1601.9	1823.7	9996.8
8894	1603.1	1880.5	10186.3
45820	1612.7	1868.9	10304.3
13090	1602.0	1876.3	9998.6
31517	1611.0	1853.7	10293.2
25890	1607.2	1835.7	10265.7
30257	1612.4	1859.6	10337.5
33484	1595.8	1874.6	10207.3
1759	1609.4	1850.2	10298.4
63715	1601.2	1818.6	10314.8
49986	1587.1	1800.9	9677.8
61078	1606.1	1855.2	10248.2
50149	1617.1	1854.8	10392.3
44684	1607.5	1849.8	10223.7
21706	1598.4	1858.5	10021.9
39498	1608.3	1871.3	10192.9
64434	1604.3	1847.9	10099.2
8243	1601.2	1798.9	9901.6
33758	1598.0	1842.4	9908.9
42418	1608.8	1909.6	10336.3
57961	1606.8	1864.5	10105.8
45129	1595.5	1814.2	9918.3
24669	1599.4	1818.4	10075.9
12890	1603.2	1835.2	9991.7
8045	1608.3	1864.7	10276.1
21395	1612.2	1927.6	10655.6
34387	1606.6	1871.9	10196.0
2372	1592.8	1824.5	9742.5
60407	1601.0	1768.6	9830.4
48169	1610.6	1858.1	10086.1
651	1604.5	1849.0	9996.2
63588	1609.2	1870.1	10189.0
57041	1609.0	1844.5	10268.4
61569	1618.5	1870.2	10350.6
759	1607.7	1838.1	9974.9
27429	1597.7	1799.2	9903.6
53347	1617.4	1872.0	10598.3
46284	1609.4	1827.7	10011.4
63241	1617.8	1835.3	10174.7
52815	1603.6	1849.8	10123.5
6429	1605.6	1801.8	10021.9
26078	1613.3	1847.7	10217.2
21065	1602.3	1801.7	9974.2
53216	1616.5	1887.5	12449.3
41667	1625.0	1909.5	10797.0
50312	1607.2	1784.2	9959.1
11397	1603.7	1862.1	10018.9
12307	1607.3	1851.4	10154.2
7622	1603.1	1822.9	9985.9
32435	1599.9	1836.8	10081.4
56631	1593.9	1782.2	9864.3
26011	1603.4	1850.1	10051.8
56974	1610.4	1825.0	10481.1
24224	1589.8	1777.9	9677.2
58933	1605.3	1914.5	10240.7
40933	1605.2	1846.9	10194.2
11257	1619.3	1925.1	10578.6
28410	1610.9	1861.6	10125.7
14331	1603.7	1820.2	9911.7
44075	1608.2	1820.8	10151.0
17206	1605.0	1882.8	10183.5
51381	1630.1	1940.9	11073.8
39922	1613.8	1812.4	10193.9
60277	1603.6	1808.0	10018.8
24009	1613.5	1879.2	10243.1
40566	1608.3	1836.1	10229.4
44653	1607.2	1802.1	10062.2
6372	1594.1	1853.0	9903.8
41374	1607.1	1835.2	10025.0
49898	1604.0	1808.1	9657.6
22533	1594.1	1796.3	9748.6
64119	1601.1	1839.5	10196.4
48141	1599.2	1857.3	9965.4
8619	1594.4	1842.3	9765.2
15031	1593.6	1865.6	10051.4
48248	1604.3	1805.6	10016.4
59671	1604.9	1845.2	9980.5
45509	1602.2	1824.0	10133.5
53843	1601.0	1854.8	10047.9
4367	1599.7	1806.6	10088.3
15449	1604.2	1845.8	10033.5
32436	1605.7	1819.7	10129.4
47447	1611.7	1877.8	10226.2
33613	1604.6	1895.1	10295.3
55418	1602.1	1854.3	10136.6
32363	1598.7	1855.5	9979.4
14540	1600.8	1826.7	9892.2
34583	1603.7	1866.8	10010.5
2896	1611.4	1893.3	10197.0
18663	1605.2	1791.8	9844.8
61672	1604.5	1837.0	10794.1
32789	1626.1	1902.2	10696.2
