20840	1459.8	1666.4	7124.2
37036	1477.2	1676.1	7195.2
36034	1488.4	1766.4	7669.4
17773	1478.8	1722.9	7328.6
15089	1485.0	1715.5	7419.3
20313	1485.2	1770.0	7402.7
8745	1490.2	1762.7	7554.8
12812	1476.8	1716.8	7269.0
38616	1483.9	1705.4	7394.5
25769	1488.5	1752.3	7532.4
5625	1482.2	1739.3	7506.1
4428	1469.1	1709.9	7182.7
25153	1470.5	1715.9	7155.0
21968	1478.7	1694.9	7303.2
8619	1475.6	1721.6	7257.1
28536	1489.4	1789.1	7525.0
17685	1487.8	1756.8	7559.3
18624	1486.4	1721.4	7465.7
7355	1482.7	1775.9	7425.1
21861	1492.5	1729.2	7418.4
3548	1464.0	1687.9	7173.6
19307	1479.5	1713.8	7314.8
7155	1484.2	1740.7	7385.1
17879	1469.5	1665.1	7219.1
27945	1489.5	1745.4	7646.4
28260	1481.2	1765.8	7908.0
34709	1484.5	1779.0	7539.2
30575	1483.4	1762.7	7528.7
2046	1487.5	1731.8	7313.3
29395	1501.9	1773.5	7807.3
22473	1491.7	1771.4	7717.6
34116	1479.7	1690.4	7243.2
35151	1486.4	1669.8	7272.3
21663	1472.8	1694.7	7294.0
38280	1479.4	1730.2	7305.3
32998	1474.7	1710.9	7270.8
18490	1488.5	1766.3	7637.0
8967	1485.9	1748.2	7581.2
19944	1482.7	1752.5	7508.3
12171	1485.4	1726.9	7330.8
17608	1455.1	1576.8	6828.8
735	1476.0	1651.2	7165.0
30173	1474.4	1681.1	7407.1
37933	1493.3	1750.9	7524.5
28674	1491.4	1728.2	7473.6
11527	1481.8	1772.8	7507.7
12150	1502.5	1761.8	7598.2
26228	1488.4	1694.2	7495.3
25392	1490.3	1719.6	7511.3
13153	1471.7	1666.7	7201.1
1487	1483.7	1706.6	7312.5
19315	1492.6	1769.1	7717.7
16623	1474.7	1711.0	7259.3
14402	1489.7	1730.2	7409.3
23436	1486.3	1739.0	7546.8
37085	1485.8	1748.2	7457.0
25495	1476.7	1695.4	7214.4
9349	1484.2	1744.7	7385.6
33006	1488.1	1708.7	7336.6
11394	1480.1	1730.7	7529.8
31480	1480.1	1658.6	7212.8
16031	1484.7	1737.3	7474.8
33051	1477.7	1700.0	7342.8
25527	1482.5	1750.9	7453.8
3695	1472.3	1719.4	7551.2
35005	1481.4	1687.0	7354.5
7475	1493.5	1779.7	7566.6
23792	1475.9	1719.6	7352.8
21435	1478.9	1658.9	7375.6
923	1497.5	1757.2	7657.3
23188	1478.4	1718.6	7492.8
3083	1486.6	1732.3	7578.7
38136	1491.4	1756.5	7396.4
1710	1488.2	1775.2	7682.2
37323	1486.2	1751.0	7553.6
3535	1482.9	1743.4	7555.5
39014	1473.9	1660.3	7191.4
30121	1481.0	1728.9	7369.6
21460	1489.0	1762.6	7469.5
27890	1500.0	1812.3	7828.3
25938	1483.1	1711.2	7305.0
8245	1483.7	1746.5	7521.5
5367	1477.1	1685.3	7179.9
34358	1470.3	1683.6	7232.1
37570	1502.0	1715.6	7602.0
17603	1473.3	1716.6	7355.2
29051	1482.5	1724.7	7391.1
30210	1476.4	1688.4	7306.6
10586	1494.6	1769.3	7650.6
15796	1478.7	1725.1	7208.1
37365	1490.0	1708.6	7480.7
3810	1482.6	1735.3	7422.9
17584	1480.1	1676.5	7369.5
36124	1484.4	1745.5	7493.1
32422	1469.2	1717.9	7169.5
21396	1486.1	1753.0	7680.5
20495	1485.7	1704.6	7454.8
10991	1485.8	1748.7	7347.5
8557	1477.8	1754.0	7466.9
21132	1483.3	1699.9	7310.2
1786	1500.6	1796.3	7675.2
19487	1490.1	1746.8	7800.1
3353	1487.9	1738.9	7455.7
27339	1474.6	1686.4	7256.9
22343	1468.6	1654.7	7223.4
1843	1488.5	1707.5	7446.4
26354	1485.8	1760.9	7472.1
26142	1468.4	1696.0	7259.3
9707	1479.6	1736.6	7416.3
12026	1476.7	1663.9	7253.1
26102	1487.6	1771.9	7606.9
5026	1484.1	1742.1	7325.0
37112	1472.3	1680.7	7172.9
4253	1477.2	1732.9	7398.8
890	1473.5	1705.0	7170.4
7319	1483.9	1701.5	7412.5
20343	1485.2	1700.8	7464.4
37752	1494.5	1825.6	7891.4
7735	1481.1	1703.0	7337.9
7851	1479.9	1741.1	7501.9
7682	1488.4	1754.7	7767.3
218	1481.2	1693.1	7311.6
13774	1485.9	1739.9	7448.6
36526	1479.6	1715.4	7497.1
8684	1479.3	1678.4	7187.7
3877	1486.9	1764.2	7426.5
9855	1472.5	1732.2	7251.8
31803	1492.8	1770.9	7758.1
37117	1501.9	1793.6	7632.2
13784	1489.9	1720.2	7477.4
29936	1488.2	1754.1	7680.3
6528	1482.8	1730.2	7372.1
35477	1490.9	1787.7	7935.9
29738	1469.1	1674.6	7204.5
4841	1475.1	1685.2	7210.4
20102	1486.3	1705.3	7463.3
25316	1480.3	1735.5	7507.6
28187	1480.4	1710.8	7287.4
8964	1475.5	1716.1	7301.8
489	1482.0	1736.3	7463.1
11716	1471.6	1713.4	7184.5
16055	1479.7	1770.0	7410.8
31814	1474.3	1720.5	7264.4
13950	1479.6	1676.5	7248.6
22673	1481.0	1762.9	7455.7
8507	1487.5	1733.0	7837.6
10315	1469.3	1707.8	7241.4
29757	1487.3	1736.0	7489.6
33744	1485.6	1716.5	7328.7
31110	1491.5	1734.2	7676.9
20370	1491.7	1731.6	7464.9
11779	1493.0	1740.0	7628.7
10343	1482.8	1709.1	7391.7
19168	1490.0	1729.7	7528.1
12939	1478.4	1676.1	7217.6
32299	1495.2	1749.1	7556.3
6813	1493.4	1755.8	7567.9
3138	1477.8	1780.4	7449.4
18317	1479.2	1732.5	7322.7
4867	1480.9	1714.8	7455.9
33083	1487.2	1748.0	7595.9
23251	1478.6	1740.4	7956.9
1221	1477.9	1714.3	7395.3
29510	1479.2	1759.9	7501.8
39062	1482.1	1739.0	7439.0
33691	1486.0	1742.0	7519.4
20940	1484.3	1718.3	7380.8
25097	1480.8	1730.3	7441.0
39161	1489.7	1731.5	7433.4
29526	1482.3	1693.3	7264.3
14491	1482.3	1704.1	7310.0
35057	1501.8	1838.2	7981.1
15607	1484.9	1756.2	7267.6
34119	1505.4	1804.8	7921.8
21480	1483.3	1697.4	7343.6
38382	1484.4	1746.6	7637.9
813	1487.1	1741.8	7390.1
37427	1479.4	1738.5	7392.0
2129	1482.8	1732.4	7589.4
18800	1480.4	1696.9	7337.4
33357	1479.7	1751.9	7416.0
24366	1488.8	1755.6	7488.5
35683	1479.5	1740.7	7435.2
18293	1464.2	1638.9	7005.6
11040	1492.0	1779.7	7592.8
31756	1483.7	1768.0	7479.3
31251	1480.1	1750.1	7377.9
10907	1488.0	1748.5	7474.6
34505	1475.9	1756.9	7482.3
26319	1485.9	1699.8	7310.3
25790	1490.3	1793.3	7758.0
20457	1481.3	1689.5	7281.0
12057	1483.3	1732.2	7398.9
3845	1480.2	1696.5	7313.8
6760	1482.3	1705.3	7408.4
24351	1469.0	1701.0	7227.0
3773	1481.5	1766.8	7489.0
32431	1503.1	1801.1	7582.7
2474	1488.6	1775.2	7689.8
35855	1479.5	1705.4	7576.7
27820	1487.8	1738.4	7501.2
29410	1487.2	1705.6	7606.0
30374	1477.4	1735.7	7350.1
23369	1491.3	1709.9	7492.1
28763	1478.8	1713.9	7386.1
13277	1492.7	1784.4	7625.3
21463	1479.9	1718.0	7271.7
79	1480.8	1752.1	7881.7
6422	1476.0	1694.7	7230.1
27769	1483.3	1702.4	7351.9
24942	1475.8	1700.6	7333.2
25688	1484.3	1693.7	7310.6
17527	1481.4	1686.2	7317.0
7927	1478.5	1733.7	7340.4
38459	1481.2	1748.4	7579.1
24713	1481.8	1715.4	7326.7
2013	1474.7	1691.6	7281.4
3622	1482.5	1737.6	7449.9
17055	1492.6	1755.0	7763.5
9319	1480.0	1707.1	7413.1
7952	1470.1	1695.8	7262.1
33879	1485.3	1762.3	7364.8
18436	1492.3	1822.6	8030.3
28193	1465.6	1658.7	7142.0
1494	1492.1	1711.4	7451.1
34945	1485.3	1773.2	7553.0
3984	1491.9	1749.3	7471.0
1607	1485.0	1676.2	7341.2
25601	1485.5	1740.8	7469.8
35115	1497.9	1742.7	7845.4
11636	1491.0	1738.2	7420.5
25771	1491.4	1757.8	7807.3
33686	1492.3	1740.7	7422.6
11165	1477.7	1683.0	7211.6
5375	1488.8	1715.8	7431.4
20461	1471.5	1678.6	7161.1
22323	1476.9	1697.1	7392.0
31259	1481.5	1679.7	7163.8
28522	1475.0	1721.3	7410.9
26564	1501.2	1745.5	7619.2
30923	1490.6	1758.8	7613.3
7183	1508.4	1770.7	7694.5
29915	1472.3	1710.7	7288.1
15864	1486.0	1743.4	7524.3
28554	1484.7	1774.0	7604.8
23607	1489.0	1727.1	7387.3
37912	1484.1	1732.2	7397.2
5768	1486.5	1764.6	7630.5
30954	1496.6	1742.2	7584.2
11028	1482.5	1772.2	7538.8
26342	1478.0	1733.7	7504.7
30907	1475.3	1624.4	7168.3
36388	1476.4	1696.0	7328.7
24429	1486.4	1751.9	7540.3
12658	1475.6	1720.9	7351.5
1468	1488.7	1742.3	7365.6
7362	1494.7	1794.5	7733.3
19539	1487.3	1718.2	7357.4
8707	1487.1	1718.5	7588.0
39295	1483.5	1699.9	7355.4
3112	1483.4	1787.6	7530.9
7694	1486.0	1715.3	7379.9
6259	1489.0	1733.9	7509.8
8097	1488.2	1767.8	7560.2
13766	1493.9	1733.4	7633.5
15772	1468.4	1672.2	7168.5
10466	1478.6	1732.5	7237.4
23074	1468.1	1684.6	7140.3
10232	1485.9	1783.4	7603.8
24944	1480.1	1697.0	7446.7
39904	1484.6	1733.6	7538.1
38682	1485.4	1719.6	7525.3
33923	1484.5	1731.3	7367.8
36940	1481.1	1719.7	7391.5
30860	1483.4	1757.0	7469.7
37147	1479.2	1694.9	7367.5
34475	1486.0	1740.4	7454.3
23333	1493.7	1743.1	7488.8
36980	1484.2	1696.5	7333.1
30951	1478.1	1692.7	7209.1
24485	1470.1	1681.3	7234.1
14857	1484.9	1740.4	7497.0
12773	1475.9	1687.8	7295.9
6644	1478.5	1747.7	7380.5
23143	1490.5	1737.8	7442.9
38715	1488.7	1728.0	7525.7
28417	1492.9	1709.3	7572.7
27700	1476.2	1718.8	7262.1
21095	1474.3	1696.0	7402.5
26898	1482.5	1746.4	7386.5
4792	1483.6	1669.0	7291.9
25222	1482.8	1732.8	7414.4
30910	1474.5	1721.0	7341.6
29364	1476.6	1750.3	7537.2
19843	1487.0	1766.6	7919.0
13279	1480.8	1681.5	7270.1
3708	1476.1	1708.7	7168.3
32054	1479.5	1700.4	7252.3
13798	1487.2	1720.7	7473.3
10547	1480.1	1729.3	7427.7
20909	1482.0	1725.6	7383.2
17433	1482.3	1773.5	7442.9
29426	1483.3	1735.7	7426.3
27484	1481.1	1739.9	7458.0
19574	1486.4	1712.8	7412.1
21705	1488.7	1745.0	7519.4
7211	1486.5	1750.0	7545.9
30744	1499.5	1764.0	7646.0
10879	1492.2	1782.9	7692.0
34720	1485.4	1705.3	7312.6
381	1491.0	1782.2	7577.0
7245	1486.0	1729.6	7436.9
12092	1475.4	1716.7	7211.2
33645	1473.2	1674.3	7530.3
29308	1492.4	1754.8	7792.9
15821	1480.8	1724.2	7328.5
35196	1490.9	1727.5	7580.4
35164	1480.0	1703.6	7506.0
2454	1468.0	1675.5	7153.9
4335	1493.2	1808.8	7579.0
35208	1484.0	1733.9	7364.3
11389	1480.2	1755.1	7395.6
37123	1480.2	1728.1	7312.9
17551	1483.1	1706.7	7499.9
18633	1482.4	1724.7	7273.1
122	1481.2	1724.1	7442.0
29590	1476.5	1690.4	7246.8
32636	1478.9	1722.4	7356.9
7601	1481.9	1680.4	7252.2
27015	1484.6	1708.3	7428.6
6629	1487.2	1766.9	7547.3
16194	1475.2	1687.1	7444.8
8605	1500.2	1715.4	7506.2
1729	1477.0	1726.8	7297.9
24543	1468.9	1665.2	7124.6
27198	1490.1	1736.9	7572.8
30054	1466.1	1677.1	7231.1
1382	1481.2	1761.3	7376.7
33264	1486.6	1745.0	7502.9
37409	1479.3	1685.3	7244.1
39936	1487.7	1733.6	7533.0
9287	1474.4	1693.3	7248.7
27010	1484.2	1760.8	7506.7
26652	1479.9	1731.9	7455.4
10166	1475.8	1724.3	7213.9
11643	1477.2	1684.0	7245.2
18524	1481.7	1691.6	7262.5
25539	1480.1	1701.5	7404.0
24494	1483.4	1748.9	7482.9
35907	1479.9	1712.7	7338.3
17992	1483.9	1756.8	7703.2
32653	1470.1	1723.9	7445.2
39933	1482.8	1682.8	7493.7
20156	1480.1	1699.9	7182.4
24604	1488.8	1741.3	7529.4
35251	1468.6	1703.3	7171.7
32781	1490.5	1709.1	7591.9
32079	1487.9	1713.6	7472.7
20801	1485.3	1713.8	7395.6
13190	1483.0	1731.1	7477.3
33804	1478.9	1726.0	7360.0
10387	1488.1	1748.6	7586.6
37122	1487.1	1743.5	7501.6
7979	1482.0	1714.1	7504.6
9244	1479.2	1715.5	7298.9
37929	1491.2	1721.8	7478.5
11218	1485.4	1709.3	7422.8
27155	1473.7	1687.8	7234.1
30856	1483.0	1729.9	7473.8
16220	1496.9	1782.7	7643.7
7582	1495.0	1777.5	7491.3
34783	1477.9	1700.2	7313.4
11992	1496.5	1749.8	7746.3
30929	1479.7	1712.3	7252.6
4416	1490.4	1680.9	7330.5
31223	1477.8	1701.1	7238.4
1593	1475.7	1736.2	7316.1
29126	1480.9	1702.4	7273.0
30816	1473.1	1698.4	7292.1
14911	1482.0	1738.9	7347.7
7749	1494.5	1758.8	7611.2
19623	1490.9	1721.7	7338.3
24538	1482.0	1691.3	7251.5
23181	1477.2	1709.9	7308.9
29362	1476.6	1721.8	7322.6
23505	1475.9	1726.1	7496.2
167	1478.7	1696.0	7157.1
973	1479.1	1746.7	7551.2
28889	1476.8	1704.0	7187.9
20968	1488.0	1763.4	7822.6
35692	1485.8	1746.6	7861.3
14753	1489.8	1707.3	7396.7
7070	1475.4	1697.7	7409.7
36491	1478.0	1712.9	7390.1
26192	1479.8	1700.1	7341.5
17672	1492.5	1792.5	7828.3
10634	1486.0	1814.3	7525.8
20959	1495.1	1749.0	7468.3
6695	1496.0	1761.0	7666.7
36600	1483.4	1702.4	7433.9
32775	1488.7	1800.3	7661.4
13819	1494.8	1720.2	7515.1
26692	1488.8	1729.4	7443.8
32628	1485.3	1715.6	7460.4
34232	1482.2	1749.0	7488.7
24371	1492.7	1765.2	7732.8
16898	1489.0	1756.9	7671.7
35835	1472.1	1683.2	7263.9
27270	1485.4	1696.5	7324.6
12693	1478.6	1683.5	7278.9
8591	1486.2	1760.4	7728.8
21166	1481.1	1710.1	7484.7
26208	1482.4	1728.1	7376.3
34278	1477.4	1688.3	7280.2
2258	1478.4	1741.3	7314.3
19319	1481.5	1707.1	7209.0
37129	1491.7	1742.7	7446.1
27870	1485.1	1723.7	7298.7
29269	1476.2	1750.0	7354.2
22127	1473.5	1680.9	7550.0
16533	1488.5	1733.4	7465.6
36243	1500.6	1832.4	8202.4
36633	1481.1	1733.8	7345.8
30511	1477.6	1673.4	7298.9
32404	1494.0	1763.6	7558.3
25576	1479.9	1690.6	7370.3
32720	1481.9	1709.3	7301.2
1249	1484.4	1721.2	7408.8
5390	1482.6	1669.7	7290.3
27398	1484.8	1735.1	7461.0
28885	1486.8	1745.4	7450.8
16609	1484.3	1702.6	7281.1
34656	1488.5	1714.3	7353.5
26778	1488.9	1744.2	7508.8
210	1482.2	1741.0	7485.9
39096	1477.8	1715.4	7484.6
14563	1490.7	1790.2	7618.3
35089	1491.3	1781.5	7506.7
6417	1478.3	1715.1	7284.1
25588	1483.9	1719.0	7462.5
20216	1492.0	1763.2	7612.0
28072	1489.8	1731.8	7499.7
20685	1485.7	1753.2	7493.4
22540	1491.4	1710.7	7436.1
2805	1482.2	1697.2	7277.3
32546	1494.9	1766.3	7602.0
7244	1489.5	1701.9	7415.1
28543	1500.8	1811.8	7639.4
2793	1475.4	1679.3	7258.2
5932	1496.1	1731.9	7597.8
30478	1479.6	1740.8	7343.3
35053	1483.7	1738.1	7532.8
16551	1494.1	1760.7	7559.3
32347	1488.6	1709.7	7485.0
34317	1483.6	1760.5	7709.2
9158	1500.5	1748.6	7610.9
14630	1494.6	1701.4	7425.9
30680	1486.7	1734.4	7661.5
30326	1491.1	1697.8	7484.8
12641	1487.0	1738.0	7537.1
4411	1482.3	1707.7	7355.9
13230	1470.6	1696.9	7262.8
28303	1483.0	1713.2	7374.9
10203	1480.3	1754.2	7361.6
20894	1489.0	1767.9	7518.8
16691	1474.4	1669.4	7214.2
38758	1492.4	1693.5	7452.9
2167	1475.1	1712.4	7287.6
27143	1492.7	1782.2	7627.4
11159	1477.9	1733.0	7331.3
34136	1475.3	1717.4	7313.1
27877	1480.6	1735.6	7554.6
12176	1481.4	1728.8	7376.1
2985	1473.0	1763.7	7377.6
2491	1482.8	1729.9	7457.6
20742	1489.2	1748.6	7538.9
26656	1477.9	1695.5	7427.6
8226	1491.8	1740.7	7660.6
29961	1485.4	1732.6	7518.6
1634	1477.9	1731.4	7436.4
37667	1501.9	1775.1	7712.1
7432	1492.2	1755.6	7473.9
30610	1471.7	1700.3	7177.5
13614	1482.5	1674.8	7400.9
6126	1493.6	1771.0	7767.7
15269	1488.8	1793.5	7550.7
15358	1486.1	1746.7	7420.3
2566	1486.1	1744.3	7491.4
684	1502.3	1760.5	7641.0
21012	1477.1	1720.0	7293.1
18817	1466.2	1682.0	7205.2
38774	1478.8	1699.7	7353.9
37577	1491.8	1783.9	7634.5
38875	1481.5	1673.8	7180.8
12235	1473.8	1654.8	7199.2
18402	1472.1	1644.5	7082.1
26856	1493.0	1765.6	7451.2
11538	1493.1	1734.2	7614.6
22463	1476.8	1758.3	7531.1
34844	1488.9	1825.8	7655.5
37347	1485.2	1727.9	7378.0
11878	1491.0	1765.1	7715.1
28071	1480.3	1706.2	7318.0
7731	1489.7	1744.7	7541.1
24692	1488.8	1730.0	7476.9
3030	1479.1	1720.1	7382.2
7985	1474.9	1720.2	7308.0
13376	1490.3	1774.5	7620.0
12998	1486.9	1738.7	7450.2
39728	1484.9	1732.1	7338.2
33536	1490.7	1696.2	7461.7
428	1484.3	1736.4	7447.0
15753	1484.5	1772.6	7652.2
18820	1481.9	1649.3	7263.1
16089	1484.9	1732.3	7353.6
3582	1489.7	1701.7	7550.9
5697	1489.8	1681.3	7389.2
36619	1477.6	1725.6	7347.7
3482	1488.7	1739.3	7650.0
39025	1485.8	1728.5	7428.0
37319	1479.6	1734.4	7487.4
30696	1484.2	1745.0	7415.2
7304	1480.7	1697.9	7298.2
35276	1501.5	1806.1	7884.4
32468	1494.5	1780.0	7600.8
30077	1479.6	1729.3	7399.9
34203	1480.1	1707.7	7422.9
16590	1477.5	1716.3	7293.1
37612	1486.0	1704.8	7333.5
27306	1494.7	1787.1	7674.5
17147	1481.6	1737.3	7313.8
2209	1486.4	1716.2	7474.9
23511	1483.8	1734.4	7378.7
39600	1481.2	1712.6	7277.6
29461	1485.1	1696.8	7361.3
26641	1486.2	1732.2	7441.0
4288	1476.8	1721.3	7280.9
373	1484.0	1721.6	7383.2
7285	1481.7	1739.7	7585.5
30632	1488.6	1772.7	7449.4
6568	1488.7	1750.3	7725.6
27227	1476.5	1696.9	7309.9
11095	1475.0	1724.1	7364.1
27250	1480.5	1709.6	7425.4
22161	1474.7	1701.5	7176.5
2706	1482.4	1800.3	7478.0
26328	1506.8	1817.4	8025.4
3180	1487.5	1722.9	7362.8
21628	1495.8	1778.8	7661.6
37320	1485.5	1747.7	7562.5
34910	1475.0	1631.7	7174.3
17689	1478.2	1678.6	7280.2
7374	1478.9	1757.2	7410.1
2315	1486.7	1724.6	7430.1
25393	1481.6	1720.1	7357.0
34784	1471.6	1668.8	7073.3
30635	1473.6	1723.0	7211.8
12784	1475.1	1696.1	7313.3
15049	1484.9	1739.4	7400.6
11384	1482.4	1770.2	7448.3
14565	1486.2	1714.4	7426.3
15139	1481.4	1758.2	7686.1
2213	1491.2	1764.5	7537.9
20402	1490.1	1719.7	7491.1
20357	1478.6	1716.8	7520.0
3005	1481.4	1710.0	7302.5
34436	1481.9	1715.3	7444.1
9853	1484.9	1799.7	7560.9
21047	1476.1	1665.7	7188.7
9628	1489.2	1747.2	7537.1
37095	1478.8	1764.7	7675.7
35487	1498.6	1766.0	7623.1
23870	1478.9	1722.6	7648.3
10038	1492.0	1802.3	7858.0
14167	1469.7	1728.8	7257.1
36920	1473.8	1672.0	7185.4
11141	1469.2	1713.4	7215.0
9739	1471.8	1672.9	7266.2
31332	1484.0	1716.0	7339.1
24231	1478.3	1741.0	7328.8
26847	1480.8	1735.9	7401.1
37894	1475.9	1667.7	7228.7
16924	1487.9	1761.9	7467.0
9590	1486.8	1715.6	7335.5
11951	1478.9	1712.4	7318.9
1400	1483.1	1742.2	7428.8
13480	1484.4	1758.7	7492.2
29098	1489.3	1746.3	7562.4
11119	1481.5	1724.8	7418.9
5007	1479.9	1710.3	7282.7
36304	1483.6	1737.2	7447.9
22830	1477.9	1730.1	7363.8
7863	1489.0	1707.8	7498.0
284	1478.6	1733.6	7310.5
39761	1488.0	1742.4	7397.6
24751	1485.9	1681.6	7300.6
33160	1488.9	1780.5	7609.8
972	1497.0	1807.5	7675.5
8825	1490.0	1762.0	7574.7
13553	1487.1	1754.5	7467.5
34459	1494.6	1744.1	7715.2
32177	1474.2	1696.2	7304.4
30539	1483.7	1765.9	7388.9
33382	1473.5	1695.0	7227.8
39348	1471.3	1676.8	7313.4
28636	1480.3	1732.2	7321.8
11222	1480.0	1667.8	7284.6
20104	1491.1	1686.6	7456.7
34045	1481.2	1690.9	7362.2
26614	1475.9	1656.3	7207.2
38064	1479.1	1710.8	7357.3
29186	1485.3	1800.7	7555.4
9090	1488.3	1754.9	7471.6
10435	1483.3	1732.0	7436.0
32351	1476.8	1663.8	7252.2
7006	1490.9	1728.6	7549.1
1898	1485.5	1721.5	7441.9
34302	1477.9	1660.3	7165.0
35190	1479.0	1650.4	7235.0
20781	1484.9	1769.6	7712.2
7090	1479.2	1751.7	7521.4
27569	1485.5	1691.2	7509.7
28770	1488.4	1712.6	7344.1
4755	1490.0	1745.2	7791.1
22619	1484.9	1719.1	7408.1
27909	1479.5	1689.9	7313.3
717	1478.1	1695.4	7203.1
2533	1477.3	1688.6	7297.6
5256	1484.6	1686.5	7329.2
25573	1476.5	1716.9	7244.0
34797	1476.9	1699.0	7286.1
16375	1483.4	1676.4	7300.4
7902	1482.3	1739.5	7431.9
32379	1476.0	1725.4	7528.6
11181	1485.0	1740.8	7445.7
21026	1471.6	1688.4	7268.8
1405	1489.1	1752.1	7461.2
11717	1485.4	1718.1	7367.8
25966	1474.1	1713.2	7312.3
15366	1486.5	1724.3	7414.0
17188	1475.4	1697.7	7272.2
23158	1490.3	1751.1	7649.5
38067	1480.4	1725.9	7427.0
39459	1496.9	1778.5	7733.1
36879	1480.8	1657.6	7373.9
32039	1482.1	1758.6	7845.5
283	1471.2	1751.8	7538.1
2902	1472.3	1640.8	7180.0
906	1494.3	1770.6	8199.1
14554	1476.5	1709.8	7232.2
6356	1492.0	1748.4	7477.9
892	1488.6	1784.9	7477.4
21304	1472.9	1719.0	7349.6
3755	1484.6	1734.0	7372.4
25551	1490.2	1703.3	7393.7
19913	1484.5	1767.3	7542.0
26297	1484.5	1709.4	7444.4
34847	1489.8	1721.4	7478.4
1235	1485.5	1651.8	7165.9
3783	1484.7	1773.5	7554.0
10281	1488.1	1699.3	7475.0
37496	1479.1	1685.9	7204.5
11872	1463.0	1667.9	7057.6
10292	1486.1	1717.8	7506.2
18629	1491.4	1714.7	7520.8
7002	1480.7	1713.4	7400.6
8207	1479.0	1693.0	7257.0
33941	1489.8	1734.4	7593.4
5025	1486.9	1751.8	7621.0
35704	1480.7	1675.5	7261.5
15120	1477.8	1705.3	7334.6
33649	1485.3	1740.8	7459.5
28670	1496.7	1752.8	7673.5
7402	1483.6	1712.2	7424.2
27766	1480.8	1748.6	7532.7
7941	1474.7	1680.3	7181.9
6493	1481.9	1731.8	7446.1
38571	1479.1	1700.2	7367.8
579	1491.0	1750.6	7682.2
17714	1488.1	1743.8	7353.8
25410	1477.1	1707.1	7404.1
18316	1477.2	1692.5	7281.3
13969	1478.2	1710.8	7329.6
1638	1470.1	1706.9	7377.9
33611	1485.6	1751.8	7476.4
6754	1478.8	1703.7	7332.9
3933	1477.5	1695.2	7248.3
3821	1480.8	1719.9	7500.6
14797	1489.3	1712.9	7574.7
4417	1492.1	1750.3	7412.3
10407	1483.8	1673.5	7297.3
18128	1471.6	1707.8	7199.0
31654	1483.1	1699.2	7268.6
23063	1484.3	1759.9	7338.1
29593	1487.1	1722.2	7455.2
27116	1475.2	1674.1	7404.6
39698	1479.3	1734.9	7549.2
16334	1479.6	1725.3	7249.4
29026	1474.4	1665.4	7271.9
490	1483.3	1712.1	7385.6
39016	1480.9	1679.7	7398.6
23828	1473.0	1700.2	7312.8
38224	1476.8	1708.1	7282.8
38037	1474.4	1692.8	7298.8
10303	1494.5	1779.7	7691.9
