44785	2689.5	2943.6	26042.7
79389	2704.1	2925.8	26220.7
64539	2699.7	2946.2	25839.0
58455	2693.8	2979.1	26250.2
59618	2703.0	2898.7	25875.6
52687	2693.0	2909.0	25955.8
34901	2693.5	2981.9	25905.1
46429	2680.1	2915.9	25480.8
45342	2681.2	2924.5	25811.3
72683	2685.5	2842.3	25537.7
14332	2679.0	2952.9	25798.6
63587	2680.0	2939.9	25694.9
78330	2690.2	2919.0	25653.1
4335	2652.2	2840.4	24815.1
54267	2716.1	2932.1	26092.6
34570	2690.4	2934.3	26110.3
44613	2676.2	2843.9	25189.8
83828	2709.0	2867.4	25789.9
11808	2699.4	2965.5	26209.0
91717	2714.4	2940.3	26193.5
45476	2695.9	2932.1	26018.6
17669	2679.2	2977.4	26166.7
51	2702.9	3004.6	26226.6
69482	2696.5	2912.2	26031.3
53024	2706.7	3019.4	26930.9
17305	2691.3	2987.2	26120.4
96789	2677.1	2916.3	25673.1
6581	2694.2	2925.8	25697.9
33414	2696.6	2912.1	26137.5
83616	2712.2	3005.0	26540.0
94450	2670.8	2910.0	25609.0
74320	2705.0	2872.6	25823.1
28392	2685.5	2891.6	25900.3
64575	2700.1	2927.6	25780.8
99699	2707.6	2944.7	26137.8
18580	2689.3	2932.9	25834.9
70166	2692.8	2936.0	25882.5
36594	2693.0	2944.5	25970.4
17312	2699.0	2930.1	25797.7
53923	2693.5	2935.4	26044.0
95308	2690.9	2934.7	25757.9
69945	2678.8	2868.2	25138.1
99471	2685.3	2908.0	25583.2
76200	2693.5	2897.7	25815.7
98757	2689.6	2933.4	26379.9
39278	2688.3	2938.1	25713.9
80690	2699.0	2957.3	26002.8
24003	2671.7	2955.8	25509.7
16274	2692.3	2906.6	25655.0
82057	2668.6	2836.6	25189.5
54872	2688.7	2926.6	25943.1
91061	2712.1	2985.8	26134.0
84509	2691.4	2899.2	25783.1
97875	2685.1	2908.3	25656.5
87594	2692.3	2938.2	25909.8
76417	2710.3	2973.3	26513.6
74952	2693.5	2915.9	25885.9
10019	2702.6	2953.6	26241.5
20908	2696.8	3009.1	26097.5
41402	2702.8	2980.7	26365.9
84506	2694.3	2932.1	26252.4
46185	2699.9	2973.7	26211.9
81647	2701.6	2927.4	26171.3
76791	2680.0	2852.3	25295.9
33813	2686.8	2922.4	25932.2
60640	2696.1	2967.7	26173.2
64596	2713.6	2974.4	26648.6
69633	2680.2	2907.1	25685.8
96800	2691.4	2941.4	25619.7
22248	2689.6	2954.9	25733.3
2460	2701.6	2947.6	25832.6
93781	2718.3	2960.6	26482.0
16805	2696.4	2919.3	26039.6
33154	2701.1	2924.8	25967.6
44692	2708.1	2977.8	26137.1
76661	2700.6	2947.4	25865.9
59223	2695.2	2963.5	25971.6
32840	2678.4	2888.4	25553.2
39773	2675.1	2870.6	25537.2
73209	2676.8	2884.7	25648.8
64591	2709.7	2981.9	26208.6
75240	2695.9	2891.0	25909.8
56253	2699.7	2983.5	25998.1
93482	2688.6	2917.0	25569.7
13072	2696.6	2922.9	25865.1
58623	2672.1	2892.1	25399.7
95347	2679.4	2862.7	25580.0
39098	2685.4	2900.9	25935.5
66273	2688.8	2886.6	25918.4
69587	2658.1	2850.4	24807.8
13948	2683.5	2890.8	25435.1
93557	2686.7	2887.7	25701.2
10169	2687.3	2958.6	25857.6
17408	2695.6	2969.9	26137.3
33888	2676.1	2896.7	25440.6
96447	2678.6	2968.0	25935.2
81980	2695.5	2930.4	26100.4
47541	2685.2	2928.9	25871.5
48056	2704.0	2945.2	26160.8
52112	2702.6	2965.9	26536.7
30252	2686.1	2941.1	26008.7
71606	2699.4	2918.8	25997.5
56392	2713.3	2955.4	26065.2
18106	2699.2	2917.5	26100.6
77993	2697.7	2935.9	25750.7
2039	2698.8	2934.6	25761.1
82447	2679.6	2891.8	25432.4
91307	2716.9	2952.6	26320.0
16107	2678.3	2948.7	25470.0
10096	2680.8	2934.9	25808.2
76015	2692.2	2967.9	25912.0
82618	2698.6	2936.4	26119.6
96773	2696.3	2946.2	26176.2
48963	2700.4	3002.6	26717.2
24607	2699.1	2947.3	25844.1
78071	2693.5	2895.9	25970.1
74210	2684.1	2889.5	25432.4
22084	2714.4	2991.4	26593.0
32299	2694.6	2881.1	25712.4
97936	2678.0	2860.8	25674.6
53336	2684.8	2874.8	25488.5
79920	2678.1	2919.4	25375.5
38951	2703.2	3007.4	26743.0
3262	2682.9	2901.8	25227.9
29890	2688.1	2909.1	25688.2
78477	2684.8	2943.0	25758.5
1019	2690.0	2929.6	26051.5
84184	2692.4	2861.6	25987.9
39615	2703.6	2945.5	26382.9
72952	2679.3	2884.0	25332.8
44764	2698.2	2897.6	25827.4
11433	2681.9	2870.0	25524.3
94466	2715.3	3001.6	26259.7
82158	2675.1	2867.3	25381.6
51787	2690.9	2962.9	25807.8
16638	2658.2	2897.5	25262.1
3564	2684.6	2946.0	25827.1
36108	2683.2	2922.5	25490.6
97259	2702.9	2952.6	26177.4
23356	2695.9	2924.7	25679.2
64262	2688.9	2836.7	25312.2
36873	2673.1	2862.3	25465.0
77576	2705.1	2950.5	26674.9
17004	2687.7	2897.2	25625.1
8959	2685.7	2926.1	25800.9
51332	2694.1	2932.9	26024.4
45001	2697.8	2983.0	26130.5
87269	2702.9	2925.6	26165.0
46300	2694.2	2897.7	25667.3
76181	2681.0	2941.8	25819.1
30102	2699.8	2967.3	26254.6
26179	2697.3	2962.5	26071.7
95531	2698.8	2920.8	25994.8
51928	2716.5	2977.0	26525.9
53210	2690.7	2893.8	25790.6
60229	2702.2	2959.2	26150.8
8097	2681.1	2939.2	25558.7
36845	2684.3	2881.8	25411.4
63694	2672.6	2903.4	25432.0
1405	2673.4	2936.8	25800.7
82458	2673.2	2910.1	26101.5
430	2698.4	2958.7	26128.6
33106	2658.9	2866.4	24963.0
61473	2689.0	2948.4	26113.2
9187	2678.3	2873.2	25831.4
82273	2689.7	2891.7	25845.8
25152	2681.2	2895.8	25622.1
91671	2664.8	2872.0	25616.3
8127	2684.7	2962.0	25729.6
78876	2681.0	2884.3	25512.1
53141	2689.8	2903.6	25700.0
47232	2680.5	2935.0	25573.2
61665	2693.7	2947.4	25840.5
39096	2678.8	2861.4	25585.4
48322	2687.8	2961.4	25907.3
87482	2686.3	2934.5	25589.0
72136	2699.1	2922.6	26351.0
98749	2687.4	2926.0	25776.1
87949	2685.2	2906.6	25624.3
32226	2700.2	2979.2	25952.4
92218	2688.6	2925.8	25973.8
98587	2684.0	2885.2	25468.4
21769	2710.8	3003.8	26303.8
1767	2699.2	2939.9	25951.6
7219	2692.3	2956.4	25684.8
37026	2695.9	2875.4	25799.2
57445	2695.9	2958.9	25786.1
38524	2685.7	2916.5	25727.1
19813	2678.6	2884.3	25459.4
25223	2702.3	2943.6	25904.3
24056	2704.0	2966.8	26378.7
35756	2690.7	2921.8	25835.9
34615	2694.5	2933.7	25692.4
15075	2701.5	2961.1	26022.7
27848	2687.5	2936.2	25907.0
40749	2683.9	2856.8	25508.7
9881	2684.9	2915.1	25569.8
40780	2694.7	2887.2	25650.4
2271	2699.8	2911.8	25791.6
25110	2679.6	2847.3	25341.1
67307	2690.0	2911.8	25846.5
6422	2701.4	2981.4	26340.4
58383	2675.4	2891.8	25529.1
25001	2690.4	2924.3	25656.3
31961	2688.4	2880.5	25733.4
13209	2695.8	2937.0	25931.0
45027	2699.4	2943.4	26326.3
24553	2673.4	2917.7	25584.1
24197	2691.4	2934.5	25835.6
1881	2699.7	2987.5	26116.0
85721	2671.2	2828.0	25062.7
6057	2671.5	2880.4	25411.7
92920	2688.5	2900.1	25810.9
47283	2702.1	2897.5	25746.9
57284	2715.9	3050.5	26891.6
57934	2692.5	2957.5	26109.3
74650	2702.9	2972.8	26402.3
92299	2695.2	2887.6	25845.9
65277	2690.9	2933.8	26199.3
57332	2698.6	2891.4	25789.2
7810	2696.6	2911.9	25830.9
25980	2680.1	2913.3	25624.2
24132	2685.0	2918.5	25692.7
59209	2719.5	2989.5	26703.8
557	2700.3	2975.2	26184.3
99903	2684.9	2920.5	25712.0
47038	2683.0	2873.1	25149.7
21495	2683.4	2913.2	25658.4
25807	2713.8	2971.3	26485.4
41057	2693.1	2944.6	25970.4
9749	2700.6	2995.7	26418.5
43323	2701.2	2982.8	26480.4
25756	2693.1	2954.9	25930.7
89877	2710.8	2882.9	26296.4
64017	2706.5	2960.8	26034.2
27353	2698.1	2938.8	25912.0
63673	2694.1	2939.3	26034.4
62891	2683.8	2917.3	25500.8
61742	2705.6	2911.5	26149.9
49208	2694.9	2886.9	25729.9
83226	2705.3	2952.0	26277.7
90675	2706.6	2929.9	26249.5
67163	2699.0	3005.1	26772.3
97681	2694.5	2872.2	25311.2
69074	2690.4	2897.3	25935.2
33703	2709.0	2962.9	26119.7
73327	2694.0	2936.0	25648.5
37460	2706.0	2928.6	26293.9
62686	2695.9	2935.2	25828.3
55822	2690.9	2944.0	26176.8
96546	2693.9	2886.4	25612.0
91700	2704.2	2943.5	26011.4
21899	2704.6	2940.2	26216.6
93397	2709.9	2920.2	26378.6
93088	2707.0	2933.6	26041.6
78139	2683.3	2883.7	25448.2
21283	2709.1	2990.9	26270.6
12866	2699.7	2904.1	25797.6
34959	2704.0	2972.0	26131.8
11051	2705.0	2928.4	26011.2
19115	2689.3	2959.9	26136.5
15369	2676.7	2908.7	25540.6
80638	2703.7	2995.4	26474.8
84705	2696.0	2904.1	25849.1
89939	2700.8	2959.8	25939.6
22343	2676.2	2933.8	25585.9
66364	2700.3	2953.6	26313.7
58099	2684.9	2848.7	26160.5
26947	2693.4	2908.9	25697.2
19688	2702.4	2955.8	25825.0
89763	2692.7	2923.1	25857.0
19598	2692.4	2950.7	26199.2
55933	2687.3	2931.9	26100.8
82192	2721.9	2971.4	26691.9
63314	2681.0	2927.4	25599.4
4662	2690.3	3000.6	26176.0
97122	2694.8	2908.2	25863.3
6700	2696.7	3010.0	26061.5
85592	2691.2	2900.5	25943.6
33974	2705.0	2986.7	26217.0
46722	2695.3	2855.8	25629.4
8635	2694.8	2936.6	25902.8
99141	2685.1	2924.8	25814.1
13887	2703.1	2935.1	26016.0
66778	2700.7	2922.5	25812.5
5040	2707.7	2963.3	26290.7
70505	2703.0	2927.6	26383.4
95816	2698.2	2900.6	25786.3
84821	2692.6	2884.8	25959.6
2798	2683.8	2962.7	26001.4
28380	2690.5	2954.3	26165.5
26356	2684.8	2907.2	26029.6
34686	2700.3	2938.9	25961.9
25344	2696.7	2906.3	25815.4
63610	2691.1	2984.4	26024.0
63157	2705.1	2948.2	26383.5
55510	2698.8	2914.7	25902.9
22070	2703.2	2932.5	25967.5
67589	2706.0	2930.3	26251.7
74188	2695.5	2897.9	25654.8
57346	2692.4	2941.8	25919.5
26124	2687.4	2914.3	25486.1
35213	2686.4	2993.3	26222.1
35747	2679.4	2934.0	25532.2
32371	2694.6	2921.6	25864.1
89966	2684.7	2967.4	25797.7
29472	2679.9	2913.6	25979.0
92631	2672.6	2804.9	24988.5
51897	2684.1	2936.9	25616.1
89139	2687.1	2933.5	25799.7
79555	2694.7	2992.0	26209.6
47777	2687.9	2932.2	25930.3
74582	2657.7	2844.9	25150.3
6839	2702.8	3007.0	26370.9
33488	2697.0	2959.8	26171.0
48930	2685.5	2875.6	25943.4
69050	2718.7	2988.7	26238.6
6796	2694.9	2924.6	25882.8
54056	2685.8	2872.2	25684.9
20598	2694.7	2934.3	26081.2
3910	2697.4	2889.1	25635.9
81914	2679.7	2910.0	25574.0
42258	2709.6	2980.6	26242.4
21629	2714.6	2975.5	26419.7
71583	2671.6	2917.0	25589.3
39858	2695.6	2975.3	26214.9
20150	2717.8	3033.3	26540.6
12588	2700.7	2945.7	25557.4
3763	2680.6	2930.5	25694.6
30202	2689.7	2939.3	25856.5
13689	2686.6	2903.2	25580.0
29984	2699.5	2958.7	25979.9
90025	2666.4	2895.1	25481.7
97591	2681.5	2933.4	25746.3
52416	2691.1	2905.0	25800.0
76982	2689.7	2913.6	25873.5
97551	2707.6	2910.0	26193.3
80294	2698.2	2938.9	26146.6
81784	2671.1	2925.9	25375.5
98093	2703.7	2915.9	26211.5
85106	2672.5	2884.5	25494.8
53965	2701.5	2942.3	26092.2
29785	2693.9	2922.1	25976.6
74096	2688.5	2925.6	25862.1
96513	2700.3	2952.5	25933.5
45185	2695.0	2936.9	25824.2
46301	2671.0	2913.7	25424.1
97139	2690.2	2938.6	25696.3
77891	2691.8	2950.7	25611.0
75875	2669.1	2887.0	25371.3
28551	2700.4	2998.9	25752.1
79984	2688.0	2920.4	25587.3
98087	2695.2	2932.2	25849.5
30092	2705.5	2950.7	26352.7
55891	2694.5	2938.7	26134.5
26906	2676.6	2894.3	25557.6
13923	2678.3	2879.6	25507.6
38370	2684.3	2894.7	25595.9
98512	2685.6	2938.0	26067.2
13399	2690.5	2894.1	25599.3
19554	2688.3	2901.9	25838.4
93510	2693.1	2951.6	25797.7
64848	2683.6	2903.0	25729.0
29274	2697.8	2900.2	25883.9
44789	2689.2	2923.4	26152.2
95440	2685.6	2896.8	25735.0
9557	2686.7	2884.7	25627.0
27315	2690.1	3005.9	26964.9
61030	2674.9	2894.8	25311.1
69023	2688.2	2886.0	25807.3
28761	2675.3	2891.2	25395.5
2520	2681.6	2933.5	25876.6
87197	2694.7	2892.0	25753.5
72615	2692.5	2950.6	25588.3
51343	2685.9	2928.6	26059.4
73552	2717.2	2971.3	26339.0
1279	2690.2	2927.5	26122.9
70552	2681.0	2873.9	25529.2
66974	2711.2	2936.8	26211.2
56198	2678.6	2933.5	25667.7
36479	2686.5	2892.0	25793.5
53486	2696.0	2923.3	26073.3
33925	2702.6	2966.3	26273.3
75450	2711.4	3000.7	26702.5
6283	2706.5	2923.9	25894.2
33115	2682.8	2882.2	25644.0
68629	2695.0	2937.8	26179.1
91837	2677.1	2876.5	25471.2
40618	2689.9	2949.2	25805.6
22196	2707.6	3004.8	26368.4
64896	2697.2	2888.4	25528.2
24751	2694.0	2940.7	25990.9
9976	2681.8	2907.4	25418.0
12494	2671.4	2907.3	25328.4
5589	2699.4	2932.5	26133.0
30746	2682.5	2936.0	25935.3
19180	2715.4	3006.9	26511.9
13734	2697.5	2968.4	26065.2
55976	2680.3	2928.4	26119.1
46396	2702.9	2993.1	26100.2
24263	2677.4	2945.5	26301.6
74181	2684.6	2873.2	25769.6
44003	2675.6	2905.0	25329.2
70227	2686.1	2926.6	26168.0
59956	2704.1	2973.8	26021.3
18258	2697.3	2941.1	26255.1
50708	2704.0	3017.3	26473.7
63472	2683.5	2915.1	25772.1
92295	2682.3	2910.1	25417.5
302	2688.7	2964.2	25846.8
72307	2697.7	2925.6	25896.2
5224	2696.1	2967.8	26656.2
12822	2689.3	2965.2	26089.6
99257	2707.6	2966.3	26427.2
50273	2679.0	2867.9	25423.4
37126	2716.3	2989.8	26315.7
32219	2688.2	2947.9	25768.0
84046	2703.6	2983.0	26523.9
57999	2717.3	3005.3	27269.1
74514	2706.5	2932.1	26046.3
1083	2694.6	2955.1	26186.0
80525	2674.4	2886.6	25667.7
10400	2676.9	2914.5	25569.4
29813	2694.3	2948.2	25762.6
35543	2675.5	2894.6	25546.4
86133	2714.8	2984.1	26460.2
14040	2690.7	2956.0	26196.1
98090	2692.7	2940.2	25882.8
44113	2699.3	2868.1	26031.8
66823	2713.7	2911.4	25850.7
59872	2702.9	2950.4	26197.3
54741	2687.5	2943.5	25851.5
73931	2672.0	2810.2	25297.8
63216	2682.5	2923.2	25516.0
16777	2683.2	2990.6	26015.7
98294	2692.8	2902.5	26062.7
4430	2680.7	2918.2	25643.0
99912	2687.1	2951.5	26609.8
57930	2690.8	2932.6	25664.1
21929	2674.3	2868.9	25261.5
61861	2666.7	2894.5	25711.5
84102	2695.0	2963.1	26018.8
47931	2686.3	2905.8	26011.0
97957	2680.8	2882.8	25545.5
2677	2703.5	2985.0	26020.6
1996	2689.7	3036.1	26131.4
52766	2690.4	2909.3	25789.8
16138	2673.9	2911.9	25412.3
36911	2711.0	2973.0	26657.0
84929	2689.8	2890.7	25580.8
63499	2693.1	2933.2	26214.2
49409	2726.3	3025.1	26788.9
86512	2673.7	2897.3	25443.6
88610	2697.7	2924.8	26158.0
75820	2688.9	2959.8	25995.6
13543	2703.6	2977.4	26121.0
36413	2698.5	2942.1	25809.7
89314	2682.0	2887.9	25456.3
30172	2702.4	2916.1	25951.5
92235	2684.9	2915.1	25413.3
60255	2679.3	2908.0	25447.3
55958	2697.6	2959.4	26039.5
4796	2686.1	2928.3	25581.9
24601	2710.4	2963.5	26456.6
32315	2699.2	2991.2	25970.4
75895	2694.6	2947.9	26010.5
62295	2703.2	2932.1	26007.1
90524	2680.0	2932.0	25533.2
97992	2708.9	2955.8	26504.5
25618	2693.7	2885.4	25700.6
77445	2689.0	2924.7	26014.7
10796	2689.4	2929.4	25806.1
5776	2694.5	2995.2	26738.6
15227	2678.4	2900.8	25740.2
21303	2685.2	2906.0	25993.5
18711	2683.4	2983.0	25624.5
67370	2678.6	2880.7	25435.0
9531	2690.1	2946.2	26051.9
46980	2697.5	2929.4	26229.9
64691	2683.7	2873.5	25868.8
61925	2676.3	2875.5	25395.8
79160	2700.3	2916.3	25817.6
34208	2693.3	2953.7	25745.0
73433	2707.4	2931.5	26375.1
45671	2706.2	2908.0	26413.4
99643	2712.9	2949.8	26344.4
48259	2688.1	2902.4	25848.9
72202	2684.9	2866.7	25513.3
24699	2689.3	2949.7	25897.3
43438	2712.6	2951.5	26249.0
77357	2691.9	2890.0	25788.3
67990	2686.7	2936.1	25766.9
35250	2684.6	2975.6	25855.7
32191	2683.9	2896.3	26074.6
15903	2684.0	2857.4	25646.9
47413	2681.0	2902.6	25514.5
27327	2680.2	2868.1	25523.4
70332	2692.8	2952.9	26255.2
58028	2710.6	2973.1	26328.0
49007	2709.1	3010.6	26753.7
41200	2676.0	2889.6	25361.8
97308	2690.7	2920.7	26111.1
81046	2693.0	2886.6	25743.0
35232	2693.2	2938.3	26160.9
51730	2701.0	2941.0	26153.3
77170	2697.9	2909.9	26043.3
37310	2703.9	2890.6	26074.1
24961	2684.7	2845.8	25516.0
6000	2687.8	2982.8	25951.9
85018	2666.8	2847.6	25160.6
73251	2672.9	2876.1	25328.5
45493	2686.5	2930.3	25974.3
2308	2696.5	2958.9	26734.6
61576	2693.2	2973.0	26492.9
98371	2686.2	2901.2	25474.9
91341	2680.4	2869.6	25142.1
51264	2694.0	2973.2	26430.4
99590	2671.3	2880.9	25337.4
8164	2688.8	2935.1	25692.1
73232	2684.6	2937.0	25794.1
46668	2692.4	2957.4	26269.3
51838	2680.1	2930.8	25558.0
68099	2668.8	2863.5	25344.7
58437	2693.8	2929.8	25658.8
95294	2701.7	2983.7	26160.1
42420	2690.8	2934.6	26450.2
99033	2715.3	2958.1	26308.6
98317	2676.3	2877.7	25519.6
65599	2682.4	2914.0	25836.5
48741	2707.3	2938.3	26109.5
54127	2673.7	2905.4	25460.3
85925	2692.7	2929.0	25915.4
76657	2691.3	2889.4	25708.6
74421	2707.1	2958.5	26200.4
66728	2677.1	2909.6	25589.3
26770	2696.6	2902.8	25940.8
50134	2707.9	2968.3	26273.1
89791	2662.6	2849.3	25182.7
11526	2682.6	2887.4	25828.5
6334	2692.9	2949.1	25930.5
12057	2681.9	2920.9	25623.9
60373	2687.0	2930.0	25777.2
32417	2673.8	2905.6	25602.6
88642	2683.4	2911.5	25526.1
68213	2671.9	2881.4	25384.1
24373	2680.0	2901.4	25770.1
19743	2680.7	2924.2	26082.4
67980	2691.6	2958.8	26121.5
3534	2683.8	2904.1	25956.2
76486	2703.8	3005.0	26266.7
24058	2687.0	2982.1	25700.5
74534	2698.8	2929.7	25937.6
13282	2692.4	2909.7	25684.9
73464	2670.6	2839.6	25030.3
86352	2695.4	2930.5	25913.5
54054	2697.5	2925.1	26140.3
96964	2710.2	2919.4	26225.7
25746	2710.2	2948.1	26295.8
29365	2676.2	2966.2	25826.6
90621	2695.9	2950.7	26164.4
65581	2677.0	2898.9	25609.8
89805	2681.4	2881.0	25423.7
89765	2683.1	2890.4	25574.7
26379	2682.0	2904.8	25416.9
55706	2696.7	2933.5	25737.1
63820	2715.6	2952.6	26635.7
8793	2696.0	2938.9	25750.6
37386	2685.0	2893.0	25536.7
58856	2692.7	2918.8	25816.2
55327	2690.8	2893.2	25622.4
73491	2701.3	2944.2	25712.0
45459	2685.7	2864.6	25641.1
85740	2705.4	2933.7	26331.9
24223	2674.7	2879.1	25184.9
84645	2698.6	2882.1	25613.5
28611	2687.9	2895.4	25567.1
53148	2700.4	2968.4	26010.3
89689	2674.2	2925.6	25581.5
