4019	1341.4	1577.6	7628.5
5717	1337.4	1593.2	7445.4
6148	1339.1	1550.2	7394.2
23565	1334.3	1571.0	7548.6
7778	1345.9	1634.0	7731.8
14875	1354.6	1585.3	7698.9
9939	1348.4	1655.0	7799.1
11939	1344.1	1659.9	7700.3
8042	1339.1	1636.4	7639.5
425	1368.9	1626.3	7787.2
11276	1350.0	1613.2	7763.4
8808	1346.6	1636.7	7603.9
29281	1352.4	1530.7	7552.8
13040	1324.3	1589.6	7484.0
31256	1328.9	1608.4	7595.2
8178	1333.1	1589.7	7436.7
13398	1336.3	1543.8	7267.0
14542	1340.1	1554.6	7529.3
7119	1341.2	1617.9	7577.6
2014	1337.2	1567.9	7497.3
18532	1335.7	1557.9	7418.4
6560	1350.2	1574.0	7719.3
26653	1353.7	1585.3	7533.9
32727	1349.0	1569.7	7569.3
31860	1334.8	1566.2	7495.2
20647	1341.9	1589.4	7605.5
6982	1359.3	1608.9	7676.7
15952	1333.4	1584.3	7512.4
30950	1352.8	1616.1	7707.5
3545	1335.0	1553.6	7504.0
26609	1340.3	1587.3	7521.4
3737	1329.0	1586.5	7423.2
10940	1356.9	1640.3	7827.4
24257	1339.8	1541.0	7495.9
26805	1361.5	1652.5	7831.9
11751	1341.7	1527.0	7422.3
33719	1318.9	1530.2	7440.2
1531	1331.4	1577.8	7666.4
17328	1325.6	1520.2	7624.3
23851	1345.8	1607.1	7704.4
34149	1341.8	1545.2	7552.9
12098	1331.3	1587.6	7420.9
32477	1336.9	1577.8	7454.8
5566	1331.8	1542.6	7378.2
14695	1324.3	1598.5	7353.3
31645	1341.5	1568.1	7626.7
8578	1334.3	1539.6	7571.7
17707	1324.0	1578.6	7517.2
26266	1334.9	1599.0	7521.5
2865	1341.1	1666.0	7794.0
14994	1352.2	1635.5	7982.0
2463	1335.9	1606.3	7502.6
4860	1333.0	1573.9	7437.1
11073	1353.9	1652.5	7672.3
27922	1327.3	1538.3	7415.0
32632	1328.4	1560.9	7383.3
11270	1334.1	1534.1	7377.1
12082	1340.3	1540.5	7402.3
17110	1341.5	1595.6	7591.1
15494	1343.4	1596.8	7580.7
7233	1358.1	1660.8	7656.0
9618	1338.8	1575.7	7455.0
30326	1340.6	1612.2	7755.1
19390	1340.0	1530.5	7389.1
4086	1329.2	1556.1	7454.8
832	1341.9	1667.0	7803.4
6735	1348.5	1613.5	7649.2
20405	1337.8	1517.0	7442.4
18325	1328.1	1598.3	7461.5
21006	1342.5	1580.8	7662.5
23031	1360.1	1600.8	7850.3
19571	1326.8	1562.8	7398.1
947	1334.6	1594.1	7570.3
16054	1356.2	1612.4	7786.4
4469	1354.8	1610.7	7597.9
1703	1353.2	1599.8	7611.6
31873	1344.2	1591.6	7601.2
21962	1343.1	1583.7	7537.8
18882	1350.2	1623.3	7726.5
2759	1361.1	1608.6	7706.6
20354	1345.4	1581.9	7516.8
15631	1346.6	1643.8	7567.2
19076	1343.7	1581.5	7734.4
27867	1343.4	1585.8	7590.1
11953	1324.2	1557.2	7341.6
18904	1333.2	1523.7	7379.1
2918	1339.1	1566.2	7531.6
5681	1338.3	1658.3	7566.9
28571	1337.5	1550.4	7469.7
25629	1342.7	1585.7	7642.0
20867	1338.4	1594.6	7663.5
32772	1353.3	1638.8	7726.4
30862	1349.7	1590.6	7910.3
15282	1331.1	1537.1	7369.1
27170	1354.1	1666.7	7873.7
4343	1332.7	1557.1	7409.6
4953	1337.4	1637.0	7688.5
28275	1323.3	1561.6	7318.8
519	1346.5	1610.9	7537.7
2358	1313.6	1547.5	7226.7
31320	1334.7	1584.3	7520.7
25749	1339.9	1586.5	7732.2
7434	1351.3	1631.9	7691.2
29465	1347.2	1604.1	7840.9
2752	1334.0	1600.3	7458.2
20580	1334.6	1587.1	7608.8
17387	1344.7	1568.3	7457.1
22408	1347.4	1628.8	7602.1
18316	1335.3	1545.7	7550.6
24957	1333.3	1543.3	7394.8
17746	1334.0	1571.5	7442.3
12096	1337.7	1595.2	7554.5
34441	1345.2	1655.5	7796.2
31475	1347.2	1577.9	7646.7
12863	1342.7	1618.8	7635.1
29173	1336.4	1612.4	7569.3
27843	1341.0	1562.3	7511.1
1038	1352.3	1648.9	7776.9
24416	1336.3	1597.2	7512.9
32360	1334.1	1571.1	7480.6
19552	1337.7	1565.1	7607.0
21990	1347.8	1566.2	7613.8
27471	1339.7	1572.7	7531.9
21217	1334.2	1608.6	7636.1
24994	1347.3	1649.6	7675.2
16738	1337.6	1574.5	7407.3
14679	1334.7	1572.7	7495.2
17564	1349.2	1603.9	7573.6
32958	1337.1	1591.6	7371.9
25227	1339.8	1576.5	7431.3
10950	1343.2	1629.5	7701.7
7219	1327.6	1603.8	7577.8
17979	1335.7	1526.9	7399.7
22619	1339.8	1538.6	7521.8
29588	1353.5	1640.3	7844.7
26428	1341.0	1559.7	7475.7
31	1348.2	1606.9	7573.9
29446	1332.0	1550.5	7400.8
30014	1346.3	1603.1	7662.8
662	1336.9	1558.4	7499.5
24784	1340.7	1571.2	7596.8
1277	1345.9	1583.7	7590.5
31811	1334.0	1568.8	7644.8
33368	1357.2	1625.6	7812.5
27485	1333.8	1601.9	7488.0
14416	1332.4	1615.7	7732.7
26487	1345.1	1578.5	7521.1
17664	1343.1	1609.5	7817.5
31900	1331.8	1571.1	7551.2
19437	1344.4	1574.8	7516.2
19327	1341.0	1580.4	7739.6
1440	1345.4	1565.0	7543.5
26568	1347.4	1614.5	7753.2
8604	1334.3	1578.0	7397.4
2653	1344.6	1617.1	7634.6
2415	1342.7	1618.6	7617.0
1175	1337.8	1563.7	7481.3
1330	1329.3	1549.1	7446.3
12741	1325.8	1489.0	7277.7
28061	1346.6	1574.2	7516.6
28332	1338.7	1621.1	7538.2
6867	1348.0	1542.4	7565.0
10083	1337.7	1565.5	7474.1
13325	1345.5	1626.1	7657.1
26320	1330.7	1517.1	7348.2
16038	1341.4	1577.9	7486.6
34760	1340.4	1625.0	7485.0
32031	1322.8	1605.8	7606.6
5678	1343.0	1603.2	7610.7
34697	1344.9	1562.9	7453.7
10549	1336.0	1564.6	7372.8
26252	1349.5	1600.8	7583.9
26095	1346.3	1633.3	7665.8
23021	1338.3	1552.3	7468.2
5565	1347.2	1566.3	7641.0
31948	1335.3	1614.8	7675.6
31159	1350.6	1612.9	7758.3
976	1350.1	1581.0	7547.7
26341	1344.9	1569.5	7469.8
24323	1346.7	1585.8	7681.6
18029	1351.3	1625.4	7718.1
13239	1356.3	1584.6	7688.7
18774	1338.0	1610.1	7579.5
217	1341.9	1576.5	7553.8
70	1336.4	1571.1	7504.2
28848	1335.4	1520.4	7392.0
13841	1341.9	1616.2	7531.0
11444	1349.2	1593.1	7526.5
6871	1336.4	1569.4	7547.5
22341	1335.9	1577.2	7563.5
30616	1341.5	1559.7	7524.9
27179	1350.8	1617.8	7745.4
3282	1339.1	1558.3	7381.7
7703	1347.1	1623.6	7616.0
30449	1360.9	1672.0	8039.9
26975	1337.5	1568.0	7529.0
4516	1343.3	1579.9	7623.2
22991	1326.0	1514.3	7345.2
25967	1346.0	1596.5	7716.3
14102	1349.8	1595.2	7657.0
9535	1343.7	1558.3	7480.4
21834	1356.1	1618.0	7754.6
19160	1343.6	1571.5	7651.7
9532	1342.5	1566.7	7507.5
5151	1341.4	1547.5	7562.8
6952	1336.3	1587.2	7408.3
7839	1333.7	1579.3	7461.2
18607	1333.0	1556.5	7529.1
21358	1327.3	1537.3	7374.5
23694	1339.6	1570.2	7465.8
17668	1347.9	1649.4	7887.2
23033	1334.7	1537.7	7504.3
32929	1342.5	1589.6	7673.8
11408	1338.9	1576.7	7539.3
3124	1345.2	1629.4	7639.6
30150	1360.3	1608.0	7774.3
597	1353.6	1689.4	8099.0
2927	1343.2	1582.7	7568.6
18685	1319.1	1556.6	7408.1
1336	1352.6	1601.5	7698.4
11900	1331.6	1590.8	7521.1
13953	1333.5	1493.2	7405.0
5466	1352.8	1579.2	7542.9
23422	1338.2	1574.7	7642.5
2924	1331.2	1549.8	7569.4
5542	1341.9	1597.3	7568.8
9467	1336.8	1604.1	7495.9
4053	1345.5	1632.8	7526.4
34257	1340.7	1580.8	7444.3
670	1341.2	1587.0	7579.0
4422	1339.4	1572.3	7484.0
826	1343.8	1607.5	7570.7
25960	1344.2	1605.5	7569.5
31433	1348.2	1613.8	7771.2
14455	1349.1	1650.1	7719.5
20283	1356.0	1702.3	7804.9
19243	1338.1	1539.5	7493.8
8884	1339.4	1627.9	8216.4
26472	1347.6	1609.7	7805.4
32388	1324.7	1571.2	7468.2
18618	1338.5	1590.4	7423.6
11782	1331.7	1604.2	7561.4
9264	1333.7	1627.8	7571.5
4514	1344.8	1592.7	7595.0
3679	1347.0	1656.1	7690.9
24113	1332.0	1568.4	7376.1
13812	1345.7	1576.2	7657.5
16152	1333.3	1537.4	7373.0
17779	1335.1	1550.3	7397.7
34245	1341.8	1539.3	7469.0
31566	1334.4	1579.3	7602.8
13004	1348.6	1602.2	7660.7
9499	1350.2	1571.2	7529.6
9622	1338.0	1587.1	7491.3
26173	1339.9	1587.6	7663.8
22630	1335.6	1529.1	7412.0
1458	1361.4	1641.1	7982.9
7440	1348.0	1617.5	7697.2
16241	1352.7	1612.3	7686.2
3596	1347.7	1629.0	7648.2
11303	1352.1	1613.6	7710.6
12285	1325.6	1516.9	7289.1
2418	1339.2	1619.0	7668.2
24093	1345.5	1559.5	7455.5
10994	1330.6	1579.2	7448.5
27005	1340.8	1595.1	7542.6
22972	1351.3	1591.9	7814.1
5298	1346.6	1566.5	7613.6
30094	1340.1	1585.9	7601.0
7430	1336.8	1534.8	7352.1
15601	1354.4	1582.0	7560.7
24121	1341.6	1548.0	7574.2
30196	1337.2	1586.7	7660.7
19974	1339.3	1627.8	7545.7
33137	1331.1	1554.8	7486.1
28613	1347.3	1575.0	7462.9
13849	1331.4	1615.8	7464.8
26396	1349.4	1630.0	7839.3
27267	1329.4	1538.6	7341.6
19485	1338.6	1597.8	7831.5
1025	1342.7	1615.7	7673.6
23099	1355.8	1603.3	7849.3
29259	1350.7	1616.2	7658.3
2297	1335.0	1582.6	7623.1
5403	1349.6	1650.7	7570.4
24912	1338.9	1602.3	7602.4
1092	1349.8	1620.3	7660.1
24144	1333.3	1555.8	7604.9
2982	1344.7	1590.7	7519.0
34925	1352.9	1557.4	7597.7
28817	1348.4	1554.1	7591.4
21097	1335.6	1630.0	7602.2
10936	1348.9	1576.1	7585.2
19175	1343.0	1622.3	7712.2
24794	1330.5	1557.5	7422.5
31098	1362.7	1590.2	7743.3
28824	1325.1	1537.4	7281.1
7482	1342.8	1553.5	7532.7
28741	1350.2	1629.5	7691.9
730	1352.8	1593.3	7607.2
26739	1332.0	1559.6	7450.6
27889	1339.0	1562.2	7426.5
3204	1352.5	1603.3	7657.7
18924	1337.5	1574.9	7638.5
29945	1346.3	1564.1	7584.3
1834	1333.1	1536.1	7385.5
16920	1329.3	1621.3	7508.0
17871	1337.9	1574.8	7499.7
20115	1347.6	1595.8	7541.3
30373	1330.9	1547.2	7436.0
8135	1342.9	1546.4	7427.6
3863	1346.4	1605.5	7611.5
28451	1342.9	1618.1	7667.1
18601	1330.1	1619.8	7462.0
5309	1327.3	1613.3	7490.0
9414	1342.6	1561.1	7404.3
12055	1362.6	1652.8	7976.2
31791	1342.1	1594.9	7589.0
25381	1344.0	1614.2	7781.8
27607	1341.1	1561.7	7512.1
21502	1350.1	1597.5	7666.5
9544	1330.2	1540.2	7336.1
34330	1349.0	1600.3	7864.1
34931	1348.7	1606.8	7630.4
22396	1358.6	1622.2	7848.7
14511	1346.9	1610.3	7674.7
28	1348.2	1576.7	7545.6
9565	1335.9	1596.5	7512.2
14075	1347.1	1605.2	7793.7
20624	1332.5	1614.0	7552.2
24653	1341.2	1573.8	7559.6
19480	1336.6	1583.5	7434.8
6013	1343.7	1604.0	7658.6
31979	1332.2	1558.5	7346.9
24683	1346.2	1559.8	7586.2
6548	1351.9	1660.3	7976.3
15955	1334.2	1592.9	7603.1
16961	1339.4	1554.1	7590.1
1088	1359.0	1598.2	7794.0
8527	1356.5	1595.1	7685.7
12097	1361.0	1678.3	7953.8
10879	1330.5	1570.5	7517.4
16035	1335.8	1597.9	7533.0
5790	1344.4	1562.2	7525.8
5683	1352.8	1637.2	7764.5
1651	1356.3	1623.1	7758.1
12146	1351.5	1601.1	7680.0
210	1325.0	1600.0	7523.7
15985	1334.2	1532.4	7410.5
33442	1327.7	1500.0	7309.5
896	1339.8	1590.4	7461.5
9915	1337.7	1577.1	7488.0
32309	1338.8	1544.3	7485.4
28856	1345.1	1638.3	7638.6
19990	1345.1	1581.6	7541.5
26535	1339.8	1615.9	7717.7
9130	1328.2	1499.6	7254.9
31681	1322.8	1590.0	7525.0
8118	1338.0	1586.1	7484.9
24847	1331.2	1563.9	7353.7
17538	1344.4	1641.7	7645.3
20341	1335.2	1593.7	7514.2
17251	1332.8	1506.2	7416.6
3808	1342.7	1591.9	7465.4
17939	1342.4	1567.1	7478.6
32725	1328.7	1558.9	7405.6
16217	1346.6	1606.6	7628.5
182	1346.8	1609.8	7590.6
28294	1362.3	1627.4	7812.8
14659	1339.9	1596.7	7631.7
6075	1332.3	1537.5	7269.1
18207	1339.5	1581.5	7547.0
19212	1346.6	1641.8	7789.1
19771	1340.5	1567.6	7581.0
533	1359.7	1637.8	7952.1
22632	1336.9	1588.1	7605.8
17319	1351.3	1636.8	8137.2
21945	1346.3	1613.1	7662.4
9113	1344.4	1581.5	7497.0
18675	1342.8	1607.6	7671.4
15016	1349.8	1628.6	7679.4
4367	1335.8	1609.8	7529.7
713	1333.4	1543.2	7448.0
8692	1344.2	1573.5	7436.6
32177	1329.2	1583.0	7432.9
34735	1329.3	1538.9	7531.1
8146	1345.7	1547.5	7419.8
1686	1342.9	1574.0	7643.2
928	1336.1	1567.4	7500.0
30432	1339.4	1613.3	7595.0
27545	1345.4	1620.9	7760.5
28619	1341.5	1580.3	7544.4
19940	1342.7	1628.0	7647.3
30372	1343.5	1605.3	7611.4
17727	1352.8	1603.8	7662.2
23218	1337.0	1592.6	7428.9
7135	1358.1	1613.8	7882.4
19346	1350.9	1616.6	7668.5
22450	1351.6	1603.9	7544.7
2639	1328.4	1544.3	7390.5
30795	1337.6	1557.7	7527.4
20646	1357.8	1572.8	7738.1
5294	1335.4	1596.4	7515.9
32519	1351.2	1603.8	7693.3
529	1344.9	1598.8	7619.0
12957	1335.6	1604.7	7566.8
22345	1336.6	1572.5	7535.6
10252	1346.9	1570.5	7600.3
28308	1346.0	1599.2	7650.2
21873	1343.0	1583.5	7541.7
24303	1338.6	1576.5	7546.4
15414	1348.1	1669.1	7688.8
29272	1332.7	1521.4	7385.7
20935	1348.1	1598.6	7767.6
27275	1333.0	1569.1	7516.6
13775	1347.1	1610.5	7708.7
6425	1337.1	1559.8	7563.1
7489	1341.5	1604.3	7577.7
33324	1354.5	1636.3	8001.3
1295	1339.1	1621.8	7707.2
28029	1351.9	1595.3	7749.4
26871	1344.6	1565.9	7502.4
22875	1340.2	1607.8	7569.5
955	1340.0	1587.2	7723.8
3229	1345.9	1564.5	7483.4
34610	1338.8	1555.1	7489.3
5327	1334.0	1556.3	7501.1
2135	1337.6	1538.8	7529.3
32890	1350.1	1635.2	7592.7
9053	1333.9	1617.1	7489.4
8963	1345.9	1579.9	7750.3
6468	1341.9	1555.3	7566.1
1967	1335.0	1543.3	7473.5
15798	1338.2	1590.4	7572.6
6108	1336.2	1552.3	7544.2
31868	1356.9	1610.2	7789.2
23714	1338.5	1558.3	7490.9
929	1338.9	1599.6	7738.3
18844	1343.8	1578.6	7638.3
33083	1338.2	1551.1	7572.8
5832	1342.2	1571.7	7575.2
32791	1332.2	1577.4	7497.4
4224	1349.2	1588.2	7547.7
12374	1336.7	1573.2	7476.4
32004	1334.0	1582.5	7469.1
34774	1334.5	1560.3	7482.1
33285	1339.7	1614.1	7576.9
31939	1347.9	1609.9	7615.9
12179	1329.8	1579.0	7556.0
3115	1337.9	1545.3	7452.4
9866	1343.3	1580.0	7579.8
32216	1333.9	1550.0	7563.6
17285	1332.6	1589.2	7485.4
14	1339.5	1593.0	7526.5
14064	1346.2	1603.1	7734.4
15624	1346.4	1566.8	7691.2
8217	1336.7	1565.0	7495.7
5912	1336.3	1596.1	7640.6
6128	1328.1	1551.2	7446.5
29045	1337.0	1526.3	7337.2
5333	1364.6	1665.8	7843.4
24194	1359.1	1607.5	7774.9
12589	1339.4	1590.8	7506.7
32224	1328.5	1560.3	7434.5
16330	1341.5	1588.9	7489.9
11082	1329.6	1581.0	7478.4
14965	1342.2	1598.6	7626.3
30631	1338.9	1578.3	7415.0
11319	1344.2	1552.9	7476.0
20043	1339.4	1582.3	7456.7
19512	1334.6	1542.9	7432.0
9523	1345.8	1631.4	7667.9
17484	1338.6	1540.1	7503.8
5226	1356.8	1612.1	7804.7
9861	1336.1	1600.4	7477.1
444	1338.5	1598.3	7454.7
20360	1337.1	1592.2	7756.2
24846	1358.9	1633.4	7799.2
5272	1353.4	1574.4	7603.0
29181	1327.5	1557.2	7408.5
7644	1348.9	1552.3	7494.6
21676	1344.4	1591.2	7617.2
12508	1326.0	1545.1	7341.6
7889	1350.9	1625.4	7527.3
32307	1335.1	1593.6	7514.9
27278	1340.1	1626.3	7711.9
13955	1353.1	1585.6	7417.0
17500	1335.2	1574.4	7637.6
15472	1335.6	1611.6	7529.5
24338	1354.7	1594.9	7618.8
18429	1346.3	1638.4	7651.2
163	1335.1	1531.7	7300.6
26062	1339.7	1523.9	7539.3
17451	1352.9	1559.5	7562.9
24859	1337.9	1556.6	7513.8
28271	1341.5	1612.1	7734.7
4006	1340.6	1637.4	7559.1
28586	1324.7	1547.2	7319.9
8877	1343.0	1621.6	7621.3
11874	1346.0	1624.9	7754.5
20084	1346.4	1576.5	7645.5
16356	1341.8	1594.7	7648.9
23283	1332.6	1567.2	7504.9
6345	1354.5	1613.9	7755.6
27810	1331.7	1512.9	7371.9
2247	1345.9	1596.0	7766.6
16770	1338.4	1574.7	7489.6
30880	1352.6	1608.7	7701.7
25003	1327.4	1572.2	7409.4
25359	1329.7	1528.1	7383.9
5918	1349.8	1613.8	7665.2
10632	1346.2	1604.3	7738.0
31298	1347.6	1582.4	7563.0
31050	1346.3	1635.0	7605.6
5059	1338.5	1609.8	7590.9
14129	1337.5	1630.5	7528.5
2800	1351.3	1576.4	7508.2
23835	1323.4	1514.5	7364.9
415	1335.7	1612.8	7674.3
13643	1352.3	1591.4	7602.3
8126	1354.5	1584.1	7769.2
9405	1347.6	1602.6	7692.3
10569	1347.2	1558.8	7486.8
4644	1341.2	1600.1	7540.6
20355	1341.0	1568.5	7575.8
27614	1346.5	1584.7	7464.1
15686	1355.7	1586.8	7623.7
5936	1327.3	1581.1	7488.6
11910	1344.1	1570.0	7605.3
33701	1324.6	1515.6	7356.1
6	1346.8	1589.9	7735.3
13430	1341.2	1604.9	7493.8
34488	1348.7	1591.5	7839.0
31039	1334.5	1573.6	7531.5
9057	1342.2	1581.0	7557.9
10685	1331.0	1528.2	7417.9
31268	1336.7	1627.2	7625.3
34839	1355.7	1617.7	7601.9
25260	1327.2	1568.7	7415.8
95	1348.1	1619.1	7704.4
5953	1342.8	1550.0	7463.5
5913	1336.7	1566.9	7441.3
4404	1342.1	1579.9	7440.6
27665	1337.0	1587.7	7576.9
15566	1339.4	1596.6	7585.8
16191	1326.0	1571.5	7371.2
30982	1356.5	1625.5	7543.5
14375	1338.0	1642.2	7859.7
24220	1332.5	1539.3	7390.3
5046	1328.3	1530.2	7231.0
4495	1337.3	1562.7	7404.5
33057	1331.9	1563.7	7421.0
30783	1346.4	1543.1	7433.2
25622	1346.2	1599.6	7541.2
611	1350.4	1590.3	7652.4
34061	1358.8	1596.9	7742.3
17495	1341.9	1651.5	7546.1
34120	1338.5	1537.3	7430.8
26615	1343.2	1612.2	7579.3
9918	1339.5	1596.9	7663.3
9714	1320.0	1501.5	7275.0
31552	1347.0	1625.9	7689.7
24165	1340.4	1569.7	7573.8
9533	1335.5	1623.7	7623.2
34888	1350.4	1640.5	7745.3
266	1339.9	1571.0	7578.2
2641	1338.5	1560.2	7460.1
19994	1339.6	1610.0	7575.4
28064	1336.7	1557.1	7507.9
13389	1324.6	1524.6	7391.4
17283	1343.9	1600.6	7556.0
3451	1328.6	1524.4	7393.2
4622	1343.2	1569.6	7655.0
977	1341.8	1610.0	7537.3
18524	1341.7	1557.0	7561.1
27070	1341.5	1590.4	7789.3
24748	1332.6	1594.1	7525.0
20415	1325.4	1554.8	7372.8
1272	1351.0	1576.3	7941.8
408	1337.9	1592.4	7639.9
27286	1357.8	1683.4	8022.8
949	1334.3	1569.6	7486.4
20321	1335.1	1556.7	7490.8
34027	1336.3	1582.0	7424.2
29406	1338.7	1551.7	7741.8
14602	1337.4	1539.4	7953.2
17635	1345.8	1610.5	7809.8
16306	1320.8	1539.3	7337.3
29767	1362.2	1598.4	7734.9
31030	1334.8	1581.9	7435.2
17682	1340.2	1562.3	7615.7
25505	1345.9	1562.3	7596.3
4051	1323.0	1543.0	7383.4
9924	1342.5	1630.1	7616.0
16242	1345.9	1595.8	7641.0
25917	1343.1	1538.2	7475.7
20694	1351.8	1611.4	7689.6
13820	1339.6	1576.4	7497.6
4272	1338.8	1601.6	7450.4
34409	1350.0	1620.7	7820.3
27891	1335.2	1531.0	7545.7
15724	1320.6	1585.0	7466.5
11178	1334.5	1561.6	7441.3
31296	1355.5	1641.0	7857.9
13513	1339.8	1571.4	7553.2
29669	1335.7	1604.0	8095.3
34643	1337.6	1546.6	7388.2
13135	1346.1	1539.6	7475.4
20561	1353.2	1588.6	7588.3
34397	1332.3	1527.7	7309.3
18444	1339.3	1615.6	7500.5
5287	1327.3	1568.3	7438.1
12692	1337.0	1581.0	7629.7
22768	1344.8	1575.7	7586.1
1115	1350.1	1632.2	7597.7
27694	1328.6	1569.4	7328.2
33020	1346.0	1599.2	7696.7
25471	1341.4	1609.0	7491.8
22165	1350.1	1653.5	8088.2
32738	1345.6	1608.9	7736.7
19178	1336.0	1604.3	7747.0
9166	1336.1	1585.0	7435.2
3763	1333.4	1537.3	7488.7
6010	1347.8	1597.0	7632.0
21854	1338.2	1584.8	7672.6
31697	1331.5	1539.1	7337.4
2583	1330.3	1602.6	7546.2
15292	1345.8	1587.9	7662.6
24945	1346.3	1648.5	7625.4
33836	1345.8	1609.2	7670.5
8283	1322.9	1509.9	7239.6
