8046	1891.2	2111.8	14548.4
52148	1904.2	2179.1	14752.8
65436	1909.0	2165.4	14367.2
722	1910.1	2170.1	14706.0
86909	1901.9	2127.3	14444.2
3472	1905.1	2180.4	15194.7
1124	1889.8	2135.5	14365.4
12239	1899.5	2170.0	14579.4
89014	1896.4	2117.5	14335.2
92314	1908.9	2147.1	14411.7
67091	1899.8	2137.2	14767.4
24811	1916.0	2141.1	14473.9
32733	1904.9	2155.1	14763.3
35461	1891.5	2097.6	13836.8
5673	1912.8	2153.5	14618.3
65753	1904.3	2125.5	14639.8
96781	1903.6	2144.7	14516.7
86826	1879.6	2063.7	13821.3
24588	1893.1	2136.5	14299.0
71885	1897.1	2076.5	14094.9
92003	1899.7	2088.7	14346.5
9149	1893.1	2183.8	14445.7
51470	1896.1	2108.2	14230.7
53263	1907.8	2125.8	14407.3
54341	1906.1	2173.7	14647.2
19552	1910.8	2132.4	14719.3
69056	1904.1	2124.4	14489.1
2019	1909.7	2150.0	14847.8
37100	1878.6	2106.8	14042.0
60541	1901.3	2121.7	14666.8
12644	1891.1	2109.7	14054.4
26598	1913.3	2136.0	14656.6
22839	1910.9	2144.3	14710.5
22807	1896.2	2151.3	14492.2
23881	1907.5	2132.8	14543.0
12240	1896.1	2153.1	14347.5
97097	1902.0	2154.4	14547.5
57446	1894.8	2065.6	14038.6
37229	1902.2	2210.2	15171.2
38572	1906.3	2143.5	14779.0
94215	1906.1	2138.8	14363.4
6021	1895.3	2097.3	14143.2
84811	1901.6	2077.2	14343.6
9452	1903.2	2183.2	15420.3
3875	1895.2	2104.7	14027.5
59108	1901.2	2128.6	14515.6
49935	1893.2	2145.4	14265.6
77894	1895.2	2123.7	14408.5
74064	1895.5	2121.6	14019.6
74278	1880.7	2105.8	13984.2
10263	1910.9	2180.0	14884.6
55956	1903.0	2167.7	14814.7
82734	1908.2	2170.2	14786.3
24980	1899.5	2119.9	14250.3
36219	1908.9	2154.5	14960.6
35656	1900.0	2134.2	14460.1
18427	1892.6	2148.3	14489.1
2928	1891.8	2146.7	14207.7
81333	1891.8	2093.0	14162.7
70651	1917.3	2169.2	14801.2
10066	1897.6	2179.2	14519.1
28707	1903.8	2127.0	14762.4
5596	1903.4	2151.7	14652.4
56894	1911.1	2150.0	14653.1
71539	1886.9	2104.8	14009.3
93854	1918.1	2187.3	14784.9
5773	1892.6	2111.5	14158.8
82495	1911.9	2134.2	14576.3
71940	1896.2	2090.1	14092.9
70750	1905.6	2140.9	14661.4
52579	1894.2	2164.6	14452.8
4907	1893.8	2116.2	14166.2
93318	1866.1	2068.4	13970.2
8544	1915.2	2188.9	14689.3
64311	1895.1	2168.4	14352.1
19810	1881.4	2079.3	13884.1
54072	1899.5	2111.5	14266.4
1441	1904.9	2125.9	14407.6
80963	1898.2	2104.7	14305.2
60895	1901.4	2134.0	14140.8
4945	1896.2	2159.0	14453.4
53173	1887.3	2078.2	14010.6
20739	1891.8	2133.2	14181.2
88692	1895.4	2144.1	14430.9
26696	1889.0	2106.7	14224.0
85187	1915.3	2178.8	14791.6
43078	1913.4	2175.0	14777.5
77755	1919.0	2178.1	14603.3
53823	1906.8	2146.8	14642.7
8275	1895.7	2130.4	14223.6
31354	1897.9	2118.0	14343.5
73410	1895.1	2114.0	14320.4
12	1898.5	2111.7	14084.9
3381	1889.9	2171.9	14390.8
29292	1902.7	2164.6	14523.8
70227	1890.8	2121.5	14888.5
37521	1908.4	2123.1	14422.8
55959	1906.3	2127.5	14556.6
32220	1901.8	2156.6	14359.9
78794	1891.5	2118.6	14287.4
10338	1900.5	2130.8	14316.7
39452	1906.8	2182.3	14932.9
30410	1884.9	2076.2	13819.2
78828	1893.2	2166.4	14362.3
58585	1885.1	2071.6	13893.0
24310	1886.2	2081.5	13937.7
9344	1902.1	2175.5	14358.2
81597	1910.7	2165.5	14631.2
75534	1911.9	2128.3	14513.6
80954	1878.9	2124.2	14052.0
72983	1913.6	2145.3	15354.5
78964	1895.6	2132.7	14152.0
39045	1911.7	2173.3	14918.7
81512	1889.2	2084.7	13980.5
72190	1908.0	2130.0	14896.4
4984	1911.1	2195.3	14553.5
29497	1911.4	2187.8	14644.9
11557	1901.3	2108.7	14338.2
7817	1894.0	2116.1	14480.7
57838	1904.4	2141.4	14448.1
65622	1892.3	2068.8	14041.8
53422	1881.3	2073.9	13868.9
73111	1897.5	2107.5	14325.3
17636	1909.5	2181.2	14450.8
35512	1891.0	2105.8	14373.2
40112	1907.3	2139.6	14736.2
93810	1895.7	2105.5	14395.1
47645	1894.0	2076.5	14438.5
38635	1909.1	2141.3	14304.7
31293	1889.7	2132.7	14203.8
62311	1887.7	2128.9	14289.1
13343	1907.9	2186.2	14784.6
13905	1902.3	2127.4	14451.6
68779	1893.7	2130.7	14211.7
72673	1896.7	2182.8	14380.5
14265	1912.4	2184.6	15142.4
8424	1916.6	2236.1	15103.1
32611	1908.6	2142.7	14515.3
94508	1891.8	2106.5	14078.8
21452	1904.4	2183.7	14804.1
46686	1893.1	2165.5	14410.7
69107	1897.2	2136.9	14163.5
59893	1904.6	2214.8	14909.7
9331	1890.3	2181.6	14437.3
57525	1901.6	2097.3	14452.7
36032	1892.4	2149.4	14473.4
21585	1892.6	2149.0	14281.3
41656	1890.8	2111.2	14272.9
22291	1901.6	2142.7	14324.4
34133	1893.4	2107.7	14358.1
44755	1915.9	2183.8	15205.7
95810	1895.0	2114.3	14171.2
8331	1907.0	2169.3	14585.0
22157	1915.8	2151.0	14599.9
71987	1899.0	2113.9	14230.3
72270	1901.4	2130.0	14464.5
83824	1908.2	2147.0	14538.9
89358	1895.2	2093.8	14410.2
12102	1897.2	2121.7	14193.6
92638	1900.1	2113.2	14331.3
521	1896.6	2133.9	14691.6
77759	1899.5	2135.4	14550.6
9422	1908.1	2194.2	14761.6
35111	1901.2	2061.8	14031.7
84050	1907.1	2154.3	14570.2
97294	1893.1	2113.5	14353.1
74573	1890.7	2049.8	13998.0
10308	1905.4	2146.8	14845.9
37418	1897.5	2088.3	14152.7
30542	1898.3	2127.5	14536.4
74513	1893.0	2094.2	14052.1
40546	1899.8	2150.9	14331.0
47417	1896.1	2092.9	14291.1
3576	1904.7	2189.9	14645.8
58043	1905.3	2188.9	14981.9
58886	1896.0	2154.2	14278.0
12468	1894.5	2147.3	14483.6
69111	1894.0	2129.7	14359.0
20503	1886.2	2152.1	14272.7
44462	1910.8	2157.6	14596.4
18113	1896.2	2139.0	14307.5
31079	1912.5	2168.4	14770.2
43532	1909.5	2183.4	14694.9
58188	1908.3	2158.0	14502.8
28411	1883.5	2079.6	13843.3
29798	1905.8	2143.1	14632.2
69258	1895.2	2114.5	14187.6
26023	1900.8	2175.8	14486.1
20405	1896.5	2127.5	14143.6
70980	1895.7	2130.0	14403.5
70246	1905.7	2171.6	14766.4
4742	1916.1	2192.8	15084.0
14695	1898.4	2162.4	14525.0
40361	1907.6	2090.0	14193.4
76706	1906.4	2090.0	14738.5
66452	1899.9	2125.8	14318.9
71444	1906.4	2161.2	14822.2
10763	1900.2	2172.9	14449.9
60467	1887.4	2089.8	13812.1
9288	1907.8	2244.2	14707.7
71958	1893.8	2072.1	14090.0
97419	1891.5	2132.7	14613.4
3696	1889.2	2125.8	13956.4
24567	1909.3	2152.9	14776.3
11318	1900.0	2114.8	14239.9
20555	1880.6	2115.6	14185.3
20771	1914.1	2246.8	15049.5
82435	1905.0	2132.6	14449.7
13140	1885.0	2134.0	14014.3
53893	1892.5	2127.4	14157.1
77020	1889.3	2154.9	14472.9
44178	1887.8	2095.2	13959.5
32156	1886.3	2095.4	14118.9
69010	1888.2	2128.0	14054.1
82466	1907.9	2167.4	14799.5
11182	1909.1	2183.1	14491.5
85304	1897.0	2126.1	14506.9
91454	1901.8	2127.0	14356.6
90612	1909.5	2139.7	15305.8
78698	1907.2	2179.5	15166.6
4943	1873.6	2113.2	14147.4
50917	1899.5	2128.5	14675.9
30730	1903.0	2152.2	14573.9
99766	1900.6	2119.4	14412.8
4525	1910.8	2157.5	14587.8
46829	1904.7	2102.9	14362.6
59251	1895.0	2142.1	14310.1
36630	1891.4	2108.4	14258.8
841	1900.3	2154.5	14579.2
57367	1910.0	2115.4	14394.9
13122	1911.8	2222.6	14770.7
68285	1895.9	2103.1	14439.6
74806	1896.0	2145.8	14624.2
4259	1895.7	2122.9	14265.6
35414	1897.4	2122.5	14191.3
28392	1904.6	2140.9	14263.0
70492	1907.8	2135.7	14557.6
83520	1899.5	2152.4	14242.8
19724	1920.8	2166.3	14894.7
47235	1910.7	2182.8	14514.6
17304	1911.2	2174.6	14990.7
83554	1900.2	2148.1	14447.9
19466	1899.8	2128.3	14480.9
80785	1908.0	2147.1	14928.6
49526	1898.0	2153.1	14406.6
75686	1912.9	2129.4	14559.8
2316	1899.7	2118.6	14482.5
96330	1907.8	2117.7	14830.6
31678	1918.6	2216.4	15243.9
26424	1897.6	2188.5	15119.2
27529	1889.0	2087.0	14002.0
80545	1906.8	2114.6	14505.8
40348	1911.9	2115.3	14438.6
44489	1903.8	2114.3	14743.5
71158	1919.8	2167.1	14785.4
7547	1910.2	2148.5	14435.1
78417	1898.3	2106.2	14540.4
26162	1887.4	2099.0	13932.8
18180	1904.6	2116.1	14385.0
85812	1902.9	2125.6	14327.6
81742	1903.2	2102.7	14258.9
86232	1898.1	2117.8	14113.3
84716	1908.2	2129.5	14256.7
87507	1900.9	2135.3	14490.4
75902	1906.2	2189.3	14921.4
73394	1905.0	2109.8	14418.7
80528	1894.2	2103.0	14152.0
8251	1910.4	2155.9	14409.9
40635	1909.7	2128.1	14648.7
84794	1891.8	2082.7	14446.8
22155	1908.9	2199.6	15427.3
18191	1897.7	2109.5	14196.8
18745	1908.1	2149.2	15466.7
42898	1903.0	2163.6	14680.4
48927	1890.7	2162.5	14139.4
41159	1896.7	2076.9	14309.8
20070	1901.5	2116.9	14237.5
35472	1913.3	2177.4	15534.9
79614	1905.3	2169.8	14503.4
82827	1878.5	2095.0	13965.9
36829	1891.0	2079.6	13935.7
23537	1902.3	2124.6	14334.6
48937	1905.3	2163.4	14954.7
68695	1885.2	2056.7	13905.2
95886	1888.2	2089.9	14298.0
15991	1910.1	2165.6	14843.7
72745	1903.0	2147.7	14340.7
73263	1902.8	2086.0	14177.7
22567	1918.3	2214.0	14781.6
73796	1902.9	2170.6	14537.3
70284	1895.7	2109.0	14062.4
95872	1902.5	2161.1	14512.4
49910	1902.7	2149.8	14518.3
15038	1893.8	2088.9	14045.0
2055	1903.6	2163.5	14630.2
81027	1897.5	2107.9	14067.3
90590	1911.3	2142.0	14695.0
1812	1907.9	2163.9	14600.4
44144	1909.5	2115.3	14612.0
54958	1886.1	2099.4	14011.0
73305	1909.9	2187.9	14577.9
72538	1890.4	2073.3	13782.8
76554	1911.6	2142.6	14644.2
47126	1886.7	2121.2	13994.8
88017	1915.2	2187.7	15182.0
38954	1898.2	2133.0	14286.0
92714	1895.5	2147.2	14307.1
61931	1898.9	2094.2	14296.3
2884	1907.4	2157.4	14788.2
20269	1906.1	2127.1	14500.8
378	1902.8	2107.6	14290.2
97498	1906.4	2124.6	14477.2
25966	1900.1	2142.7	14596.5
18246	1895.8	2106.9	14224.0
12100	1914.3	2191.6	14673.1
6324	1893.1	2131.2	14233.3
56464	1893.1	2061.7	14044.2
82067	1893.6	2072.5	14043.3
80531	1888.1	2143.3	14370.8
98892	1900.6	2110.7	14343.7
21938	1912.4	2164.5	14359.7
97242	1907.8	2127.3	14517.7
94349	1904.4	2144.9	14580.3
73142	1898.3	2053.5	13923.0
47145	1889.4	2135.1	14579.7
21572	1904.8	2099.7	14183.1
95680	1897.4	2108.2	14409.9
25282	1906.0	2169.0	14832.9
47352	1916.6	2172.1	14601.4
10254	1901.4	2112.6	14288.2
27889	1894.5	2150.8	14579.9
89067	1895.5	2067.4	14232.1
57654	1910.3	2129.5	14744.9
72381	1885.9	2135.2	14277.8
37866	1905.6	2141.3	14366.2
8141	1888.6	2150.4	14767.0
34884	1899.8	2190.8	14723.7
15334	1894.2	2136.2	14683.3
22212	1907.2	2170.4	14665.1
99631	1922.7	2163.2	15025.1
8531	1908.0	2187.1	15065.6
47908	1907.3	2151.2	14520.8
91577	1899.4	2108.4	14356.8
48455	1910.0	2141.2	14770.2
43111	1877.0	2048.4	13809.8
3656	1908.6	2165.1	14535.5
8299	1901.8	2131.0	14432.3
13899	1916.7	2197.7	14695.4
16332	1892.1	2185.8	14371.0
70732	1896.7	2107.0	14252.7
69771	1902.8	2136.0	14571.4
16218	1902.8	2167.4	14344.7
37552	1902.3	2163.5	14541.4
2587	1899.3	2131.0	14981.3
94709	1901.6	2102.5	14580.8
24576	1895.3	2108.2	14191.6
48606	1899.7	2168.6	14492.3
67523	1883.3	2089.3	13991.9
34205	1902.8	2153.8	14269.4
32482	1905.3	2173.1	15008.3
87578	1896.1	2111.4	14357.8
34946	1898.5	2176.5	14524.8
11805	1910.7	2232.0	15275.2
27930	1916.0	2180.9	14623.5
24855	1901.9	2203.6	14635.2
80955	1911.0	2166.2	14743.9
40946	1893.2	2094.0	14125.9
22847	1896.3	2101.1	14371.8
76111	1913.8	2191.1	19442.2
52328	1904.2	2188.0	14529.8
63410	1918.7	2180.1	14844.8
47350	1898.9	2149.1	14558.9
20268	1909.8	2122.2	14498.0
70016	1912.3	2172.4	14981.7
5685	1917.8	2231.3	15270.1
99771	1908.0	2129.7	14680.5
34690	1903.1	2140.6	14574.2
64973	1908.8	2081.6	14902.1
74098	1899.7	2106.3	14432.4
9783	1897.9	2108.5	14298.6
15843	1923.9	2189.6	14800.2
44734	1913.7	2121.3	14525.5
50356	1883.4	2061.7	14060.2
32015	1907.0	2140.4	14430.3
69082	1888.7	2115.0	14075.8
45152	1914.3	2133.7	14736.4
97545	1915.6	2126.9	14456.2
41732	1892.8	2078.6	14085.7
82958	1892.2	2183.1	14845.1
65007	1902.7	2201.0	14700.0
77309	1891.3	2105.7	14038.5
66406	1901.4	2152.4	14435.4
39555	1906.5	2147.5	14567.8
74500	1902.0	2143.0	14761.9
19264	1918.6	2188.6	15458.9
3715	1911.0	2159.9	14870.8
84406	1904.0	2120.9	14857.7
91919	1923.6	2198.5	15133.7
10487	1892.7	2104.9	14107.1
9147	1879.5	2062.2	13895.4
85744	1900.7	2149.7	14486.2
94279	1905.0	2110.1	14625.3
22120	1904.2	2130.2	14487.3
17896	1895.9	2122.1	14130.3
95122	1896.9	2119.2	14178.8
50309	1889.7	2118.8	14329.1
95042	1905.1	2102.5	14315.9
7602	1907.1	2161.1	14311.8
40888	1879.8	2039.3	13836.4
96821	1905.9	2138.1	14386.1
87545	1892.1	2133.0	14417.2
611	1902.7	2140.7	14750.4
4814	1883.9	2120.9	14058.0
45780	1910.0	2181.2	14937.7
92253	1886.4	2085.6	13917.4
88984	1904.9	2121.2	14664.4
48153	1889.3	2097.2	14158.3
95463	1909.3	2129.4	14713.0
76339	1894.6	2115.1	14155.5
2234	1907.2	2094.0	14176.5
81907	1894.0	2110.0	14398.1
11639	1893.4	2110.0	13984.1
57594	1918.4	2184.8	14784.3
6186	1900.4	2122.1	14180.8
94334	1906.7	2072.7	14251.8
37236	1889.8	2123.7	14576.1
93355	1895.4	2069.5	14226.2
13268	1908.9	2169.6	14904.1
78727	1895.9	2129.5	14464.4
51154	1906.9	2180.5	14439.0
90559	1891.1	2144.1	14300.0
33906	1904.2	2155.2	14471.3
60452	1901.5	2141.2	14635.6
8722	1903.3	2142.6	14695.9
88545	1915.6	2116.4	14698.3
26347	1896.1	2134.1	14244.9
76992	1890.0	2106.4	14176.6
34742	1902.0	2137.0	14585.7
4105	1890.2	2109.6	14073.9
95363	1900.9	2173.7	14825.2
99196	1904.1	2137.6	14665.8
76917	1887.7	2075.4	13912.4
51449	1904.9	2148.3	14562.3
8488	1916.4	2219.6	14665.9
74019	1908.6	2115.1	14690.5
64597	1896.8	2122.2	14705.3
12676	1901.0	2142.7	14253.3
23980	1920.5	2202.4	15047.6
86802	1897.8	2112.6	14521.8
64240	1891.7	2104.2	14410.8
80465	1908.5	2167.9	14831.2
50700	1897.9	2128.5	14397.6
78340	1900.9	2137.5	14250.1
38563	1885.9	2096.8	13959.9
36317	1900.2	2147.3	14601.4
72877	1885.2	2057.4	13898.3
50508	1908.7	2181.0	14837.1
93209	1891.8	2128.3	14865.4
53178	1894.1	2140.4	14259.6
30696	1882.4	2122.7	14249.0
18196	1906.9	2113.9	14485.9
60845	1905.6	2146.3	14487.3
81239	1881.0	2075.3	13901.8
38101	1899.8	2104.2	14050.3
69637	1899.1	2164.7	14731.4
76448	1902.8	2140.2	14371.8
68182	1897.2	2133.4	14382.5
22925	1910.5	2181.9	14667.4
97933	1909.5	2157.2	14954.8
94946	1904.4	2166.4	14655.8
32796	1904.5	2158.4	14760.0
95910	1896.8	2126.0	14508.6
66990	1886.9	2106.6	13876.4
87003	1908.7	2143.8	15092.9
18876	1916.6	2198.6	15576.8
66885	1912.2	2147.2	15101.2
40759	1916.9	2208.5	15407.8
56274	1917.1	2181.6	14780.9
67638	1886.1	2118.5	14014.5
33442	1909.5	2157.0	14763.3
90607	1905.6	2118.5	14586.9
3032	1917.4	2156.2	14733.6
83110	1888.0	2127.9	14323.9
4728	1884.3	2120.3	13891.5
64294	1890.9	2166.2	14495.8
96664	1899.2	2151.4	14795.4
62692	1892.6	2151.1	14389.2
69549	1887.4	2080.9	13732.8
71766	1904.4	2150.2	14761.2
60043	1906.8	2161.6	14833.9
59072	1909.7	2138.9	14359.2
79264	1907.8	2123.7	14554.5
56831	1918.8	2191.3	14759.5
53154	1912.5	2154.5	14868.3
7773	1901.5	2122.6	14292.2
25673	1914.5	2187.9	14994.2
46366	1901.6	2152.4	14614.6
50131	1928.0	2182.9	14868.4
5282	1924.6	2180.6	14835.8
3446	1896.5	2164.3	15150.3
96913	1901.5	2077.3	14620.9
8035	1875.6	2091.9	13692.3
38587	1892.3	2119.0	14187.5
40405	1904.3	2133.9	14561.8
74404	1892.9	2105.1	14425.9
92758	1892.8	2071.1	14058.4
8446	1889.2	2147.8	14169.9
2140	1886.2	2133.0	14088.0
19087	1898.4	2115.4	14222.0
17842	1895.6	2101.7	14246.6
63563	1909.0	2099.2	14542.2
15608	1892.2	2063.2	13997.7
52920	1902.0	2113.3	14425.7
2989	1897.6	2133.8	14557.5
23969	1914.0	2192.1	14931.1
24678	1900.8	2146.9	14434.6
84183	1908.2	2171.0	14844.0
94460	1910.0	2152.1	14456.4
27509	1902.8	2138.5	14680.5
32500	1901.4	2095.0	14169.5
84609	1908.3	2153.0	14605.4
20008	1892.3	2087.9	13920.4
50116	1895.9	2104.5	14150.8
52414	1891.6	2143.1	14434.3
36200	1903.3	2134.4	14290.5
71977	1902.6	2101.1	14458.7
69132	1892.1	2106.3	14070.0
78179	1900.3	2152.0	14575.4
3400	1900.2	2149.3	14628.9
29689	1910.1	2112.6	14350.1
56634	1902.8	2125.6	14422.7
81362	1895.2	2086.7	13942.6
52709	1886.4	2107.7	14231.3
73760	1905.9	2151.8	14553.2
46822	1889.0	2107.0	14094.6
62433	1915.1	2161.8	14827.9
42427	1913.2	2148.7	14714.1
55255	1898.6	2096.4	14612.0
5212	1898.3	2146.0	14379.4
98322	1896.0	2123.8	14270.2
71908	1892.9	2152.0	14153.3
97513	1897.0	2120.7	14299.1
77982	1904.2	2142.2	14487.9
97845	1896.9	2109.8	14322.3
75777	1905.6	2137.6	14573.6
22295	1885.7	2059.0	13871.0
53907	1887.2	2105.6	14317.9
25701	1884.8	2079.5	14135.8
52588	1895.1	2088.7	13952.3
69390	1908.2	2087.0	14514.2
10996	1893.7	2136.7	14190.9
71349	1885.8	2054.7	13865.2
93354	1904.2	2158.9	14604.9
1499	1892.7	2152.2	14201.3
47699	1910.3	2175.6	14596.5
47339	1903.2	2148.2	14442.4
99385	1891.2	2155.6	14617.2
98471	1900.8	2109.6	14794.6
15344	1885.0	2084.0	14154.1
76700	1919.3	2180.6	14945.2
17696	1890.8	2101.9	14056.4
50478	1900.8	2092.8	14481.1
48551	1908.0	2128.3	14282.8
83602	1892.9	2108.8	14031.2
33925	1900.3	2165.8	14268.5
18918	1899.8	2133.0	14188.5
92082	1911.2	2137.9	15066.2
83999	1907.5	2166.9	14589.9
69619	1895.2	2130.6	14376.5
3166	1908.1	2167.4	14793.4
2864	1894.7	2187.9	14775.2
2146	1900.6	2150.3	14416.1
27444	1896.4	2188.5	15039.8
69193	1915.0	2127.5	14606.0
49994	1896.6	2137.9	14315.1
67305	1895.1	2163.3	14627.4
38915	1915.6	2119.0	14662.8
15116	1898.7	2169.6	14423.9
27928	1897.7	2150.3	14430.3
89786	1905.4	2076.6	14371.3
90037	1897.7	2124.9	14365.5
9849	1894.1	2156.5	14221.7
87412	1897.6	2077.8	14240.2
29330	1909.0	2120.1	14333.4
56470	1912.1	2135.3	14644.2
62194	1892.5	2099.8	14288.7
78267	1884.9	2102.3	13981.6
65554	1899.5	2134.3	14500.5
65045	1897.9	2155.4	14527.7
37166	1899.2	2122.6	14513.9
7871	1887.7	2127.4	14523.4
58422	1902.0	2114.3	14572.2
10927	1894.2	2095.2	14285.2
56580	1888.3	2104.9	14017.7
29230	1906.0	2134.3	14288.8
23551	1914.2	2157.7	14992.3
49291	1905.7	2155.5	15088.8
13900	1892.2	2109.3	14143.5
76702	1910.5	2122.1	14499.7
26151	1892.3	2150.7	14349.6
56083	1905.7	2189.3	14393.4
68489	1891.5	2135.3	14469.5
48450	1897.9	2167.4	14898.9
68795	1883.4	2083.8	14351.3
24735	1909.6	2136.3	14499.4
64274	1900.7	2151.3	14525.2
5281	1913.4	2172.9	14778.4
19340	1908.7	2176.7	14542.2
60759	1893.7	2147.9	14706.0
47273	1905.8	2119.4	14217.7
7306	1912.7	2153.2	14377.5
38749	1891.2	2117.8	14080.9
64061	1904.3	2172.8	14627.4
515	1886.2	2081.4	14133.6
92671	1908.4	2091.2	14260.4
99531	1901.2	2115.4	14159.3
57274	1888.5	2107.1	14072.0
30268	1902.6	2179.0	14777.2
31514	1885.0	2095.3	14232.0
97459	1879.0	2133.4	14144.7
96634	1911.3	2150.8	14466.2
5367	1901.0	2155.1	14419.8
72678	1922.0	2227.2	15063.6
26905	1895.6	2144.8	14297.2
88136	1884.6	2051.2	13933.8
45134	1892.1	2080.8	14067.4
62293	1887.4	2119.2	13972.7
90093	1915.3	2182.5	14951.5
89724	1900.1	2092.1	14554.4
44381	1904.6	2136.3	14333.4
30912	1898.1	2099.5	14365.5
47431	1896.8	2140.9	14495.6
63577	1899.0	2150.2	14503.1
43303	1905.1	2153.1	15130.9
51578	1925.0	2193.1	15078.7
19765	1889.0	2051.5	13953.4
58810	1893.9	2131.5	14179.6
78009	1908.8	2130.1	14808.1
2237	1904.0	2103.5	14593.3
60648	1894.5	2116.5	14467.3
46614	1895.3	2146.0	14510.8
8797	1905.2	2134.8	14449.4
28596	1915.9	2160.4	15012.6
10204	1884.4	2120.0	14058.7
59008	1904.0	2089.0	14274.1
61021	1888.8	2068.3	14059.0
64222	1898.2	2147.8	14356.8
25911	1900.4	2103.2	14228.0
94379	1902.8	2174.5	14728.7
58913	1895.7	2116.4	14195.2
64593	1911.7	2225.5	16465.3
64017	1899.1	2157.9	14504.3
10592	1901.8	2163.9	14489.7
74775	1892.5	2067.9	13930.9
97916	1887.2	2113.3	14082.3
73885	1901.2	2100.5	14693.5
49545	1889.9	2134.5	14318.3
54388	1901.1	2151.0	14333.9
81720	1894.3	2130.9	14319.0
3567	1901.9	2162.2	14465.4
38324	1895.5	2067.5	14078.0
82119	1901.9	2177.3	14854.3
84426	1886.0	2102.5	14350.3
56869	1910.2	2148.1	15039.0
16152	1899.0	2121.0	14540.2
81542	1890.3	2139.0	14290.1
70825	1913.9	2162.4	14797.8
38450	1902.5	2175.9	14838.0
93246	1893.4	2114.9	14333.4
33417	1900.6	2125.4	14466.2
83171	1898.7	2182.9	14431.2
16199	1903.7	2199.7	14556.1
21164	1913.6	2183.6	14730.6
19805	1897.4	2156.3	14417.9
11587	1910.1	2167.3	14507.0
99953	1903.4	2157.4	14524.5
54066	1900.5	2182.6	14413.8
81890	1895.1	2117.4	14155.3
84704	1931.2	2203.4	17433.2
41910	1886.2	2083.7	14027.6
86171	1909.4	2164.2	14587.5
87796	1871.8	2016.3	13639.7
58907	1915.2	2170.0	14704.3
79129	1898.1	2128.4	14495.1
17067	1895.1	2151.8	14178.1
30170	1902.6	2175.4	14557.2
66263	1895.2	2078.2	14259.5
71548	1909.5	2163.7	14519.9
27181	1905.1	2137.3	14602.6
52538	1899.8	2110.9	14075.3
70914	1902.7	2104.6	14307.3
65413	1907.6	2187.4	14552.3
76221	1905.9	2126.0	14255.0
72268	1902.6	2147.2	14389.2
12032	1919.3	2198.3	14753.4
60560	1892.7	2164.9	14826.9
95750	1894.1	2118.8	14341.2
42389	1900.6	2171.3	14588.1
55180	1905.4	2176.5	14994.9
88675	1896.4	2157.0	14259.1
71061	1878.8	2090.3	13901.9
48397	1900.7	2164.7	14406.3
38317	1888.1	2096.2	14254.9
27401	1871.8	2094.6	13960.6
11144	1895.9	2139.5	14288.0
1057	1897.8	2145.0	14386.1
9563	1895.6	2175.8	14644.8
16949	1892.7	2094.5	14168.2
24345	1890.9	2133.6	14223.0
11609	1903.4	2110.5	14153.4
688	1902.5	2113.0	14510.0
83927	1909.7	2156.7	14550.9
71951	1890.8	2086.3	13997.4
54763	1903.9	2180.5	14713.0
92199	1907.5	2140.6	14657.7
11871	1900.7	2171.4	14671.9
64878	1890.8	2108.6	14238.6
16768	1886.1	2105.5	14233.3
95513	1904.2	2174.6	14748.8
30154	1909.8	2138.1	14369.3
