8984	1915.3	2125.6	14183.0
3686	1945.6	2195.6	14864.7
56154	1937.0	2166.2	14480.1
47441	1930.6	2167.9	14592.1
74000	1944.8	2205.3	14714.8
70362	1932.9	2192.1	14827.5
70565	1933.0	2160.3	14631.7
9755	1930.8	2191.0	14537.6
53160	1925.9	2178.0	14588.2
78599	1955.1	2195.2	15311.8
23735	1936.4	2153.7	14950.7
34412	1941.4	2181.4	14836.9
33877	1917.1	2123.9	14143.4
17510	1943.5	2246.5	15073.8
2788	1917.8	2105.2	14329.2
77268	1926.6	2155.4	14607.6
67120	1939.5	2151.6	14556.2
9568	1932.9	2126.0	14609.2
27276	1919.3	2123.1	14182.3
5322	1941.9	2167.4	14871.3
54052	1938.3	2175.1	14759.2
67964	1940.5	2175.6	15335.7
89162	1934.4	2153.0	14691.1
5490	1933.1	2156.9	14770.5
78371	1939.9	2182.0	15059.2
68344	1928.7	2128.4	14343.4
67215	1933.6	2141.6	14425.8
49953	1934.2	2206.1	14688.3
4668	1925.2	2132.8	14220.2
88653	1940.2	2181.8	14577.8
8123	1929.3	2159.7	14418.9
61098	1953.6	2239.5	15159.5
18825	1937.8	2198.1	14746.7
51372	1930.7	2164.9	15202.0
1375	1932.5	2200.9	14612.0
76916	1945.1	2223.2	15250.1
57853	1952.6	2198.5	15307.7
4704	1945.2	2214.3	14812.0
50517	1949.5	2231.2	14912.1
19708	1935.8	2163.9	14651.5
84259	1951.9	2217.9	15124.8
25366	1936.8	2192.1	14871.4
80929	1930.0	2153.7	14580.4
40929	1943.1	2186.5	14966.4
73869	1941.5	2148.8	14762.5
51136	1956.1	2194.0	15443.0
7868	1932.2	2193.6	14658.4
29792	1932.3	2169.1	14644.6
69742	1924.1	2147.0	14554.0
13175	1952.1	2232.3	15352.0
3220	1938.0	2213.1	15009.0
27833	1945.3	2162.9	14576.8
66718	1936.5	2158.9	14367.6
35650	1919.6	2123.3	14178.0
53165	1937.1	2173.2	15047.9
30614	1926.7	2177.4	14503.9
74856	1939.2	2125.8	14579.2
9828	1930.7	2145.9	14631.6
37484	1922.7	2159.8	14334.5
28895	1931.0	2169.0	14626.5
74889	1932.4	2164.4	14509.4
55659	1948.8	2205.0	14880.0
23101	1940.9	2148.6	14597.4
8884	1932.6	2148.0	14328.1
77519	1925.1	2119.6	14222.5
71760	1934.2	2214.7	14608.1
76908	1942.1	2139.2	14325.4
69336	1943.8	2179.6	15035.7
75018	1926.5	2182.6	14549.9
37098	1934.1	2158.1	14681.6
77438	1943.5	2195.3	15127.3
68583	1930.8	2215.7	15009.9
4743	1934.5	2157.8	14439.8
28028	1959.5	2220.0	15235.8
10987	1944.9	2145.7	14640.7
7434	1946.1	2210.5	14749.5
54950	1924.9	2171.2	14305.9
62344	1951.6	2266.9	15432.8
50755	1925.0	2151.2	14970.6
69458	1944.7	2253.1	15092.7
16762	1936.9	2173.2	14710.2
33742	1958.8	2228.9	15198.7
38112	1936.4	2167.7	14407.8
89120	1948.2	2212.7	15156.8
45268	1924.2	2141.8	14422.4
36709	1945.9	2201.1	15062.2
29734	1959.4	2230.7	16084.1
59199	1935.9	2186.5	15278.5
12684	1943.0	2206.5	15036.5
13218	1940.3	2188.3	14870.7
65343	1935.9	2187.0	14953.9
69042	1937.7	2151.5	14585.8
13560	1929.3	2134.3	14432.5
8011	1934.7	2175.8	14884.2
30987	1935.6	2168.0	14973.1
89783	1938.6	2153.0	14647.3
20387	1946.0	2249.2	15146.6
44357	1959.4	2229.2	15360.7
65654	1955.5	2234.3	17436.1
56902	1943.2	2184.7	14786.0
8873	1944.8	2207.2	15367.8
54653	1933.8	2179.0	15145.2
34237	1938.3	2143.0	14692.8
20514	1930.3	2191.3	14622.2
39579	1930.4	2161.3	14396.8
21184	1943.2	2204.9	14983.0
32433	1938.9	2212.2	14892.1
42523	1949.2	2171.4	14700.9
91019	1925.0	2100.3	14242.4
7924	1941.3	2250.7	15019.1
21057	1945.3	2205.1	15242.0
68391	1947.7	2141.8	14697.2
68659	1927.0	2115.7	14449.1
79635	1925.6	2112.4	14633.1
84891	1946.8	2215.7	15424.1
11506	1949.1	2207.4	15044.3
88007	1931.1	2169.0	14862.5
506	1945.1	2176.5	14978.0
73873	1925.5	2085.0	14279.5
8961	1940.1	2229.5	15096.2
33363	1932.0	2142.5	14655.3
79849	1922.0	2129.9	14756.7
92430	1935.0	2159.3	14551.9
70847	1923.3	2151.3	14430.2
9802	1935.0	2148.6	14524.8
35554	1939.9	2174.2	14767.4
29023	1934.5	2128.7	14311.8
70791	1945.0	2182.3	14681.9
38525	1941.3	2199.3	14882.9
45052	1942.4	2173.2	15084.5
3408	1922.3	2114.4	14412.4
55146	1940.5	2152.1	14808.1
55947	1951.9	2262.5	15207.3
11855	1939.6	2146.9	14637.2
65659	1945.7	2216.4	15031.4
19487	1951.1	2261.5	15257.3
42245	1925.9	2113.1	14169.7
17217	1941.0	2217.4	15069.3
29533	1936.3	2173.4	14611.8
41362	1956.2	2239.8	15341.9
55284	1932.3	2146.1	14605.4
26999	1927.7	2196.1	14771.3
28317	1947.8	2191.7	14988.7
65799	1929.2	2145.9	14623.4
24731	1938.2	2164.0	14696.2
19395	1936.1	2173.3	14625.3
67434	1949.0	2195.6	14892.2
66737	1923.9	2167.0	14694.4
4517	1942.6	2258.2	15118.3
13971	1933.8	2254.8	14836.3
38350	1930.8	2152.9	14608.3
72874	1940.1	2156.3	14963.3
63134	1946.2	2211.5	15080.8
67876	1949.6	2184.7	14914.2
10237	1949.4	2202.8	15020.6
57449	1952.0	2194.2	15052.8
8835	1948.5	2230.9	15671.6
68364	1943.9	2218.1	15191.9
92549	1935.8	2186.3	14880.3
3523	1935.3	2171.2	14582.7
23349	1940.8	2190.7	14732.4
10764	1947.0	2213.6	15274.1
19538	1944.3	2212.3	14966.9
19743	1938.3	2179.8	14618.7
78315	1946.9	2207.8	15095.8
12495	1924.1	2145.7	14306.2
51205	1934.4	2145.5	14512.8
73172	1936.5	2168.7	14705.9
41977	1948.8	2237.0	15142.4
30557	1934.3	2190.4	14739.8
65564	1933.8	2094.8	14294.4
78345	1933.4	2144.4	14375.5
10635	1937.9	2222.2	14700.8
81041	1926.9	2123.2	14597.6
86882	1940.7	2128.7	15055.5
86083	1939.3	2208.1	14703.5
74766	1936.2	2164.9	14624.1
4709	1936.6	2162.9	14717.0
48378	1952.3	2219.1	15213.5
29203	1933.3	2177.7	14554.9
94778	1949.1	2181.1	15021.6
4312	1943.9	2175.7	15070.9
44495	1925.5	2116.9	14702.1
56294	1926.8	2177.6	14717.7
34808	1934.7	2171.0	14572.1
813	1947.8	2208.8	14854.0
54505	1944.2	2271.4	15454.3
12478	1930.2	2155.0	14260.8
64876	1932.8	2179.6	14652.3
71070	1941.7	2149.6	14965.5
4060	1941.4	2203.4	15001.7
33653	1935.3	2207.2	14748.8
26983	1938.1	2242.9	15139.9
66972	1939.8	2206.6	14964.5
79347	1926.6	2116.2	14433.7
18749	1951.6	2192.0	15180.9
44881	1934.2	2201.7	14785.4
16452	1936.7	2158.0	14511.7
79379	1916.8	2128.4	14223.7
18505	1933.9	2130.6	14589.2
76748	1954.0	2233.0	15357.8
47057	1926.0	2108.7	14405.6
71905	1957.3	2178.3	15030.3
2215	1935.3	2195.5	14891.2
91514	1947.1	2166.7	15062.7
30105	1940.7	2181.3	14743.0
25114	1943.4	2208.1	14657.8
26164	1949.4	2196.2	15002.7
76521	1936.9	2111.4	14422.4
38339	1937.1	2178.1	15117.8
42273	1945.9	2195.0	14966.5
67605	1938.8	2143.7	14788.3
7184	1944.6	2219.4	14970.8
74500	1937.0	2173.7	15033.1
24866	1944.0	2198.0	15709.0
17284	1926.0	2165.7	14351.9
81524	1939.0	2164.7	14778.8
77657	1947.9	2231.9	15033.0
81923	1945.1	2221.0	15101.1
80483	1933.9	2135.4	14648.3
83134	1957.5	2203.7	14938.2
72111	1959.9	2224.0	15490.0
69729	1927.6	2176.2	14565.0
76505	1945.3	2176.9	14790.1
7854	1957.7	2230.9	15260.8
38613	1937.1	2165.7	15044.3
80557	1937.9	2186.8	14791.3
21060	1926.9	2208.1	14814.3
17295	1943.7	2219.5	15135.5
17821	1925.2	2144.9	14148.9
40763	1938.6	2143.6	14613.0
46489	1937.4	2159.5	14516.3
39111	1929.7	2152.7	14493.1
19079	1932.6	2189.5	14682.2
33709	1949.7	2226.0	14897.4
75637	1947.9	2209.3	15068.5
78688	1927.4	2168.1	15004.0
34998	1942.4	2225.7	14793.6
22373	1945.3	2182.8	14785.2
46499	1931.7	2131.2	14435.5
65265	1932.0	2177.6	14665.3
91093	1942.5	2168.8	14699.2
15206	1945.4	2225.9	15138.4
69113	1938.8	2184.5	14718.0
69604	1947.9	2212.7	15285.7
21452	1941.1	2217.4	15071.6
70111	1952.8	2211.0	14948.7
66775	1936.1	2139.3	14579.2
91079	1930.0	2139.4	14712.5
47424	1934.9	2204.0	14655.7
14301	1947.2	2212.7	15268.0
1969	1939.1	2156.7	14701.2
76979	1955.9	2235.4	15732.9
86062	1940.9	2200.2	14923.6
1739	1924.8	2159.5	14628.0
41947	1939.6	2171.5	14460.7
52218	1929.2	2129.6	14439.9
69644	1934.2	2168.0	14749.3
68916	1945.5	2210.8	15056.5
72730	1949.6	2186.3	15078.1
44779	1932.9	2149.6	14740.4
83619	1954.6	2208.2	15387.1
37018	1943.5	2212.9	15289.8
88080	1936.5	2161.8	14492.3
58841	1928.0	2127.9	14056.6
2757	1946.5	2207.5	15264.5
19270	1926.0	2196.4	15072.9
378	1938.1	2154.8	14579.9
92624	1924.8	2123.8	14406.1
24682	1940.5	2164.8	14566.3
17349	1929.8	2205.7	14562.2
11511	1929.4	2196.1	14834.8
6026	1934.0	2229.2	14666.9
53649	1939.2	2140.8	14681.0
77967	1947.8	2151.1	14830.9
76508	1937.0	2214.8	14973.6
93947	1939.2	2153.1	14634.6
20856	1927.2	2117.2	14222.4
92381	1947.9	2155.6	15174.4
89633	1949.2	2184.5	14810.8
69490	1938.2	2222.5	14935.4
44798	1941.0	2208.1	14751.8
20509	1949.0	2167.8	14631.5
90897	1953.4	2133.2	14726.6
24032	1940.8	2145.4	14770.5
44995	1941.2	2223.0	14950.1
9759	1952.1	2232.3	15085.6
26508	1934.4	2146.1	14579.1
84616	1943.3	2196.2	15049.1
54779	1930.8	2117.4	14558.1
68767	1931.3	2104.0	14421.8
35985	1936.8	2183.8	14805.7
7752	1942.6	2178.2	14822.2
33152	1944.6	2228.9	15158.9
14584	1925.7	2154.8	14504.5
21117	1929.1	2170.2	14693.4
94650	1935.9	2195.6	14644.2
131	1939.8	2194.2	14493.4
45523	1944.3	2159.2	14611.2
87000	1929.2	2153.8	14619.0
46042	1918.9	2079.6	14060.9
40967	1931.2	2112.2	14409.7
3492	1928.2	2199.9	14670.1
7902	1928.7	2193.2	14640.9
13222	1936.4	2180.5	14882.0
15532	1933.8	2217.3	15065.6
67202	1944.5	2241.0	15124.3
66289	1930.6	2152.7	14790.5
15425	1943.7	2203.3	14901.3
35687	1944.6	2247.6	15648.3
2478	1944.8	2194.7	15044.3
89975	1953.1	2179.2	14957.8
23363	1935.2	2164.3	14461.8
46186	1939.2	2148.4	14588.1
64153	1923.6	2116.5	14354.0
32508	1926.8	2179.2	14693.8
30872	1912.5	2108.8	14341.3
83201	1949.6	2260.8	15013.0
33212	1952.6	2175.8	15284.7
11234	1948.6	2164.1	14515.8
26549	1917.5	2091.4	14098.9
23628	1937.3	2167.8	14720.3
76912	1930.7	2139.9	14764.9
38911	1939.9	2219.9	15349.9
21721	1944.8	2247.1	15610.5
72311	1912.0	2070.3	14214.5
49722	1953.6	2222.3	15177.9
60247	1934.4	2139.9	14695.5
44994	1924.6	2123.4	14361.7
19272	1937.5	2225.5	14551.1
66522	1924.5	2110.7	14259.0
5421	1951.7	2202.3	15109.1
94783	1932.5	2125.0	15401.4
32970	1921.7	2142.0	14378.8
61732	1935.7	2202.0	14850.1
70399	1939.1	2153.7	14632.3
9313	1945.9	2200.5	14794.0
15069	1942.7	2194.6	14816.6
42510	1934.8	2172.4	14621.6
47850	1929.5	2144.1	14537.3
30429	1932.0	2200.6	14829.5
65635	1937.3	2182.0	15032.9
42907	1950.0	2205.3	14892.8
92668	1939.1	2154.3	15015.6
39658	1946.2	2222.7	14958.0
78814	1923.2	2130.2	14424.0
61764	1939.5	2152.6	14855.7
73449	1949.9	2198.4	14991.1
63093	1944.8	2189.7	14751.1
37591	1942.4	2194.2	14888.7
70780	1931.4	2198.6	14592.7
18319	1937.0	2214.8	14763.7
3551	1944.3	2184.3	15135.2
80189	1943.3	2111.7	14973.8
87324	1940.1	2179.2	14952.4
9983	1936.0	2199.8	14420.5
8710	1938.7	2223.4	14976.2
81460	1921.5	2156.2	14289.0
89566	1927.2	2172.1	14902.9
21032	1932.0	2144.7	14427.1
17020	1922.4	2135.7	14446.2
90367	1938.5	2162.8	14754.2
47805	1935.9	2114.8	14735.0
90291	1928.5	2107.2	14270.0
7243	1938.3	2174.7	14958.5
38857	1937.5	2125.8	14616.2
91981	1933.3	2152.2	14358.9
83171	1935.7	2220.0	14713.9
604	1922.6	2152.0	14272.2
4595	1918.5	2113.9	14270.4
43503	1922.6	2112.7	14548.0
87642	1936.1	2174.9	14705.7
84537	1945.4	2203.2	15066.1
45757	1951.4	2202.4	14939.6
90691	1928.7	2129.9	14456.2
72527	1918.9	2158.5	14755.2
2145	1946.0	2218.5	14903.9
77816	1934.0	2151.5	14519.6
11078	1940.5	2219.5	15575.3
54724	1943.1	2207.1	15311.4
5900	1938.2	2185.1	14740.2
89618	1944.8	2182.0	14927.8
35389	1945.8	2184.5	14921.2
88689	1932.6	2154.0	14861.7
12625	1916.6	2180.2	14506.0
74796	1940.5	2142.7	14621.1
48609	1948.8	2189.8	14764.8
86033	1947.9	2203.1	15087.3
32227	1937.5	2137.4	14569.6
57439	1925.4	2187.5	14568.9
8308	1941.5	2210.7	14809.8
84121	1934.8	2138.8	14785.7
25048	1931.8	2160.3	14502.4
73148	1934.3	2169.3	14575.7
33021	1954.7	2209.0	15101.4
3924	1944.0	2184.1	14913.8
90596	1944.1	2188.3	15002.4
94236	1932.3	2153.7	14835.8
73077	1925.9	2108.0	14201.3
48889	1939.2	2185.4	14855.0
8087	1951.2	2166.4	14896.2
70324	1945.9	2206.1	15295.9
61376	1948.4	2233.5	14998.1
12064	1934.0	2193.4	14492.0
22800	1922.1	2173.2	14639.4
82465	1939.9	2158.0	14677.8
61037	1916.6	2083.4	14308.9
76447	1945.6	2197.0	14854.8
48178	1924.0	2153.9	14380.5
74428	1945.2	2206.5	15000.9
36651	1937.0	2180.4	14727.7
34517	1941.0	2181.8	14742.7
69241	1946.3	2181.2	14913.6
47995	1929.6	2172.6	14628.4
88550	1955.5	2189.1	15629.8
50531	1955.0	2257.6	16126.9
29179	1923.9	2160.0	14495.3
17307	1943.5	2168.8	14940.3
57813	1937.4	2140.4	14431.8
77182	1925.1	2149.1	14597.8
36212	1922.5	2129.0	14356.0
66163	1931.3	2163.6	14487.5
72632	1931.9	2157.4	14579.3
64782	1948.4	2218.4	15367.3
21799	1944.0	2225.3	14951.3
93037	1936.1	2192.7	14736.7
90200	1938.8	2167.1	15242.9
31174	1949.8	2208.1	15077.8
91115	1930.6	2125.8	14140.5
63649	1929.4	2133.3	14493.2
82656	1924.8	2162.3	14357.7
17954	1938.0	2176.4	14903.9
63550	1923.1	2145.4	14388.2
38737	1940.1	2247.0	14960.2
53472	1930.5	2130.3	15071.9
64265	1928.5	2161.1	14304.9
31788	1940.6	2181.4	14670.1
86079	1954.3	2166.6	14763.1
2907	1931.4	2174.0	14287.6
78959	1949.7	2161.2	14826.9
4518	1940.1	2222.1	14771.9
61089	1934.6	2189.7	14981.1
91831	1929.9	2144.4	14543.7
59567	1932.9	2169.9	14607.8
66080	1940.6	2142.1	14744.7
68185	1929.1	2124.7	14439.1
57052	1948.8	2213.4	15195.2
56130	1937.1	2192.3	14779.6
75306	1938.3	2153.9	14732.2
54001	1936.4	2193.9	15240.3
50509	1925.6	2148.1	14264.5
7410	1928.2	2173.8	14810.1
24410	1926.4	2151.6	14237.4
44062	1941.6	2197.0	14898.9
47638	1928.2	2154.4	14764.1
5044	1945.5	2199.3	14988.8
63	1949.2	2235.5	15192.0
92069	1940.7	2171.4	14707.8
7659	1927.0	2174.8	14448.9
36675	1944.3	2198.2	14853.0
38402	1940.5	2240.7	15078.2
70691	1927.6	2150.8	14455.8
88122	1944.0	2191.5	14958.3
8049	1929.4	2207.5	14645.8
2061	1939.3	2166.5	14616.7
18156	1943.1	2239.9	15303.9
16973	1935.3	2111.0	14320.1
60395	1944.2	2180.1	15100.4
14851	1940.3	2197.7	14714.5
50288	1928.4	2159.9	14601.8
2867	1925.9	2141.3	14417.2
22792	1944.4	2170.0	14612.2
23466	1942.2	2192.7	14810.3
79978	1939.3	2148.1	14483.5
89738	1936.7	2140.8	14528.5
26155	1938.6	2203.4	14921.3
30895	1926.0	2133.8	14487.3
80383	1930.5	2146.3	14622.8
19031	1922.2	2137.3	14439.9
47625	1939.4	2195.3	15085.6
49807	1939.3	2158.3	14694.7
34409	1954.8	2182.7	14820.2
68387	1931.4	2138.6	14581.0
65685	1941.8	2176.0	14778.8
74276	1934.6	2178.4	14898.0
3258	1923.2	2149.7	14389.4
28225	1946.4	2190.6	14618.9
53815	1933.9	2157.5	14895.6
77300	1932.8	2175.6	14583.1
50088	1947.3	2192.4	15004.5
70080	1936.0	2163.9	14734.2
44497	1939.5	2091.6	14216.1
59322	1951.7	2207.9	15285.9
40323	1938.0	2127.0	14360.2
52505	1949.1	2191.0	14920.5
4980	1945.1	2172.7	14689.8
93407	1942.5	2167.3	15212.7
68321	1933.8	2180.8	15650.6
92638	1934.1	2151.5	14650.5
74090	1938.5	2174.5	14868.9
92953	1923.3	2111.4	14562.2
71995	1920.4	2135.4	14413.5
21204	1936.4	2178.3	14484.2
51226	1941.5	2153.4	14487.1
24438	1928.2	2137.4	14374.3
49973	1942.6	2152.9	14655.5
65930	1941.9	2190.0	14976.3
10474	1940.3	2191.5	14821.8
67791	1932.2	2173.3	14697.4
484	1942.9	2231.6	14835.4
1454	1944.9	2170.0	14787.8
45330	1934.4	2209.0	14890.1
44989	1930.3	2138.7	14480.5
94416	1933.9	2144.4	14476.7
93548	1932.7	2146.5	14678.6
14603	1935.9	2181.8	14589.4
72872	1931.2	2210.6	14893.1
16836	1938.4	2181.3	14500.4
47970	1919.2	2132.6	14418.4
46139	1920.3	2164.3	14416.6
79427	1921.7	2133.9	14258.1
32249	1944.9	2166.7	15036.2
17997	1927.3	2161.4	14520.1
87481	1933.6	2185.0	14941.8
79804	1944.8	2197.1	14837.4
66147	1931.6	2165.5	14577.7
3038	1935.3	2145.4	14731.7
2751	1919.8	2176.9	14449.6
2069	1936.3	2174.1	14672.8
26095	1923.8	2209.6	14713.4
65743	1926.1	2142.6	14469.0
47510	1948.4	2186.1	15283.6
63950	1937.0	2217.5	14830.4
36989	1940.0	2164.5	14823.5
14387	1930.1	2157.8	14602.0
26554	1936.6	2199.8	14706.4
85300	1942.1	2203.0	15356.7
85538	1922.8	2083.7	14258.0
9386	1931.8	2215.5	14749.0
83046	1951.1	2185.6	15063.3
27886	1945.1	2211.3	14869.9
53660	1945.9	2204.4	15286.1
59097	1928.8	2166.3	14407.1
74360	1935.0	2169.4	14905.0
62287	1914.1	2162.1	14396.2
61804	1931.5	2155.2	14525.4
35329	1963.4	2232.4	15140.2
7508	1924.8	2136.7	14215.8
55515	1940.7	2084.6	14370.4
10409	1936.7	2147.8	14781.8
53765	1939.1	2140.4	15082.0
27792	1937.1	2171.2	14683.1
22398	1938.1	2223.0	15119.9
46843	1944.7	2175.4	16004.6
13233	1933.9	2163.7	14481.3
72875	1944.4	2147.4	14625.5
24868	1917.3	2084.9	13890.3
53294	1948.1	2255.6	15333.7
65075	1925.8	2162.1	14399.9
46045	1926.7	2158.3	14406.4
65366	1943.9	2182.8	14746.5
23523	1945.1	2200.1	15043.2
61072	1935.5	2171.6	15123.0
5048	1941.9	2199.5	14758.7
18400	1929.6	2117.0	14197.3
57734	1931.1	2190.4	14542.6
44927	1942.0	2180.7	14693.5
6971	1932.5	2174.5	14795.9
36832	1953.0	2176.8	15324.4
60870	1932.6	2170.2	14609.0
515	1923.8	2114.3	14503.4
88040	1944.4	2200.5	14969.6
94555	1913.1	2140.1	14172.0
54425	1931.8	2122.6	14666.9
28778	1932.5	2150.9	14685.4
29961	1933.5	2221.1	15273.5
92587	1954.2	2175.0	15433.5
91803	1936.0	2201.4	15022.8
5131	1933.7	2189.4	14486.0
69053	1932.9	2122.4	14415.3
25585	1927.2	2142.4	14379.9
83734	1920.7	2140.3	14254.2
42896	1954.4	2229.1	15397.4
59191	1945.9	2182.1	14840.6
85592	1934.0	2165.6	14770.6
85241	1958.1	2152.9	14926.7
42181	1943.2	2187.1	14743.8
29391	1928.1	2148.9	14962.7
45078	1932.7	2211.7	14903.5
60411	1950.3	2215.7	15374.6
41157	1927.3	2136.5	14381.5
49016	1930.1	2156.6	15258.7
18805	1935.5	2228.5	14940.7
55884	1940.8	2123.7	14703.3
74117	1931.2	2220.5	15313.1
2160	1940.7	2195.6	14832.6
57629	1933.5	2156.2	14833.1
44302	1940.9	2193.1	14930.3
8389	1926.2	2146.8	14572.8
27191	1942.5	2186.9	14714.9
9725	1928.0	2180.8	14493.6
56072	1946.5	2212.8	15165.7
57984	1940.0	2200.2	14850.5
61024	1913.3	2152.8	14108.6
24642	1943.2	2191.9	14584.2
89662	1934.1	2148.2	14789.6
55982	1931.0	2122.8	14730.5
503	1926.0	2161.8	14309.8
60829	1951.4	2222.2	15251.6
10094	1923.5	2159.7	14496.1
71045	1941.4	2150.6	14768.7
93021	1939.6	2136.5	14626.1
70200	1935.8	2164.5	14764.9
47086	1930.8	2149.7	14431.9
51685	1934.9	2145.9	14418.4
77640	1944.9	2126.2	14568.1
3424	1945.8	2208.3	15242.5
36430	1954.5	2243.9	15493.9
78020	1936.7	2172.3	14745.9
80210	1943.9	2163.3	15127.8
54042	1964.9	2223.9	15064.8
15375	1939.1	2166.1	14561.1
77471	1944.3	2154.6	14908.7
67294	1940.0	2191.1	14819.1
36550	1929.1	2088.6	14360.1
88586	1934.4	2103.8	14573.2
31770	1948.3	2176.3	14837.7
79019	1939.3	2165.4	14596.1
15420	1935.6	2110.5	14440.8
20134	1930.7	2194.2	14891.2
18844	1939.8	2199.8	14756.5
11040	1950.7	2213.7	15034.1
94956	1944.5	2227.3	15595.9
51380	1943.4	2213.2	14792.2
77802	1940.1	2131.2	15042.3
80474	1939.3	2152.4	15063.4
39836	1933.4	2147.9	14796.4
81867	1920.8	2130.2	14640.7
83411	1933.2	2143.5	14797.3
55977	1938.4	2219.2	14776.7
75180	1943.1	2138.3	14558.8
16245	1945.6	2192.8	14928.2
28687	1964.7	2275.1	15446.2
62963	1932.7	2122.5	14834.5
67981	1928.7	2125.0	14698.6
25850	1928.7	2222.1	14709.9
49929	1948.0	2225.0	15164.6
67379	1958.7	2202.2	15430.8
62155	1936.3	2117.7	14297.5
72419	1925.7	2154.8	14430.1
68665	1927.1	2129.8	14355.7
11464	1934.3	2221.5	14718.8
57547	1940.8	2202.0	14896.0
90964	1929.7	2157.4	14420.1
40291	1951.7	2294.3	15492.0
52438	1935.1	2214.9	14805.6
84245	1944.9	2167.5	14680.8
67519	1952.8	2214.8	15444.7
45997	1934.5	2160.3	14555.2
36425	1924.3	2096.9	14120.1
26059	1935.3	2178.6	14554.4
10621	1923.4	2134.5	14245.7
1042	1958.6	2239.3	15232.3
9120	1934.5	2173.5	14953.3
16133	1940.0	2197.6	14959.9
23157	1932.5	2147.2	14635.1
11063	1934.0	2187.8	14904.8
29394	1926.2	2149.8	14463.2
79736	1927.2	2147.5	14364.5
68365	1951.3	2187.7	15063.7
52042	1939.9	2136.6	14668.7
87592	1934.4	2186.4	14483.8
11312	1930.8	2171.1	14471.4
61647	1933.3	2201.3	14912.2
15963	1922.8	2085.2	14372.2
90739	1954.3	2200.5	15109.3
28674	1924.1	2181.0	14712.7
