26877	1598.1	1741.9	10327.1
22179	1610.4	1806.6	10410.2
27076	1593.1	1789.1	10036.3
54488	1605.2	1807.5	10338.3
28329	1589.2	1757.6	10293.7
12338	1611.6	1789.5	10484.7
23722	1615.6	1829.1	10529.5
52404	1600.6	1782.3	10210.0
28386	1596.3	1772.4	10120.3
35555	1606.6	1803.5	10330.2
35448	1592.7	1783.5	10067.3
18600	1607.5	1807.1	10348.5
10041	1616.7	1868.1	11064.9
29481	1613.3	1802.7	10477.4
60612	1599.0	1796.0	10096.6
20908	1594.6	1822.0	10127.7
55742	1617.5	1881.3	10747.5
60998	1600.5	1815.5	10463.1
27120	1592.5	1831.2	10475.1
18393	1601.5	1866.8	10371.6
30579	1614.2	1862.3	10380.8
46845	1603.8	1817.9	10379.6
38681	1611.2	1856.3	10746.9
12280	1608.5	1833.2	10534.4
19232	1591.6	1767.4	9962.5
6607	1601.6	1831.6	10409.9
46831	1599.3	1772.7	10081.6
64325	1598.5	1815.5	10189.9
23047	1607.3	1853.3	10696.2
22615	1603.6	1819.1	10489.1
13841	1614.7	1838.2	10742.6
63048	1596.6	1820.6	10212.1
25770	1611.3	1857.1	10678.6
39748	1602.2	1791.9	10194.3
50995	1603.7	1810.6	10316.3
52710	1599.7	1859.1	10561.7
2145	1608.2	1827.9	10461.1
28223	1592.5	1798.3	10075.7
19768	1603.0	1839.3	10201.3
27496	1601.2	1851.8	10640.8
38142	1586.6	1810.9	10074.5
42019	1606.8	1798.7	10237.9
64967	1593.2	1784.4	10117.4
20124	1601.9	1784.9	10177.6
11846	1598.2	1788.6	10107.3
37896	1595.3	1763.0	9931.8
56643	1604.0	1871.4	10600.1
58913	1609.8	1782.2	10162.8
4681	1602.2	1814.7	10251.1
55120	1606.0	1786.9	10245.3
35922	1602.5	1830.4	10254.2
7448	1584.9	1808.1	10000.5
23365	1603.2	1816.5	10333.5
23491	1619.9	1880.5	10677.8
19968	1600.5	1799.6	10271.2
11052	1609.9	1845.2	10407.8
53472	1586.4	1785.0	10094.2
44641	1600.5	1830.1	10368.9
6533	1608.9	1825.9	10571.0
4015	1606.8	1847.7	10235.7
54054	1605.6	1810.5	10146.7
414	1595.9	1770.1	10171.5
12667	1609.3	1818.8	10466.8
3210	1606.7	1852.9	10717.1
16549	1613.8	1869.1	10702.4
35831	1622.7	1908.8	10684.9
17451	1595.1	1819.3	10190.8
523	1591.5	1751.5	10102.2
36321	1600.9	1859.1	10429.6
16308	1604.0	1808.9	10354.3
61156	1592.4	1786.0	10024.3
7644	1620.7	1810.2	10458.2
49611	1613.8	1816.0	10271.4
24848	1605.1	1848.6	10438.5
63045	1607.1	1788.1	10335.6
56993	1631.2	1857.9	10653.0
10198	1601.9	1815.9	10221.5
17999	1595.9	1787.6	10218.7
19982	1598.3	1811.6	10136.2
26938	1614.5	1804.5	10400.0
49566	1607.5	1802.3	10442.7
11364	1599.0	1835.2	10336.2
40345	1610.5	1827.2	10518.4
32908	1597.8	1813.1	10388.9
11407	1606.0	1841.0	10400.8
64332	1616.0	1884.5	10658.7
53090	1605.7	1829.3	10354.1
64774	1605.1	1802.8	10478.1
52790	1593.8	1807.4	10185.6
21188	1594.5	1756.9	10056.3
4470	1608.1	1807.9	10397.0
61771	1603.7	1817.2	10231.0
8814	1609.5	1817.0	10443.0
28490	1616.8	1825.0	10636.9
41853	1611.7	1783.8	10563.7
63992	1600.0	1793.5	10214.2
41129	1604.7	1811.3	10237.3
35397	1610.4	1832.3	10369.9
64368	1605.6	1824.4	10217.2
57693	1600.9	1802.1	10355.2
14048	1599.8	1786.1	10242.1
63640	1619.0	1880.9	10661.9
36265	1591.9	1781.6	10002.1
48601	1606.3	1818.4	10654.9
49728	1604.6	1824.0	10361.2
63728	1607.8	1833.6	10280.4
6092	1620.5	1869.9	10503.9
34423	1601.5	1812.7	10245.7
62979	1597.8	1812.8	10125.9
12075	1595.8	1770.7	10180.9
52574	1613.8	1879.6	10610.3
11010	1606.9	1848.5	10648.6
7114	1594.9	1760.4	10026.9
20597	1603.6	1827.4	10401.5
61179	1610.8	1827.7	10601.8
42412	1618.4	1904.1	11214.4
8871	1603.0	1811.7	10181.6
33047	1586.9	1756.3	9740.0
60897	1601.4	1802.3	10300.6
42472	1605.6	1824.3	10390.3
29444	1606.5	1818.3	10346.0
23751	1593.8	1802.8	10064.1
18596	1605.2	1765.2	10045.2
23070	1632.3	1879.7	11112.3
62326	1607.3	1801.0	10278.8
16958	1595.4	1779.1	10180.2
61301	1597.8	1827.5	10410.3
14776	1600.2	1828.9	10452.5
54127	1609.6	1853.6	10720.4
30721	1601.4	1815.4	10267.8
35796	1613.0	1817.7	10468.0
38060	1605.9	1854.5	10395.4
19269	1608.0	1809.6	10262.8
51156	1593.4	1791.9	10186.4
41457	1596.2	1781.0	10074.2
52524	1603.3	1859.7	10431.6
31654	1602.8	1831.6	10973.7
16891	1607.8	1847.5	10503.9
14790	1587.6	1827.3	10411.1
35389	1623.9	1849.8	10684.2
51393	1604.1	1824.0	10520.1
56149	1610.8	1857.8	10472.9
24755	1599.9	1828.0	10422.5
3005	1603.5	1806.5	10264.1
49260	1599.4	1830.0	10120.8
32966	1603.5	1813.9	10340.5
33803	1607.0	1811.0	10465.8
64519	1606.7	1761.7	10120.1
9870	1603.6	1782.0	10410.2
52793	1597.4	1830.5	10120.6
2107	1600.9	1795.6	10152.9
2772	1611.0	1813.6	10507.0
8941	1591.0	1769.3	10203.6
48606	1591.4	1783.4	10114.7
48843	1596.0	1775.3	10150.7
19787	1602.2	1855.6	10375.0
58778	1608.0	1862.2	10628.5
55002	1605.3	1775.4	10120.4
653	1615.8	1835.6	10407.4
44551	1599.7	1850.8	10427.8
18171	1600.4	1819.4	10207.4
4945	1598.8	1778.5	10017.8
32749	1625.9	1878.3	10822.8
48191	1601.1	1831.6	10155.8
30444	1599.0	1784.0	10162.7
54052	1618.0	1867.6	10711.8
26425	1611.3	1820.9	10351.9
44574	1600.7	1781.7	10122.8
50725	1624.8	1884.9	10999.2
21004	1604.7	1793.3	10420.2
14120	1611.5	1794.5	10430.7
27439	1616.2	1838.6	10440.5
34486	1600.4	1794.3	10156.2
28842	1603.7	1825.5	10433.3
10360	1608.6	1852.8	10744.6
59910	1604.2	1782.3	10257.9
1366	1602.8	1834.4	10451.6
2113	1605.0	1821.5	10403.5
23122	1608.2	1854.2	10732.3
43435	1597.2	1797.1	10405.2
10542	1609.5	1855.0	10408.0
6785	1605.8	1841.1	10328.2
43550	1604.8	1817.3	10673.1
57263	1604.8	1826.2	10288.2
24337	1613.2	1837.8	10486.1
10163	1610.8	1790.1	10348.9
14833	1616.6	1850.8	10751.2
38694	1601.7	1797.2	10234.2
53351	1596.7	1779.1	10207.8
10687	1597.5	1798.2	10156.7
52001	1614.4	1825.9	10185.7
52835	1610.3	1855.6	10633.4
27899	1596.2	1783.6	10058.6
52651	1590.2	1787.5	10336.8
49424	1594.1	1777.0	10069.5
9824	1599.6	1746.4	10119.6
4891	1591.1	1761.2	9917.4
54442	1604.3	1788.0	10250.6
57772	1613.9	1855.5	10495.5
29172	1602.1	1803.9	10253.3
3248	1606.5	1804.6	10411.6
22465	1603.3	1774.7	10200.4
19220	1606.9	1822.5	10499.5
9344	1602.0	1833.0	10459.0
17675	1614.7	1870.1	10870.6
44301	1601.3	1771.4	9984.2
32177	1603.7	1788.6	10187.3
56227	1611.9	1827.3	10447.1
49074	1600.6	1841.6	10233.4
25827	1604.2	1848.5	10546.9
7602	1605.3	1786.4	10207.3
20317	1604.4	1818.6	10419.8
24566	1605.4	1788.9	10304.5
47324	1602.5	1782.0	10126.7
8855	1618.6	1860.6	10618.1
9188	1606.8	1873.4	10393.6
27087	1598.2	1786.4	10169.6
32911	1605.0	1832.9	10324.1
56479	1593.4	1770.0	9997.1
49530	1603.1	1825.2	10302.5
26190	1604.3	1796.0	10184.2
28280	1596.2	1737.6	9930.4
56030	1592.0	1781.4	9998.1
25876	1607.6	1836.4	10425.3
30583	1600.0	1784.3	10329.4
13071	1591.3	1774.9	10104.7
41092	1612.8	1857.6	10647.1
45433	1600.5	1797.3	10309.6
36940	1600.3	1812.4	10104.1
35560	1605.0	1796.2	10282.4
35336	1610.6	1824.8	10290.5
23953	1603.4	1821.8	10385.1
46401	1601.7	1782.9	10281.2
54224	1608.1	1843.4	10625.4
54364	1613.6	1801.3	10439.7
44112	1601.0	1826.0	10410.5
13403	1600.9	1766.9	10134.5
28746	1594.9	1788.3	10058.7
8760	1613.8	1841.3	10513.9
43328	1621.3	1869.0	10794.6
38054	1596.3	1775.6	10193.8
31853	1606.5	1808.2	10175.8
51404	1600.7	1801.4	10274.7
14177	1598.4	1797.2	10151.7
35335	1599.3	1793.8	10097.8
61915	1599.0	1800.2	10554.2
41610	1595.1	1762.2	9944.7
8091	1596.2	1801.6	10344.3
47289	1600.4	1825.6	10267.1
54387	1617.8	1804.0	10402.6
46034	1621.6	1876.2	10613.5
62446	1596.2	1802.0	10241.7
57382	1597.5	1772.4	10046.1
60551	1605.9	1798.4	10401.3
38346	1600.8	1827.8	10333.6
64955	1595.6	1786.9	10204.5
52062	1610.5	1827.2	10753.4
49545	1595.8	1816.3	10477.8
49165	1600.5	1810.4	10234.9
43407	1596.9	1782.8	10093.3
28306	1603.8	1835.4	10264.4
34150	1595.8	1803.4	10003.1
41207	1601.1	1811.7	10188.1
29199	1612.3	1832.3	10375.9
11514	1614.1	1843.1	10539.5
44327	1604.4	1794.6	10354.1
16251	1602.4	1763.9	10221.8
18714	1595.2	1762.9	9997.9
18379	1604.3	1817.6	10313.7
5643	1605.4	1803.9	10373.3
47005	1593.8	1792.7	10167.4
17080	1596.6	1767.5	10190.1
31445	1616.1	1874.6	10822.9
21425	1601.7	1799.9	10124.7
49064	1613.0	1825.2	10409.0
3897	1606.5	1861.2	10528.8
45592	1596.4	1810.9	10132.7
34531	1621.1	1884.5	10834.0
43747	1612.6	1799.0	10135.3
43196	1614.1	1838.6	10396.4
64193	1598.7	1786.3	10021.6
35163	1604.1	1819.0	10301.8
34811	1603.6	1830.1	10366.4
30489	1609.2	1785.8	10251.4
52430	1594.9	1791.1	10145.1
32071	1594.3	1792.8	10045.2
14556	1610.4	1880.3	10785.3
21055	1609.8	1851.0	10424.3
38651	1606.2	1811.3	10459.1
18492	1592.4	1826.5	10153.8
64413	1600.2	1864.7	10691.4
35280	1597.4	1806.9	10090.4
7921	1605.1	1821.0	10414.2
51604	1611.9	1876.9	10558.0
59092	1599.0	1814.1	10305.7
13169	1586.3	1729.1	9821.1
48456	1608.3	1850.2	10470.3
30659	1598.1	1833.8	10431.8
13452	1598.0	1835.2	10388.6
40662	1608.2	1787.3	10280.7
7294	1605.5	1825.3	10288.4
72	1605.8	1841.7	10214.1
28036	1619.0	1827.0	10712.2
8450	1597.0	1792.7	10184.6
36437	1593.6	1804.4	10070.8
46032	1608.7	1833.5	10570.5
19546	1607.6	1797.1	10531.6
11094	1608.8	1886.7	10438.6
37903	1602.1	1803.7	10190.3
52355	1605.2	1774.1	10200.7
26836	1611.4	1866.8	10589.1
25488	1585.1	1774.8	9916.7
53072	1617.1	1827.9	10597.5
54375	1606.9	1802.4	10399.4
54828	1608.9	1781.1	10239.7
30997	1605.0	1838.1	10244.0
1579	1603.2	1871.5	10821.1
31270	1598.4	1790.2	10366.7
46199	1596.2	1801.4	10320.1
4975	1612.8	1825.5	10478.8
5933	1609.9	1847.5	10742.2
58960	1599.6	1803.7	10549.9
55903	1615.1	1818.4	10591.9
54153	1604.8	1817.8	10281.2
5457	1612.5	1836.3	10482.4
23161	1616.0	1862.8	10604.5
28080	1600.9	1839.8	10464.8
31393	1604.1	1805.0	10283.7
51187	1610.7	1846.5	10428.8
16362	1605.6	1815.4	10449.4
40317	1621.1	1844.3	10709.7
4224	1601.6	1794.9	10086.3
41965	1588.3	1759.9	9966.5
30766	1604.5	1822.0	10422.2
60224	1599.8	1775.1	10048.6
58208	1626.3	1890.5	10771.7
55829	1587.3	1795.3	10062.9
16208	1602.7	1799.0	10239.0
37275	1598.1	1821.4	10292.0
64724	1603.5	1821.8	10119.1
56929	1587.2	1728.6	9886.2
42644	1617.4	1860.6	10850.2
43603	1600.7	1808.3	10185.6
53385	1604.8	1787.8	10226.1
24183	1609.0	1792.7	10395.6
3850	1614.0	1873.4	10618.2
54701	1605.7	1859.1	10935.2
4441	1605.8	1787.5	10258.5
50993	1594.3	1789.0	10082.5
19815	1602.9	1798.6	10209.6
41395	1610.1	1802.2	10323.8
10195	1601.5	1813.3	10451.7
56385	1601.6	1778.4	10240.2
57492	1594.6	1831.8	10523.0
47970	1604.9	1842.0	10365.3
49865	1601.2	1771.4	10270.2
57298	1604.9	1856.3	10449.9
54870	1609.0	1827.0	10398.2
55250	1597.2	1815.9	10601.2
59279	1614.4	1840.9	10589.6
15082	1599.7	1816.4	10092.7
50135	1612.9	1853.7	10540.0
39379	1597.8	1800.8	10456.8
54379	1612.4	1796.3	10513.0
57092	1626.5	1896.8	11244.1
50902	1605.5	1884.4	10562.5
9897	1593.9	1806.6	10442.2
3942	1597.8	1751.2	10029.2
36169	1593.9	1803.9	10112.1
11913	1624.8	1867.6	10629.7
57343	1592.4	1775.8	9975.2
3836	1593.1	1775.9	9992.9
35312	1612.2	1853.1	10614.8
61057	1613.1	1823.5	10428.0
24561	1610.3	1750.4	10103.8
3888	1603.3	1815.8	10292.8
42992	1587.8	1792.2	9899.0
22544	1614.5	1838.7	10367.4
27707	1601.7	1802.3	10254.3
40400	1587.5	1757.1	9958.7
26143	1605.1	1817.4	10232.8
18525	1595.6	1810.5	10093.4
50377	1606.0	1825.5	10312.3
18719	1600.0	1767.3	10157.6
35177	1607.9	1813.0	10235.6
1027	1610.8	1831.4	10349.1
21479	1599.6	1784.9	10170.3
3660	1607.8	1850.5	10398.2
3432	1610.2	1837.8	10750.8
15129	1595.6	1796.5	10233.9
36498	1597.3	1775.5	10112.6
48177	1610.5	1804.8	10556.4
16684	1601.9	1806.3	10280.5
1876	1609.9	1839.6	10289.3
48572	1610.9	1824.8	10391.8
59946	1602.2	1846.0	10433.9
32965	1597.3	1811.9	9992.0
13804	1608.8	1794.5	10367.1
13638	1605.8	1809.1	10183.1
15062	1610.3	1815.2	10469.8
63393	1616.7	1827.4	10483.9
1448	1612.1	1817.6	10421.1
17317	1606.9	1855.7	10524.5
39777	1603.2	1832.9	10324.8
37043	1601.7	1847.7	10247.2
26818	1609.2	1818.6	10436.4
37337	1614.4	1812.8	10464.2
54290	1601.7	1837.0	10218.4
33098	1593.0	1845.1	10293.8
61214	1606.1	1832.1	10481.8
44629	1604.3	1819.8	10338.9
41317	1616.1	1844.5	10688.2
43304	1614.4	1878.1	10458.6
37335	1604.3	1749.3	10034.9
26657	1611.5	1821.9	10358.2
59109	1615.2	1859.7	10427.5
5847	1600.7	1823.6	10243.3
52103	1610.4	1812.8	10446.4
2347	1593.6	1799.6	10111.0
54612	1606.7	1773.1	10207.3
2597	1601.6	1809.8	10365.8
60645	1595.3	1802.2	10030.2
251	1580.8	1735.1	9727.1
36546	1600.7	1793.5	10102.1
4507	1610.5	1802.1	10319.3
