8726	1146.7	1367.3	2426.2
4817	1136.4	1339.8	2258.3
9672	1144.2	1406.2	2356.9
1818	1142.5	1395.3	2372.0
2290	1146.9	1433.1	2426.2
7786	1145.2	1354.7	2359.3
9514	1147.8	1414.0	2383.9
8880	1144.5	1448.4	2410.6
3804	1153.9	1411.6	2390.2
5069	1146.1	1402.9	2370.1
992	1138.5	1406.7	2409.9
9406	1150.0	1394.7	2437.5
9186	1151.5	1402.0	2375.6
1504	1138.4	1416.0	2378.5
7113	1140.2	1422.2	2394.9
935	1136.3	1342.0	2270.4
6685	1146.6	1382.3	2352.8
2570	1143.3	1403.7	2341.8
775	1139.6	1344.3	2291.7
5360	1141.4	1403.4	2375.8
9329	1140.2	1348.1	2325.3
9510	1145.2	1399.0	2375.2
4015	1140.6	1367.4	2429.7
601	1145.6	1423.9	2449.3
838	1151.9	1374.8	2387.0
9749	1146.7	1419.9	2358.2
7312	1142.6	1386.0	2327.0
2284	1134.7	1364.9	2333.3
9230	1146.3	1378.0	2353.9
381	1142.8	1372.8	2320.5
2872	1145.6	1408.2	2367.9
6675	1142.2	1402.0	2380.3
25	1155.4	1405.9	2366.6
3914	1146.1	1355.3	2390.6
6328	1141.8	1389.9	2329.2
3152	1146.9	1383.2	2332.2
9424	1139.2	1384.4	2367.2
175	1144.2	1376.4	2526.2
5853	1145.4	1361.1	2362.8
6224	1142.6	1383.7	2356.5
7234	1150.8	1407.5	2355.8
7291	1151.7	1446.5	2496.0
1884	1151.3	1446.6	2407.3
801	1157.4	1463.1	2530.3
8095	1143.5	1378.7	2331.4
1154	1152.5	1377.0	2377.1
388	1139.2	1416.8	2389.2
8904	1146.8	1368.5	2346.7
1601	1145.7	1388.4	2413.2
743	1136.9	1357.2	2325.6
3750	1141.7	1413.4	2411.5
4205	1138.5	1382.8	2323.3
2892	1150.2	1419.1	2403.3
955	1144.2	1405.1	2347.0
3698	1141.5	1372.3	2330.2
441	1150.2	1404.7	2428.3
2685	1145.3	1396.6	2393.6
4263	1142.9	1363.9	2355.6
7518	1157.2	1428.8	2535.9
5887	1145.6	1361.0	2363.2
3102	1138.5	1354.5	2317.4
1926	1137.7	1334.1	2286.6
1357	1147.3	1458.6	2429.8
5183	1147.3	1412.4	2421.6
1074	1145.1	1431.4	2469.1
643	1139.0	1384.7	2350.9
5900	1142.9	1351.7	2316.1
3433	1141.0	1375.5	2359.8
8837	1149.7	1420.4	2387.7
3111	1142.2	1444.1	2410.2
7384	1142.8	1335.4	2289.2
882	1146.4	1389.8	2372.8
7526	1138.6	1377.1	2341.3
2548	1144.0	1388.4	2353.3
6908	1155.8	1393.8	2433.8
360	1151.8	1413.5	2371.0
6204	1145.1	1399.2	2348.2
5078	1154.4	1443.3	2414.7
4859	1141.3	1342.2	2280.8
3524	1147.7	1417.3	2366.9
8954	1147.4	1407.7	2379.8
4068	1155.7	1424.0	2421.1
7916	1147.2	1365.1	2355.7
6901	1152.2	1416.7	2435.8
4076	1149.8	1399.6	2407.0
6752	1139.2	1353.1	2298.1
1382	1144.5	1349.9	2321.7
1366	1153.1	1375.6	2382.5
1746	1147.7	1424.6	2400.2
2865	1126.4	1311.2	2173.5
8480	1149.5	1411.2	2368.4
4385	1145.4	1381.4	2315.6
6498	1148.7	1409.8	2386.0
735	1155.8	1380.3	2374.9
8626	1151.0	1358.9	2402.0
1653	1138.0	1347.9	2295.7
8547	1158.3	1413.3	2422.5
1774	1147.2	1393.9	2418.4
1768	1145.6	1355.0	2368.2
1881	1136.3	1381.0	2264.7
8198	1142.6	1404.6	2325.7
910	1142.0	1424.5	2358.8
3984	1154.7	1384.5	2385.9
2409	1140.9	1387.6	2331.7
5652	1151.3	1378.3	2400.5
1814	1144.1	1394.4	2377.0
5922	1139.8	1375.2	2387.9
9363	1143.7	1365.1	2338.3
1966	1147.8	1436.7	2429.4
325	1140.3	1383.0	2331.7
9802	1153.5	1442.2	2496.3
2651	1141.2	1367.8	2345.1
6889	1144.6	1373.3	2366.9
8116	1153.5	1471.3	2408.6
3752	1141.6	1408.9	2402.6
9033	1153.4	1409.8	2414.0
7962	1150.1	1390.7	2432.1
8540	1139.6	1370.5	2434.9
4695	1150.9	1417.9	2431.1
3950	1145.8	1375.9	2333.7
6366	1146.7	1381.1	2350.1
5156	1156.4	1441.0	2503.2
565	1152.6	1425.6	2415.5
4088	1144.7	1401.1	2520.6
1011	1153.4	1393.3	2394.0
4511	1144.6	1334.9	2311.4
7611	1140.2	1381.4	2322.8
49	1152.8	1445.5	2423.6
3009	1145.2	1370.3	2371.8
3809	1148.8	1405.6	2368.0
8742	1150.0	1426.5	2480.9
8724	1148.8	1413.4	2403.5
1977	1140.9	1337.7	2296.9
1187	1144.1	1364.0	2314.2
9780	1151.8	1395.3	2486.0
2076	1146.9	1409.0	2404.8
2836	1150.8	1410.4	2392.9
6838	1145.7	1391.7	2381.7
1021	1149.9	1472.5	2618.0
6694	1158.3	1447.4	2486.5
8338	1147.3	1437.1	2477.3
9562	1147.7	1432.2	2394.8
483	1146.4	1411.5	2349.7
8477	1149.5	1406.9	2428.9
9599	1154.5	1415.8	2442.8
1722	1152.8	1401.6	2413.2
7960	1140.5	1363.7	2371.5
9800	1138.9	1352.4	2360.6
3676	1154.6	1433.6	2466.1
2562	1150.7	1428.1	2387.5
4821	1143.0	1360.9	2361.2
4108	1151.0	1459.5	2423.5
2807	1152.7	1426.7	2431.3
907	1136.3	1341.8	2272.5
7351	1137.6	1372.7	2326.9
8580	1147.1	1380.5	2361.9
3307	1143.4	1348.2	2359.4
8107	1152.3	1415.8	2418.8
101	1143.9	1440.0	2398.1
7587	1154.1	1415.0	2461.2
7543	1141.2	1373.5	2357.8
2624	1138.8	1375.6	2339.7
6771	1148.0	1388.7	2360.8
8843	1144.5	1449.4	2402.3
5659	1140.9	1412.8	2406.2
2116	1150.8	1404.7	2427.3
8390	1147.6	1410.1	2364.8
6773	1148.5	1385.8	2389.7
4074	1138.6	1382.5	2342.8
7175	1150.4	1431.8	2427.8
8373	1133.5	1377.2	2311.3
1065	1141.4	1376.7	2340.1
8304	1150.0	1395.7	2647.2
9155	1144.1	1412.6	2399.8
4116	1145.1	1371.3	2345.0
9855	1152.7	1398.6	2397.5
1866	1157.7	1444.7	2497.6
4343	1150.6	1417.4	2408.8
1557	1142.0	1332.1	2297.2
5769	1148.1	1428.5	2394.6
9095	1146.5	1379.8	2395.5
919	1141.6	1364.8	2340.5
3083	1147.8	1364.2	2348.8
9017	1158.2	1412.6	2425.7
1762	1150.2	1356.7	2379.7
4808	1147.2	1388.2	2415.8
6139	1152.6	1446.4	2451.0
8399	1132.4	1352.8	2261.9
9327	1145.1	1400.7	2383.8
6361	1145.8	1444.4	2445.4
5731	1142.8	1381.9	2319.7
7067	1141.9	1323.6	2288.5
2139	1145.0	1385.7	2335.8
2622	1144.9	1397.6	2378.9
3639	1129.7	1323.3	2232.4
8949	1147.8	1395.1	2376.1
8217	1142.3	1376.4	2304.5
5592	1148.7	1404.2	2374.9
5214	1152.8	1392.6	2417.9
3198	1146.7	1421.2	2373.4
6878	1152.4	1452.7	2501.8
7150	1133.6	1337.4	2270.8
4561	1157.3	1421.8	2493.0
3444	1144.6	1360.7	2350.4
3353	1139.5	1387.6	2328.6
6065	1150.0	1418.1	2456.3
3793	1154.4	1429.1	2450.7
9071	1144.1	1392.6	2385.1
9465	1144.1	1355.6	2338.3
5007	1138.4	1344.9	2274.3
5161	1154.1	1386.3	2383.4
1825	1151.8	1444.6	2451.2
7750	1145.1	1396.8	2380.8
10	1148.3	1387.0	2382.7
523	1144.9	1388.7	2398.7
957	1155.5	1363.6	2425.5
4739	1140.7	1323.7	2345.2
4367	1142.3	1396.0	2345.5
2490	1146.7	1405.9	2408.4
2214	1141.1	1364.0	2337.5
1603	1143.3	1385.4	2363.9
6844	1143.0	1355.4	2343.5
4050	1142.3	1430.5	2342.4
6514	1143.1	1348.6	2291.3
4997	1150.5	1404.5	2418.9
195	1159.9	1446.8	2445.4
4371	1148.9	1458.3	2425.3
7827	1139.7	1363.4	2312.7
7141	1136.6	1320.9	2299.9
8998	1143.4	1373.7	2375.4
9841	1156.0	1425.5	2438.3
7713	1143.3	1369.8	2366.7
7476	1136.5	1315.2	2225.6
5458	1154.3	1450.6	2473.1
5258	1140.1	1339.4	2282.8
2720	1147.8	1391.6	2383.6
3119	1146.4	1376.1	2379.9
1495	1142.5	1391.9	2348.0
7451	1153.7	1404.2	2413.0
3835	1147.1	1385.9	2349.3
5081	1148.5	1354.1	2383.4
1788	1133.2	1357.6	2284.9
2708	1151.7	1410.0	2398.7
2612	1146.1	1370.0	2388.7
4752	1139.2	1366.5	2326.5
5965	1151.9	1429.5	2444.9
5187	1147.0	1397.0	2378.1
6424	1152.0	1449.1	2450.9
630	1150.5	1440.3	2406.4
6145	1146.1	1386.1	2326.3
9700	1152.5	1464.2	2453.4
4991	1147.5	1407.8	2345.4
6178	1134.7	1342.0	2259.8
4589	1154.3	1386.7	2389.0
9358	1143.1	1419.6	2345.8
9542	1149.8	1397.1	2374.6
5117	1145.9	1374.3	2375.1
8062	1146.6	1402.5	2355.2
2877	1143.6	1419.7	2545.8
7145	1143.4	1383.9	2343.6
1852	1150.3	1403.2	2403.1
3201	1133.4	1358.1	2299.6
6370	1150.6	1416.2	2426.8
4294	1150.4	1389.6	2409.9
4524	1139.0	1356.8	2297.7
5589	1145.7	1360.8	2363.8
6471	1152.8	1383.7	2383.6
6445	1147.9	1400.8	2345.3
2831	1144.2	1374.8	2337.8
8131	1141.6	1422.6	2422.7
6478	1143.3	1399.2	2349.2
1713	1144.4	1359.9	2329.3
7578	1155.0	1385.1	2498.3
6153	1138.5	1360.4	2287.9
2428	1146.1	1380.0	2356.3
6313	1145.6	1416.0	2377.6
3861	1146.0	1391.9	2380.4
5264	1145.1	1416.9	2378.9
3803	1142.0	1408.7	2360.9
6074	1146.1	1374.7	2361.2
4590	1148.7	1355.7	2352.1
2332	1148.1	1378.6	2355.6
9586	1139.4	1375.1	2320.2
9715	1153.6	1395.4	2452.3
6592	1150.2	1418.9	2420.9
677	1152.1	1422.5	2425.9
9810	1146.5	1404.2	2359.3
5105	1146.5	1400.9	2520.1
9037	1155.3	1409.9	2491.8
6871	1140.3	1388.8	2366.6
416	1143.9	1328.7	2334.0
4342	1145.5	1359.4	2359.9
9929	1158.1	1425.6	2414.4
3155	1141.1	1355.7	2319.8
8804	1136.9	1351.9	2261.5
1584	1143.2	1353.1	2337.0
5483	1150.0	1443.6	2450.5
8160	1142.2	1356.8	2355.5
836	1148.9	1420.5	2419.2
9306	1154.6	1441.9	2465.0
7043	1142.7	1418.4	2379.6
3321	1149.3	1393.6	2401.5
5242	1138.7	1381.3	2321.5
5255	1145.4	1381.7	2309.8
877	1145.1	1375.3	2355.4
3046	1148.6	1440.8	2489.0
6193	1151.3	1329.5	2349.5
3584	1148.7	1392.5	2413.7
3704	1138.7	1334.9	2269.8
4405	1148.4	1319.2	2358.3
2725	1145.6	1370.9	2339.5
3598	1153.0	1407.1	2465.1
3016	1141.2	1382.8	2349.0
8453	1148.7	1366.2	2373.0
3908	1149.0	1358.9	2348.1
1322	1151.5	1430.7	2422.4
6610	1147.3	1391.7	2381.0
7828	1139.5	1376.1	2299.8
2103	1143.2	1353.8	2343.7
5476	1150.6	1367.2	2378.9
7569	1155.9	1418.0	2466.7
5493	1150.3	1385.4	2409.4
8497	1146.9	1374.8	2364.5
7330	1146.1	1428.3	2407.7
1429	1141.9	1390.3	2353.1
8983	1149.3	1399.7	2379.8
9475	1140.5	1374.2	2386.6
6000	1150.0	1379.5	2432.0
5388	1150.0	1379.5	2364.9
4349	1149.8	1417.2	2405.0
5872	1155.9	1426.4	2420.8
9359	1160.6	1421.9	2417.1
7663	1137.2	1353.9	2298.3
1561	1137.9	1369.0	2397.6
8520	1151.5	1382.8	2378.4
5574	1150.5	1391.2	2434.7
7937	1146.4	1392.9	2379.2
4139	1147.5	1417.8	2428.7
3831	1143.3	1378.2	2383.7
6509	1153.4	1404.2	2424.2
1672	1140.6	1289.7	2267.2
2965	1142.7	1411.1	2345.3
584	1146.4	1416.2	2378.2
1213	1138.1	1330.7	2295.0
7642	1153.5	1412.9	2451.9
3713	1149.3	1451.4	2421.6
6808	1148.3	1379.0	2376.8
2338	1138.0	1365.8	2327.2
